note,velocity,time,anomalies
75,54,127,0
83,62,70,0
84,81,70,1
80,59,70,0
77,57,60,0
75,64,127,0
79,60,70,0
77,56,70,0
76,56,70,0
77,53,50,0
74,51,127,0
77,61,127,0
75,54,127,0
75,49,127,0
79,59,127,0
74,47,120,0
77,56,120,0
72,47,127,0
75,56,127,0
90,86,127,3
80,63,127,0
75,46,120,0
79,54,120,0
74,48,127,0
77,58,127,0
72,47,127,0
83,57,0,2
74,22,127,2
77,60,127,0
75,52,90,0
79,62,90,0
75,51,120,0
79,61,120,0
74,50,120,0
77,60,120,0
74,27,127,2
77,58,120,0
72,47,90,0
75,56,90,0
72,49,127,0
75,58,127,0
71,45,127,0
74,54,127,0
75,57,120,0
74,53,127,2
68,53,120,0
67,53,127,0
66,55,127,0
82,61,120,0
79,61,120,0
75,61,120,0
74,65,127,0
73,61,127,0
74,54,120,0
70,53,120,0
61,77,127,3
69,45,120,0
72,53,120,0
69,45,120,0
66,53,120,0
67,49,120,0
69,26,120,1
71,49,120,0
69,41,120,0
72,49,120,0
84,8,120,2
74,50,120,0
73,78,127,3
75,52,120,0
74,45,120,0
77,54,120,0
75,49,127,0
79,59,127,0
74,47,120,0
77,56,120,0
72,47,127,0
75,56,127,0
77,52,127,0
80,63,127,0
69,46,0,2
79,54,120,0
74,48,127,0
77,58,127,0
72,47,127,0
75,57,127,0
74,50,127,0
77,60,127,0
75,52,90,0
71,22,90,2
75,51,120,0
79,61,120,0
70,23,120,2
77,60,120,0
74,48,120,0
82,58,120,1
72,47,90,0
75,56,90,0
72,49,127,0
75,58,127,0
71,45,127,0
85,54,127,2
75,57,120,0
72,53,120,0
68,53,120,0
67,53,127,0
66,55,127,0
82,61,120,0
79,61,120,0
75,61,120,0
74,65,127,0
73,61,127,0
82,19,120,2
70,53,120,0
67,45,120,0
69,45,120,0
72,53,120,0
69,45,120,0
58,53,120,1
67,49,120,0
69,49,120,0
71,49,120,0
69,41,120,0
72,49,120,0
71,42,120,0
74,50,120,0
72,44,120,0
75,52,120,0
74,45,120,0
77,54,120,0
76,49,127,0
79,59,127,0
77,47,127,0
80,56,127,0
79,52,127,0
82,63,127,0
77,48,127,0
80,58,127,0
87,57,127,2
77,68,127,0
75,54,127,0
79,64,127,0
77,57,127,0
80,68,127,0
75,54,127,0
79,63,0,1
78,61,127,0
79,63,127,0
78,60,120,0
86,66,127,0
77,62,127,0
76,60,127,0
77,62,127,0
76,57,120,0
84,63,127,0
75,57,127,0
73,54,127,0
72,56,127,0
73,54,127,0
76,58,127,0
77,50,127,0
84,90,0,3
80,55,120,0
72,55,127,0
71,54,127,0
74,49,127,0
75,52,127,0
77,54,120,0
75,49,127,0
79,59,127,0
74,47,120,0
77,56,120,0
72,47,127,0
75,56,127,0
91,52,127,1
80,63,127,0
75,46,120,0
79,54,120,0
74,48,127,0
77,58,127,0
72,47,127,0
75,57,127,0
74,50,127,0
77,60,127,0
75,52,90,0
79,62,90,0
75,51,120,0
79,61,120,0
74,50,120,0
77,60,120,0
74,48,120,0
77,58,0,1
72,47,90,0
75,56,90,0
72,49,127,0
75,58,127,0
58,13,0,3
74,54,127,0
77,61,0,2
75,56,120,0
71,56,120,0
74,60,127,0
72,55,127,0
84,61,120,0
80,61,120,0
76,61,120,0
79,65,127,0
78,61,127,0
68,54,120,1
75,53,120,0
72,45,120,0
66,45,120,1
77,53,120,0
74,45,120,0
71,53,120,0
71,49,120,0
72,49,120,0
71,49,120,0
72,49,120,0
71,42,120,0
74,50,120,0
72,44,120,0
75,52,120,0
74,45,120,0
77,54,120,0
76,49,127,0
79,59,127,0
77,47,127,0
80,56,127,0
79,52,127,0
92,30,127,2
77,48,127,0
80,58,127,0
74,57,127,0
77,68,127,0
75,54,127,0
79,64,127,0
77,57,127,0
80,68,127,0
75,54,127,0
79,63,127,0
78,61,127,1
79,63,127,0
78,60,120,0
86,66,127,0
75,100,127,3
84,60,127,1
77,62,127,0
64,57,127,2
84,63,127,0
75,57,127,0
73,54,127,0
72,56,127,0
73,54,127,0
76,58,127,0
77,50,127,0
79,53,127,0
80,55,120,0
72,55,127,0
71,54,127,0
74,49,127,0
75,52,127,0
77,54,120,0
75,49,127,0
79,29,127,1
74,47,120,0
77,56,120,0
72,47,0,1
75,56,127,0
77,52,127,0
87,63,127,1
75,46,120,0
79,54,120,0
74,48,127,0
71,58,127,2
72,47,127,0
75,57,127,0
74,50,127,0
77,60,127,0
75,52,90,0
79,62,90,0
75,51,120,0
79,61,120,0
74,50,120,0
77,60,120,0
74,48,120,0
77,58,120,0
72,47,90,0
81,56,90,1
72,49,127,0
75,58,127,0
71,45,127,0
74,54,127,0
79,61,120,0
75,56,120,0
71,56,120,0
74,60,127,0
61,55,47,2
84,61,120,0
84,61,0,2
76,61,120,0
79,65,127,0
78,61,127,0
79,54,120,0
75,53,120,0
72,45,120,0
74,45,120,0
77,53,120,0
74,45,120,0
71,53,120,0
71,49,127,0
72,52,127,0
71,49,120,0
72,54,127,0
73,54,127,0
72,51,127,0
73,53,120,0
72,54,127,0
76,56,127,0
77,58,127,0
80,61,120,0
71,56,127,0
69,50,127,0
70,54,127,0
69,50,120,0
70,54,127,0
73,46,127,0
74,48,21,1
75,49,127,0
76,51,127,1
91,52,127,2
78,53,127,0
79,54,120,0
73,93,127,2
73,50,127,2
80,45,127,0
64,41,120,0
65,44,120,0
67,41,120,0
68,44,120,0
67,45,120,0
68,45,120,0
59,46,120,1
67,34,127,0
70,49,127,0
63,32,127,0
67,47,127,0
58,33,127,0
65,49,127,0
55,33,127,0
63,49,127,0
58,46,127,0
63,49,127,0
62,34,127,0
65,49,127,0
63,36,127,0
67,52,127,0
68,58,127,0
70,60,127,0
72,57,127,0
67,63,127,0
63,44,127,0
68,53,120,0
62,37,127,0
65,54,127,0
67,53,127,0
68,54,127,0
69,54,120,0
70,50,127,0
82,59,127,0
79,62,127,0
77,58,127,0
70,50,127,0
75,60,127,0
74,46,127,0
77,55,127,0
75,49,127,0
79,58,127,0
75,51,127,0
80,61,127,0
82,63,127,0
75,54,127,0
83,62,70,0
84,59,70,0
80,59,70,0
77,57,60,0
75,64,127,0
79,60,70,0
77,56,70,0
76,56,70,0
77,53,50,0
74,51,127,0
77,61,127,0
75,54,127,0
72,54,127,0
75,54,120,0
73,50,120,0
84,54,127,2
67,50,120,0
54,83,127,2
70,50,60,0
72,50,60,0
70,54,127,0
73,59,127,0
77,83,127,2
75,56,127,0
87,58,127,2
84,54,127,2
70,63,127,0
72,54,60,0
73,54,60,0
72,63,127,0
84,67,127,0
76,59,120,0
77,61,60,0
79,56,60,0
80,57,60,0
81,58,60,0
82,63,127,0
74,53,120,0
73,62,60,1
77,54,60,0
78,55,60,0
79,56,60,0
79,62,120,0
85,55,120,1
80,62,120,0
77,56,90,0
77,58,120,0
78,91,127,3
75,58,120,0
74,53,90,0
75,58,127,0
74,52,127,0
75,55,127,0
77,51,127,0
75,81,0,2
74,54,127,0
73,52,127,0
70,51,120,0
72,54,127,0
75,54,120,0
73,50,120,0
70,54,120,0
67,50,120,0
68,54,127,0
70,50,60,0
72,50,60,0
70,54,127,0
73,59,127,0
77,61,127,0
75,56,127,0
73,58,127,0
72,54,127,0
70,63,127,0
72,54,60,0
73,54,60,0
72,63,127,1
84,67,127,0
76,59,120,0
77,61,60,0
79,56,60,0
80,57,60,0
81,58,60,0
82,63,127,0
74,53,120,0
75,62,60,0
77,54,60,0
78,55,60,0
79,56,60,0
71,95,58,3
72,55,120,0
80,62,120,0
77,56,90,0
77,58,120,0
75,53,90,0
75,58,120,0
74,53,90,0
75,58,127,0
74,52,127,0
75,55,127,0
77,51,127,0
75,54,127,0
74,54,127,0
73,52,127,0
70,51,120,0
69,45,127,0
72,59,127,0
71,59,127,0
72,54,127,0
73,62,127,0
72,57,120,0
75,50,127,2
77,64,127,0
70,59,127,1
67,45,127,0
69,59,127,0
70,54,127,0
72,59,127,0
70,54,120,0
70,45,127,1
75,59,127,0
68,59,127,0
65,49,120,0
76,50,2,2
67,45,120,0
72,49,120,0
68,45,120,0
73,49,120,0
70,45,120,0
68,52,127,0
72,56,127,0
67,45,127,0
70,50,127,0
80,27,127,1
79,61,127,0
77,56,127,0
75,63,127,0
74,57,120,0
85,71,127,1
84,65,127,0
82,63,127,0
80,58,127,0
79,54,120,0
80,56,120,0
72,52,120,0
65,52,0,2
86,52,127,2
75,56,120,0
68,51,120,0
73,55,120,0
67,51,120,0
70,54,127,0
57,52,0,2
70,47,127,0
71,45,127,0
72,45,120,0
69,39,127,0
72,59,127,0
71,59,127,0
66,54,127,1
73,62,127,0
72,57,120,0
68,50,127,0
77,64,127,0
70,59,127,0
67,45,127,0
69,59,127,0
70,54,127,0
72,59,127,0
70,54,120,0
66,45,127,0
75,59,127,0
68,59,127,0
65,49,120,0
70,50,120,0
58,45,120,1
85,10,0,3
68,45,120,0
73,49,120,0
70,68,120,1
68,52,127,0
72,56,127,0
67,45,127,0
70,50,127,0
80,65,127,0
79,62,127,0
77,31,127,2
75,60,127,0
74,57,120,0
85,71,127,0
84,65,127,0
82,61,127,0
80,61,127,0
79,55,120,0
80,56,120,0
72,52,120,0
70,52,120,0
77,52,120,0
75,56,120,0
68,51,120,0
73,55,120,0
67,51,120,0
70,54,127,0
68,52,120,0
70,24,127,1
71,45,127,0
72,45,120,0
72,53,127,0
73,56,0,1
72,52,120,0
72,53,127,1
84,56,120,0
72,52,120,0
70,53,127,0
71,56,127,0
70,53,120,0
70,53,120,0
82,56,120,0
70,53,120,0
69,54,127,0
70,56,127,0
69,53,120,0
75,59,120,0
69,56,120,0
78,63,120,0
69,58,120,0
70,64,127,0
69,59,120,0
78,61,120,0
69,60,120,0
70,65,127,0
69,60,120,0
78,63,120,0
69,59,120,0
70,65,127,0
74,56,120,0
77,58,120,0
80,60,120,0
82,61,127,2
84,63,127,0
86,64,127,0
84,62,127,0
82,61,127,0
80,60,127,0
79,58,127,0
77,57,127,0
75,57,127,0
77,44,70,0
75,40,70,0
61,48,127,2
67,34,127,0
70,49,127,0
72,32,0,2
67,47,127,0
58,33,127,0
65,49,127,0
55,33,127,0
63,49,127,0
46,46,127,2
63,49,127,0
57,34,0,2
66,49,0,2
63,36,127,0
67,52,127,0
68,58,127,0
70,60,127,0
72,57,127,0
67,63,127,0
63,44,127,0
68,53,120,0
62,37,127,0
65,54,127,0
67,53,127,0
68,54,127,0
69,54,120,0
70,50,127,0
82,59,127,0
79,62,127,0
77,58,127,0
70,50,127,0
75,22,0,2
74,46,127,0
77,55,127,0
75,49,127,0
79,58,127,0
75,51,127,0
80,61,127,0
82,63,127,0
75,54,127,0
83,62,70,0
84,59,70,0
80,59,70,0
77,57,60,0
75,64,127,0
79,60,70,0
77,56,70,0
76,56,70,0
77,53,50,0
74,51,127,0
77,61,127,0
75,54,127,0
72,54,127,0
74,51,120,0
75,55,127,1
75,83,0,2
75,58,127,0
74,50,60,0
72,50,60,0
70,19,127,2
72,54,127,0
74,51,120,0
75,55,90,0
75,50,90,0
75,54,90,0
75,51,0,1
75,55,60,0
79,50,60,0
77,50,60,0
75,15,60,1
74,55,60,0
77,50,60,0
75,50,60,0
74,50,60,1
70,55,127,0
79,56,120,0
80,62,120,0
84,57,120,0
76,61,127,0
77,60,127,0
78,54,120,0
79,62,120,0
84,56,120,1
74,61,127,0
75,57,127,0
76,54,120,0
77,62,120,0
80,56,120,0
61,59,127,2
72,54,127,0
75,59,127,0
74,54,120,0
77,57,127,0
75,52,127,0
75,54,127,0
74,54,127,0
72,50,127,0
70,54,127,0
79,84,120,2
80,63,127,0
79,54,127,0
77,50,127,0
75,54,127,0
74,50,120,0
75,56,120,0
67,54,120,0
65,56,120,0
72,50,120,0
70,54,120,0
63,49,120,0
68,94,120,1
62,49,120,0
63,55,127,0
80,49,120,0
77,53,120,0
74,50,120,0
82,58,127,0
80,46,120,0
77,49,120,0
74,46,120,0
75,55,127,0
68,45,120,0
65,47,120,0
62,39,120,0
56,30,127,0
65,36,127,0
55,25,127,0
63,0,127,2
