note,velocity,time,anomalies
81,59,0,1
72,62,46,2
75,73,120,0
80,71,127,1
89,81,0,2
76,97,127,2
79,73,120,1
75,118,0,2
73,69,127,0
65,77,0,2
75,114,120,1
71,69,127,1
77,74,120,1
70,69,127,0
89,61,127,3
91,41,120,2
80,32,127,1
81,32,127,1
83,38,127,0
85,2,127,3
81,32,127,2
70,38,127,2
80,32,127,1
71,32,127,1
85,74,127,2
76,60,127,2
60,32,127,2
80,32,127,0
76,32,127,0
73,5,127,1
79,38,127,2
81,32,127,1
58,66,0,3
74,32,80,1
81,41,80,0
81,16,127,2
87,15,127,2
92,61,127,0
80,51,44,1
88,33,127,1
74,16,127,2
89,46,127,2
96,81,127,3
74,81,127,2
75,20,127,2
87,50,44,2
81,5,127,2
80,51,127,1
67,13,127,2
76,13,127,3
74,45,127,0
71,45,127,1
68,45,127,0
66,48,127,1
63,42,127,0
57,8,127,2
65,41,127,2
60,60,127,2
59,35,127,1
50,42,45,1
59,35,127,1
62,42,74,1
62,69,127,1
59,71,127,2
65,7,45,2
46,66,127,3
73,38,127,2
69,47,116,2
67,24,127,2
64,40,127,0
64,42,45,0
67,51,0,1
67,51,109,1
64,42,127,1
64,44,127,0
69,53,127,1
55,19,0,3
72,32,0,2
60,15,127,2
72,52,127,0
63,58,127,1
69,48,127,0
72,65,60,0
58,30,127,3
69,88,127,2
72,69,127,0
69,85,127,2
77,53,127,1
69,67,60,0
74,67,0,1
77,82,60,0
74,48,127,2
69,71,127,1
65,50,82,3
76,76,127,0
80,38,127,3
73,76,127,0
81,51,127,1
76,54,0,2
73,75,126,1
69,75,127,1
81,89,60,0
73,74,127,1
69,74,127,0
72,113,127,2
89,74,127,1
81,46,127,2
91,63,127,3
73,47,127,2
76,73,127,0
69,71,127,1
87,38,0,3
76,40,127,2
70,86,60,1
76,71,0,1
73,98,127,1
81,85,127,0
67,94,127,2
63,70,127,2
81,52,127,2
76,50,127,1
69,70,127,0
69,68,0,1
81,82,127,1
93,81,127,1
69,68,127,1
78,61,127,2
81,73,117,1
72,15,127,3
81,65,60,0
69,51,127,1
81,100,127,1
90,33,127,3
69,78,127,2
86,49,127,2
73,66,127,3
69,37,71,1
81,45,127,1
69,27,127,0
67,32,127,2
70,7,0,3
67,27,60,1
81,9,127,2
69,65,127,1
94,40,80,1
82,36,80,0
81,4,80,1
82,35,80,0
81,40,80,0
96,36,0,2
81,66,80,1
82,36,0,1
78,77,127,3
82,36,80,0
81,66,127,2
82,35,80,0
81,19,0,2
85,3,127,3
93,40,127,2
71,0,0,3
81,40,80,0
82,34,127,1
94,12,80,2
81,43,0,2
78,49,127,2
82,43,127,1
78,29,80,2
82,76,127,2
90,78,80,2
86,23,80,1
85,83,80,2
86,47,127,1
79,54,0,2
89,23,0,3
92,93,80,2
86,50,80,0
84,57,127,1
86,52,80,0
84,58,80,0
92,51,0,2
84,30,127,2
82,54,80,1
84,98,127,2
86,90,127,2
76,86,80,2
97,13,80,2
92,64,127,2
91,57,0,1
89,35,80,1
93,57,80,1
89,66,80,0
91,60,80,0
89,108,127,2
91,61,80,0
89,69,80,0
91,84,127,2
89,46,127,2
91,62,80,0
94,78,127,2
100,77,127,2
83,76,0,2
84,75,66,1
88,73,120,1
81,108,120,1
89,31,0,3
77,34,120,1
75,75,127,1
74,76,120,0
59,117,127,3
77,47,0,2
57,114,127,2
70,89,127,0
58,55,0,2
61,75,127,1
67,50,127,1
59,43,127,1
63,50,127,0
74,74,127,3
60,84,92,2
58,47,127,0
50,14,0,3
58,44,0,1
68,68,127,2
55,44,127,0
57,50,120,1
55,7,120,1
39,44,127,2
51,19,65,2
50,84,0,2
46,5,20,3
50,44,120,0
49,44,127,2
52,50,127,2
58,95,127,2
71,65,127,2
72,90,80,2
75,65,80,1
74,38,80,2
76,65,127,1
84,95,80,2
82,87,127,3
84,36,80,2
76,65,10,1
79,32,127,3
76,65,60,0
74,61,0,1
88,30,0,3
77,69,127,0
77,62,127,1
76,52,127,0
74,73,75,2
74,29,0,3
60,58,127,2
70,88,0,3
84,31,127,2
74,62,127,0
80,91,127,2
70,19,127,2
69,52,127,0
67,58,127,0
65,51,127,0
62,69,127,1
63,66,127,1
58,65,127,1
67,43,127,1
59,94,127,2
53,96,0,3
58,95,127,3
60,46,127,2
78,89,0,3
64,59,127,0
72,21,0,3
60,59,120,0
62,24,0,2
64,57,127,0
53,57,0,2
70,57,0,2
67,82,59,2
69,32,127,2
67,96,0,2
65,60,127,0
67,89,127,2
83,32,0,3
70,62,127,0
71,63,127,0
72,63,127,0
62,34,91,3
67,60,127,1
70,104,127,2
78,63,127,1
67,62,127,0
65,94,127,1
64,42,127,2
65,56,127,0
62,87,76,3
62,58,120,0
70,41,127,3
67,24,127,3
77,32,6,3
65,31,0,2
66,96,127,1
67,19,127,1
72,20,127,2
74,93,120,2
64,66,127,0
65,62,127,0
72,59,0,1
77,59,120,1
69,62,127,0
70,56,127,0
72,28,127,1
70,56,127,1
68,58,127,0
69,87,127,1
60,57,127,1
62,57,120,1
69,44,127,2
68,36,127,1
75,36,127,2
75,87,0,3
72,64,127,0
87,59,127,2
67,59,0,2
73,94,120,1
83,28,127,3
72,58,127,0
61,78,0,3
72,96,127,2
63,79,127,0
54,102,127,2
77,102,127,2
71,36,0,3
69,94,120,1
64,68,120,0
65,102,0,2
62,31,120,2
69,41,39,3
56,71,127,2
71,68,120,0
83,101,120,2
74,26,127,2
72,83,127,2
52,105,120,2
61,76,127,2
69,45,127,0
70,50,127,0
65,90,120,2
80,109,127,3
66,45,127,0
67,50,127,0
68,101,0,3
68,68,127,1
85,14,127,2
83,61,127,1
72,51,127,0
75,60,127,0
71,24,127,3
76,27,127,1
72,23,120,1
64,39,120,2
65,59,127,1
70,88,94,3
64,78,127,1
66,23,127,2
67,22,127,2
75,59,127,0
75,65,127,0
53,10,127,3
65,59,127,1
77,50,0,2
72,59,127,1
60,50,127,1
64,19,0,3
60,50,127,0
69,59,0,1
57,28,127,3
69,86,127,2
53,70,127,2
70,37,127,2
72,59,127,0
64,115,127,2
66,59,127,0
52,59,127,2
62,59,127,0
80,102,0,2
70,59,0,1
76,59,127,1
79,49,127,1
70,96,127,2
77,59,127,1
63,77,0,2
75,24,127,1
90,59,127,1
60,117,127,3
73,59,127,0
72,87,127,1
69,59,127,1
89,50,120,1
71,33,127,2
84,38,127,2
89,89,127,2
68,67,127,1
77,67,127,0
81,31,0,3
79,92,120,1
82,98,0,2
88,33,0,2
91,102,127,0
82,36,127,2
86,101,0,2
89,102,127,1
83,104,127,2
69,88,127,2
87,41,127,2
84,41,127,2
65,67,127,1
88,72,127,0
84,67,127,1
87,77,127,0
77,96,127,2
82,67,35,1
86,77,127,0
82,67,127,0
85,50,0,2
73,87,127,2
73,100,127,2
47,67,127,2
67,68,0,2
82,47,127,2
85,73,120,0
76,76,80,0
85,76,127,0
77,98,127,2
76,76,80,0
73,64,127,2
78,100,120,2
78,76,80,1
77,69,120,1
90,90,127,3
64,76,127,2
81,72,120,0
77,64,127,1
75,67,120,1
76,76,80,0
77,64,60,0
96,32,14,3
76,57,0,1
74,57,60,0
82,104,120,1
76,57,60,0
77,38,127,1
81,41,120,1
74,31,127,3
81,31,127,2
77,67,0,2
76,97,120,2
76,103,0,3
90,98,127,3
67,46,127,3
73,68,127,2
92,96,120,2
77,69,120,0
75,107,120,1
49,40,75,3
74,49,120,1
80,112,56,3
92,85,120,1
85,53,127,2
78,76,80,0
87,76,127,0
84,64,80,1
78,108,80,1
79,64,15,1
90,69,127,2
78,76,80,0
84,69,127,1
76,32,80,2
78,76,80,0
79,72,120,1
79,99,127,2
84,67,120,0
83,45,80,2
84,44,0,3
86,67,120,0
74,57,0,2
75,88,0,2
84,67,120,0
78,20,0,2
93,73,127,2
88,73,0,2
81,67,120,0
77,67,127,2
84,100,120,1
81,40,120,2
91,43,120,2
83,70,120,0
91,69,120,1
81,36,120,2
80,45,120,1
79,69,120,0
77,47,120,1
75,65,0,1
56,94,127,3
79,66,120,1
72,95,19,2
70,110,120,2
82,52,0,3
61,48,0,3
72,106,127,2
70,70,120,0
68,78,0,1
64,115,120,2
68,44,120,1
66,105,120,1
65,76,127,1
73,39,0,2
75,70,120,0
85,46,1,3
78,99,0,2
77,71,0,1
65,108,120,2
73,72,127,1
60,71,120,1
70,29,0,2
68,68,120,0
73,79,127,1
61,79,127,1
63,103,127,2
64,69,127,1
65,69,120,0
72,74,127,1
77,74,120,1
73,49,127,2
74,69,120,1
80,68,120,1
62,92,120,2
66,100,127,2
53,102,0,3
80,74,127,1
58,74,120,0
71,68,120,1
55,106,120,2
62,70,127,1
63,47,0,2
62,94,34,2
51,67,120,1
65,35,127,2
66,74,127,0
61,70,127,1
70,80,127,1
67,72,45,2
70,115,127,3
85,119,0,3
66,102,127,2
84,90,127,2
66,95,0,2
71,80,127,2
70,74,127,2
75,62,127,1
75,70,127,1
72,120,127,3
58,108,0,3
72,83,0,1
61,99,0,2
73,80,0,1
60,70,127,0
58,70,127,1
65,96,59,2
61,67,0,1
74,45,120,2
68,70,127,1
66,108,127,2
70,71,120,0
58,97,0,3
71,72,127,2
61,47,127,3
80,36,127,3
75,77,120,0
77,112,0,2
66,103,120,2
63,74,120,1
72,98,120,1
70,72,120,0
59,71,120,1
73,72,120,0
75,73,120,0
77,114,120,1
78,99,120,1
79,114,120,1
80,76,127,1
82,120,120,1
70,73,127,2
78,79,120,0
65,78,127,2
75,46,0,2
77,47,127,3
55,46,0,3
65,110,0,3
61,63,29,1
60,29,42,2
58,65,0,1
68,80,127,1
56,39,0,2
69,58,127,2
60,81,120,1
68,91,120,2
62,64,120,0
61,58,0,2
65,80,127,1
60,58,0,1
70,79,120,2
66,80,127,2
52,64,120,1
65,96,120,1
66,58,120,0
65,58,120,0
54,47,120,2
63,57,120,0
67,57,120,0
66,29,120,2
66,65,0,1
67,58,120,0
82,58,0,2
67,58,120,0
73,47,0,2
69,66,120,0
70,61,120,0
72,70,120,0
70,93,120,1
72,80,127,0
72,68,127,2
77,87,27,3
70,22,120,1
68,81,127,2
66,66,120,0
81,61,120,1
70,51,127,1
68,101,120,1
67,61,120,0
81,80,127,1
65,68,0,2
70,62,120,0
72,62,120,0
82,62,120,1
68,68,120,0
63,41,44,3
72,61,0,1
59,39,120,2
71,68,127,2
73,33,120,1
76,35,120,2
65,29,127,3
77,80,127,0
62,68,120,1
72,62,127,1
73,22,127,2
80,62,120,1
63,118,120,2
69,68,127,1
70,63,127,1
64,80,120,1
68,35,120,2
70,96,120,1
59,68,127,2
63,88,0,2
65,63,120,0
63,63,120,0
73,80,127,1
67,104,120,1
68,31,37,2
84,61,127,2
82,61,0,2
73,109,127,1
75,68,127,2
67,31,0,3
84,80,127,2
70,63,0,1
63,63,120,1
61,68,120,1
69,62,120,1
67,80,0,2
70,62,120,0
64,30,120,2
91,75,127,1
72,97,127,2
92,87,0,2
84,31,33,3
91,68,0,1
97,91,127,3
69,33,68,2
91,75,80,0
56,93,37,3
103,60,80,1
91,75,0,1
77,68,0,2
92,60,0,1
68,86,0,2
91,75,80,0
95,60,127,2
74,65,120,1
79,42,127,3
89,60,60,0
68,60,120,0
97,35,127,3
92,75,127,1
67,45,127,2
80,99,127,3
91,62,120,0
68,94,127,2
89,69,120,0
90,34,55,3
98,60,120,1
84,60,127,1
89,68,127,0
64,66,120,0
80,103,120,2
83,23,120,2
65,52,127,2
85,69,127,1
84,60,120,0
82,29,120,1
94,60,127,2
93,105,127,2
75,72,127,0
87,67,127,2
86,95,120,2
73,80,127,0
96,67,127,2
85,88,127,3
70,41,127,1
87,61,120,1
89,61,120,1
84,31,127,3
79,67,120,0
80,62,120,0
79,62,120,0
77,62,120,0
86,62,127,2
77,61,0,1
79,63,120,0
80,64,120,0
82,32,0,3
82,68,127,1
72,37,0,3
82,67,120,0
80,69,120,0
82,64,0,1
70,68,127,2
94,103,120,2
86,72,120,0
87,73,120,0
95,75,120,1
87,71,127,1
87,74,0,2
77,73,0,2
82,71,127,1
70,100,120,2
87,38,96,3
86,78,127,2
73,119,127,1
70,73,127,1
86,75,127,2
65,69,127,0
73,43,127,1
65,47,75,2
84,74,127,1
51,68,0,2
47,91,36,3
70,77,127,0
60,26,127,2
68,68,15,1
46,72,127,2
56,79,127,1
60,34,127,1
56,40,127,2
56,96,127,3
70,92,127,2
72,61,120,0
73,62,120,0
75,94,120,1
77,65,120,0
66,39,6,3
89,63,120,1
83,91,120,2
59,65,120,1
61,63,120,1
70,63,120,0
75,78,0,1
66,71,127,0
73,74,127,1
65,89,22,2
53,104,127,2
72,77,127,0
69,87,127,2
70,68,62,1
60,72,127,0
71,54,120,3
61,48,62,2
78,36,127,3
64,96,0,3
54,57,127,1
51,30,127,3
55,62,127,1
56,39,127,1
58,65,127,1
59,67,127,1
50,63,127,1
68,101,127,2
55,103,127,1
53,95,0,2
51,63,0,1
52,85,127,1
50,57,127,1
55,61,127,0
56,62,127,0
54,84,0,3
61,91,127,3
61,67,127,0
48,63,127,1
47,28,0,3
54,96,127,2
55,23,0,2
50,35,120,2
75,78,127,1
71,71,127,0
73,96,127,1
60,101,0,3
59,70,0,2
71,77,127,0
66,62,127,0
70,32,3,2
62,72,127,2
57,119,127,3
66,99,127,1
70,106,127,1
85,78,127,0
76,98,127,1
83,110,127,2
86,68,127,1
73,70,127,0
71,56,127,3
64,36,127,2
73,102,127,2
63,36,127,2
79,79,127,0
71,68,127,1
80,74,127,0
80,78,127,0
77,50,127,3
65,110,70,3
82,90,127,0
73,66,127,0
76,78,127,1
73,25,127,2
76,76,127,1
71,79,53,2
63,26,127,2
63,57,0,2
70,32,127,3
61,86,127,2
84,99,127,2
67,87,127,2
69,92,127,3
65,56,127,1
71,45,127,1
70,57,127,0
65,68,0,2
71,60,127,0
75,39,127,1
68,59,127,1
69,48,127,2
75,85,127,0
71,72,127,0
73,76,127,0
70,52,127,1
68,56,127,0
71,66,127,0
66,47,127,0
76,56,127,2
68,20,73,2
57,19,127,2
70,14,127,1
66,78,0,2
61,48,127,2
71,94,127,1
66,76,127,1
73,56,127,1
60,51,127,2
79,60,127,1
65,92,127,2
65,9,127,2
64,54,127,2
68,5,120,1
66,33,120,1
70,40,37,2
73,75,0,2
68,48,120,0
66,46,0,1
70,73,66,2
59,75,120,2
50,40,120,1
66,40,120,0
83,24,120,2
65,73,0,3
72,40,120,1
64,77,127,3
63,40,120,0
59,41,127,1
61,57,127,2
66,40,0,1
68,40,127,1
82,50,127,2
75,38,0,3
77,18,0,2
75,58,120,0
77,38,127,1
78,62,120,0
80,68,127,1
76,67,120,1
56,79,127,3
79,22,120,2
73,100,120,1
91,48,127,2
89,72,0,1
65,75,127,2
87,36,120,1
85,50,120,1
69,59,127,2
84,45,127,1
90,70,0,2
87,70,0,1
80,42,127,2
76,57,127,1
74,34,120,2
88,105,50,3
73,63,0,1
86,62,120,1
70,61,120,0
69,59,0,2
75,90,127,3
65,69,118,0
77,75,127,1
90,111,0,3
80,83,127,0
70,99,0,3
78,62,120,1
83,62,0,2
62,101,127,3
77,96,120,1
61,62,127,2
70,62,127,0
69,62,39,2
63,56,0,2
72,95,127,3
66,105,120,1
104,118,127,3
83,109,0,3
76,78,127,2
77,108,127,3
100,41,120,2
70,74,127,0
72,109,127,3
96,103,0,3
80,92,120,1
70,66,0,1
72,74,127,1
66,100,127,2
78,53,120,1
77,72,120,0
89,38,0,3
80,100,0,3
82,68,0,2
70,40,127,2
68,65,0,1
66,48,0,2
68,78,120,1
80,83,0,1
82,127,127,2
79,95,127,2
64,65,0,2
75,65,120,0
87,103,54,2
91,33,0,3
82,86,120,1
77,42,0,3
92,56,120,1
89,97,120,1
87,68,120,0
73,68,0,2
86,87,127,1
84,106,120,2
78,70,0,1
77,70,120,0
94,110,18,3
68,69,120,1
75,109,120,1
86,69,120,1
77,81,120,0
74,70,127,2
69,97,0,2
80,70,0,2
92,85,127,2
74,51,127,3
76,105,127,2
77,72,120,0
89,85,120,0
82,73,14,1
74,73,127,2
83,102,120,2
94,114,120,1
92,76,0,1
90,76,127,1
89,76,120,0
90,87,127,1
88,87,127,2
65,67,120,0
73,80,120,0
63,66,120,0
71,38,0,2
86,91,120,0
65,62,120,1
70,49,127,2
51,82,120,2
76,99,0,3
101,96,127,2
56,37,127,3
66,68,127,1
63,72,127,0
71,85,127,0
56,70,120,1
71,87,120,0
61,67,120,0
70,80,127,1
59,93,120,1
68,111,11,2
82,91,120,0
48,28,0,3
66,74,120,0
55,60,127,2
67,39,120,2
83,96,127,0
43,86,120,2
64,34,127,3
48,93,127,2
70,85,127,1
59,70,0,1
72,87,120,1
58,67,127,1
72,111,0,3
56,66,0,1
79,49,120,2
74,91,0,2
58,99,120,1
77,74,120,1
56,91,120,1
61,38,0,3
94,96,127,1
63,57,127,2
63,68,120,0
82,96,127,0
80,127,127,1
92,109,127,0
89,99,120,1
100,99,120,1
87,74,120,1
86,99,120,0
65,69,120,0
68,82,120,0
63,100,0,2
52,35,120,2
56,68,0,1
65,120,127,2
58,60,127,1
66,71,120,0
61,34,0,3
59,41,0,3
54,60,120,0
63,71,120,0
53,102,127,2
62,102,0,2
54,60,120,0
63,71,127,1
62,68,120,0
65,81,127,1
63,60,120,0
66,108,120,1
65,34,120,1
68,120,120,1
66,71,0,1
67,20,120,2
65,67,127,2
72,108,120,1
65,60,120,0
74,71,120,0
66,67,1,1
66,79,0,2
66,60,120,1
77,71,120,0
70,66,36,1
78,78,120,0
77,60,0,2
72,33,120,2
81,66,33,2
80,57,127,2
82,71,127,1
78,60,120,0
83,80,120,0
80,42,0,2
82,49,127,2
78,85,120,1
70,68,120,1
80,81,120,0
73,60,120,1
78,71,120,0
68,68,120,0
75,80,120,0
68,71,0,2
73,66,127,1
65,78,120,0
75,71,120,1
80,66,120,1
61,78,120,0
46,71,0,2
63,109,127,1
74,50,80,2
73,71,120,0
92,103,0,3
81,71,80,0
82,40,0,2
75,66,120,1
81,38,27,2
82,102,127,2
81,71,80,0
76,71,120,1
69,46,127,3
81,71,80,0
82,88,0,2
85,88,120,2
81,107,9,2
82,30,127,2
81,71,80,0
73,71,120,0
82,64,80,0
81,71,80,0
82,100,127,2
72,67,120,0
82,71,80,1
92,92,80,2
70,34,80,2
78,45,120,1
82,66,0,1
81,108,127,2
79,67,120,0
63,67,120,1
92,67,127,2
81,74,0,2
89,99,127,2
83,104,0,3
66,74,80,1
89,106,127,3
75,74,0,1
82,98,80,2
75,74,127,1
78,35,80,2
64,74,0,2
77,29,80,1
75,98,80,1
77,69,80,0
71,106,127,3
77,69,127,1
75,74,80,0
73,110,127,2
75,43,120,1
73,70,120,0
78,83,0,2
72,62,120,0
80,45,127,2
66,92,120,2
78,111,120,1
72,62,127,2
78,110,127,3
66,62,127,1
75,74,120,0
52,34,127,3
78,74,127,2
88,73,120,1
92,107,127,2
63,71,120,0
65,74,0,1
79,77,127,2
68,110,120,1
75,108,127,2
77,85,0,2
68,98,127,2
77,38,120,1
57,64,12,2
63,98,120,2
65,97,120,1
78,35,127,3
76,80,127,1
79,80,120,0
78,94,120,2
82,71,120,0
79,71,120,0
76,111,0,2
82,35,0,2
79,106,120,1
76,70,120,0
84,51,120,2
83,69,120,1
63,106,120,2
79,92,120,2
76,66,127,1
78,78,127,2
79,69,120,0
76,98,0,2
69,38,120,2
73,77,120,0
82,92,0,2
79,106,120,1
76,69,0,1
72,123,127,2
82,110,127,2
58,36,127,2
70,71,80,1
67,66,127,2
67,89,80,1
73,40,80,2
72,63,80,1
63,90,80,2
67,63,127,1
68,36,0,2
67,95,0,2
63,59,80,1
69,32,80,2
58,59,80,1
67,24,0,2
58,60,127,2
67,63,80,0
64,59,80,1
67,85,0,2
71,21,0,3
60,104,127,2
53,42,127,2
65,42,127,2
60,60,80,0
57,20,127,3
60,60,80,0
61,56,80,0
60,91,80,1
47,24,127,3
87,116,127,1
54,95,80,2
47,56,80,1
60,39,80,1
50,86,127,3
60,60,80,0
61,27,80,1
60,60,127,1
61,56,127,1
61,60,80,1
61,80,127,2
60,80,127,2
61,56,80,0
63,79,127,0
81,34,127,3
73,85,0,2
72,60,80,0
80,56,0,2
72,60,127,1
73,56,0,1
72,88,0,2
73,31,80,1
80,60,80,1
59,79,0,3
86,60,0,2
61,56,127,2
50,56,127,2
72,60,127,1
77,88,80,2
72,89,0,2
73,92,0,2
77,80,0,3
73,95,127,2
70,59,127,0
65,59,0,1
73,81,127,1
85,110,127,0
46,11,80,2
57,16,0,3
58,51,127,1
66,70,80,2
58,51,80,0
60,47,0,1
70,98,127,3
60,56,80,0
58,81,80,1
52,29,127,3
68,60,127,2
60,95,80,1
58,82,80,1
60,84,80,1
44,96,80,2
60,31,127,2
58,76,60,1
50,56,0,2
49,56,0,2
70,119,127,2
72,60,127,2
72,19,127,2
70,60,80,0
84,94,80,2
82,60,0,2
72,24,80,1
61,86,80,2
72,56,80,0
71,95,127,3
86,93,80,2
68,60,80,1
72,56,0,1
70,60,80,0
83,56,0,2
62,84,80,2
72,31,0,2
57,60,0,2
72,82,127,2
67,69,127,1
70,90,80,1
65,28,0,3
70,60,0,1
72,17,127,2
69,60,80,1
84,92,80,2
70,80,0,2
72,56,80,0
60,81,80,2
65,59,127,0
72,27,30,2
70,29,80,1
72,89,0,2
51,59,0,2
69,80,0,3
72,95,80,1
70,60,127,1
72,33,127,2
65,30,127,2
70,92,127,2
70,53,127,2
71,54,0,2
77,69,127,0
75,47,28,1
87,29,127,3
68,48,127,1
67,88,0,2
71,51,0,1
68,46,127,0
72,46,127,1
55,51,127,2
75,51,127,0
70,18,127,1
73,48,127,0
68,85,0,3
74,51,127,1
61,18,127,1
77,49,0,2
69,51,127,0
69,7,127,2
70,45,127,0
49,51,65,2
60,45,127,0
80,52,127,0
79,51,127,0
77,17,70,2
75,60,120,0
61,48,0,2
82,40,120,1
79,64,120,0
73,53,0,1
72,48,120,0
80,88,127,2
60,48,120,0
63,86,120,1
69,10,0,3
72,59,127,1
84,29,120,1
93,89,120,2
62,62,0,2
91,50,0,2
92,50,127,2
75,38,127,1
80,51,120,0
83,50,120,1
63,48,120,1
80,23,127,2
87,48,120,2
77,100,120,2
87,80,127,0
60,63,127,1
59,52,120,1
84,50,0,2
61,65,120,0
68,49,120,0
67,50,127,0
63,96,127,2
68,18,127,1
60,86,127,2
47,65,0,2
65,68,37,2
60,71,127,0
57,62,0,2
72,65,120,0
77,67,120,0
77,98,0,3
77,45,127,2
80,35,120,2
86,75,127,2
60,36,120,2
73,66,127,1
84,79,127,0
70,30,127,2
67,63,127,0
52,95,127,3
68,71,127,0
88,25,120,2
77,69,0,2
67,34,127,3
76,104,49,2
78,61,127,2
77,65,120,1
77,65,120,0
68,27,120,1
68,66,120,1
82,40,120,1
84,31,127,2
62,83,0,3
74,88,120,1
76,105,120,1
70,32,127,3
72,62,120,1
79,65,120,0
77,33,127,2
93,66,127,2
82,69,120,0
70,72,127,1
72,58,120,0
85,30,57,3
90,86,120,2
79,90,127,2
81,63,127,1
79,42,0,2
84,62,69,2
85,106,120,2
84,51,120,1
72,74,127,2
85,90,127,3
67,61,120,1
81,95,120,1
78,35,127,3
82,58,127,0
91,94,0,3
77,56,120,0
80,63,127,1
78,37,0,3
77,65,0,1
78,70,127,1
72,60,120,1
77,82,127,3
89,65,127,2
87,67,127,0
68,60,120,1
73,63,127,1
72,55,0,1
77,89,0,2
91,69,127,2
81,65,87,1
76,64,127,1
64,21,120,2
80,60,0,2
80,27,120,2
80,20,120,2
73,67,127,2
78,67,0,2
79,88,120,2
78,60,120,0
80,94,120,1
79,66,0,1
86,67,127,1
78,31,127,2
79,90,127,1
77,68,120,0
75,40,120,1
63,65,127,1
82,45,120,2
79,90,120,2
76,69,127,2
67,84,120,1
60,60,127,2
81,91,0,3
63,65,127,1
89,32,127,2
81,104,127,2
77,67,127,1
70,65,120,0
68,36,0,2
73,81,120,2
56,97,120,2
70,96,120,2
60,99,127,2
70,61,120,0
80,83,127,3
73,90,44,2
72,64,93,1
84,70,127,0
82,103,127,1
80,68,0,1
70,88,120,2
77,66,0,1
88,40,120,2
73,61,120,0
63,72,120,0
78,65,127,1
81,50,127,3
69,79,127,2
67,65,127,2
70,78,127,1
80,43,127,1
72,79,127,1
73,80,127,0
75,82,127,1
84,87,127,0
73,66,127,1
85,127,127,1
82,73,127,2
77,71,127,1
73,69,127,1
72,71,0,1
70,66,120,0
55,89,127,3
66,66,120,0
55,96,127,3
68,79,120,0
72,56,120,1
73,122,127,2
66,107,44,2
68,79,127,1
81,109,0,3
77,45,127,2
63,49,127,2
88,64,127,3
90,61,127,3
80,80,127,0
88,39,0,3
78,56,0,3
75,72,61,1
73,46,0,2
71,43,120,1
61,37,56,2
61,72,127,1
71,75,0,2
67,78,127,1
71,72,0,1
73,47,127,1
68,66,127,0
60,40,57,3
82,66,127,0
86,66,127,1
74,100,127,2
74,92,127,1
75,98,127,2
85,42,127,2
61,70,0,2
67,68,127,1
59,67,0,2
64,26,127,2
60,71,127,1
74,111,0,3
