note,velocity,time,anomalies
49,19,120,1
53,52,127,3
49,5,120,2
58,26,0,1
63,71,127,2
47,26,120,1
58,26,120,0
63,0,120,1
61,51,127,1
54,24,127,1
68,0,127,2
61,21,127,2
66,27,127,1
52,0,127,3
52,57,127,1
55,59,127,2
58,0,127,1
51,0,127,2
49,24,127,2
49,20,127,0
51,20,127,0
55,63,127,1
51,20,127,1
49,42,127,1
71,0,127,3
63,64,127,2
60,24,127,1
73,9,127,1
62,0,127,2
47,31,127,2
59,20,127,1
55,24,127,0
49,0,127,1
62,20,127,1
55,0,127,1
51,20,127,1
49,41,127,2
78,35,127,2
75,37,127,1
71,70,127,2
66,69,127,3
61,45,127,2
67,41,127,2
55,11,63,2
59,41,120,0
63,34,120,1
61,22,127,3
54,36,120,0
56,37,120,1
52,31,120,1
58,1,120,1
54,31,120,0
58,37,127,1
54,7,0,2
42,38,127,2
57,45,127,1
57,41,0,1
53,34,120,0
62,41,120,1
64,34,120,1
59,43,127,1
52,36,127,1
60,76,127,2
56,0,127,2
55,12,127,1
51,75,127,2
64,45,127,1
49,4,127,3
59,18,127,1
67,73,127,1
60,1,127,3
76,45,127,1
57,42,127,1
70,50,127,1
58,83,127,2
52,70,127,1
59,47,127,1
55,39,127,0
57,45,127,0
58,0,127,3
51,18,127,2
55,2,127,1
78,50,127,2
66,8,127,3
59,54,127,0
53,45,127,1
57,30,0,2
57,69,127,1
59,10,127,2
55,35,127,0
45,48,127,1
61,48,127,0
49,30,127,1
57,38,127,1
58,38,127,0
35,30,127,1
56,64,127,3
49,6,127,1
61,3,127,2
58,38,127,0
49,64,0,2
43,2,0,3
49,10,120,1
49,30,127,0
61,38,127,0
58,38,127,0
46,3,127,3
49,73,127,2
51,30,127,0
58,3,127,2
63,51,127,0
56,84,0,3
63,40,127,1
53,27,127,0
58,0,127,2
50,7,120,2
47,40,0,2
61,46,0,1
61,61,127,2
54,0,127,2
60,8,127,2
72,29,127,3
55,25,76,1
60,44,0,1
60,2,120,1
50,0,127,3
59,77,127,2
66,50,127,1
67,40,127,2
67,37,127,1
54,0,127,2
67,37,127,2
70,45,127,0
58,40,127,0
54,33,127,1
63,33,127,0
71,33,127,1
51,33,127,0
70,31,127,0
70,37,127,0
58,7,127,1
60,46,127,2
70,30,127,1
87,33,87,2
70,0,120,1
74,39,127,0
70,30,120,0
69,30,0,1
69,70,127,2
75,49,120,2
91,62,127,2
71,68,120,2
79,37,127,0
67,7,127,1
72,70,127,2
74,69,127,1
67,58,120,1
77,39,127,1
58,30,120,1
65,5,127,1
76,57,127,2
72,27,0,1
72,16,127,2
70,30,127,0
74,62,127,1
74,71,127,2
70,30,0,1
82,30,127,2
72,9,52,2
56,5,120,2
69,30,6,1
77,28,0,2
77,59,127,2
69,28,120,0
84,64,127,2
63,30,127,2
67,7,120,1
67,0,120,1
65,30,127,0
61,30,127,2
71,31,98,2
69,28,127,1
65,21,127,2
67,3,127,2
60,55,127,2
62,30,127,2
67,10,127,2
69,36,127,0
72,0,127,1
79,10,81,3
62,21,127,0
74,21,127,2
74,40,127,0
72,73,101,2
69,31,127,0
66,0,127,2
60,0,127,2
67,51,0,2
65,25,127,0
53,58,127,2
69,10,127,2
72,13,127,2
63,0,127,3
67,33,127,0
58,61,127,2
65,30,0,1
60,21,127,1
68,31,127,1
62,21,127,0
48,21,127,1
44,56,127,3
48,0,127,2
50,28,127,0
37,21,127,2
48,28,127,1
53,57,127,2
65,8,127,3
75,37,127,0
73,36,127,0
