note,velocity,time,anomalies
70,43,127,0
69,12,127,2
64,42,37,2
72,82,127,1
74,28,127,3
71,88,127,3
59,55,127,2
74,49,127,0
80,44,60,1
72,50,127,0
70,67,127,1
69,45,127,0
70,42,127,0
80,56,127,1
67,44,60,1
70,50,127,1
70,43,127,0
69,45,127,0
70,42,127,0
77,17,127,2
70,44,60,0
72,89,0,2
70,3,127,1
69,74,127,2
77,42,127,2
60,52,127,2
62,28,127,2
69,48,127,0
70,93,127,1
74,64,120,0
70,64,120,0
79,77,120,0
67,64,120,0
73,63,0,2
66,63,120,0
74,39,120,1
59,67,0,2
53,14,127,2
65,36,127,0
63,67,127,1
62,67,127,1
63,36,120,0
72,42,127,0
70,37,127,0
63,43,127,1
84,38,127,1
70,39,127,0
75,45,127,0
74,44,127,0
86,63,127,2
72,40,127,0
71,38,127,0
70,41,127,0
65,15,127,3
65,42,127,0
63,39,127,0
62,42,127,0
56,73,120,2
72,54,127,1
70,82,127,2
71,28,127,2
60,47,127,2
72,50,127,0
79,20,127,2
75,56,127,0
87,79,127,3
83,15,127,2
70,69,127,1
69,24,97,2
84,97,127,2
86,62,127,0
82,94,127,2
81,60,127,0
79,58,127,0
77,57,0,1
76,62,127,0
77,74,127,1
81,58,127,0
77,56,127,0
76,55,127,0
62,53,127,2
72,89,127,2
71,56,127,0
72,46,120,0
85,12,0,3
64,80,120,2
74,9,127,2
72,44,120,0
71,49,120,0
74,67,127,3
72,77,127,2
76,14,120,1
72,49,120,0
72,53,120,0
77,57,120,0
72,52,127,1
72,55,120,0
93,85,127,3
72,57,120,0
72,87,127,2
82,31,120,2
60,57,120,1
76,65,120,1
76,81,127,2
74,65,120,0
72,93,120,1
79,57,120,1
72,59,127,1
74,60,120,0
72,56,120,0
72,49,120,0
76,53,120,0
72,49,0,1
72,52,120,0
77,58,120,0
78,54,120,1
61,17,120,2
82,61,120,0
72,55,120,0
72,79,120,1
81,68,120,0
72,62,120,0
75,108,127,3
84,62,120,0
79,69,120,0
76,57,120,0
75,39,120,2
79,55,120,0
76,61,120,0
72,54,120,0
67,63,120,0
72,55,120,0
63,65,127,2
64,35,50,2
60,85,120,0
67,62,127,0
62,62,127,2
72,73,127,1
84,45,60,0
84,49,60,0
84,43,60,0
72,8,60,2
84,40,60,0
86,45,127,0
84,40,127,0
82,71,0,2
81,66,127,1
79,45,127,0
77,39,127,1
77,78,60,1
79,19,127,2
85,49,127,2
76,14,0,2
76,46,127,0
80,45,0,2
95,48,127,2
82,42,60,0
82,44,127,1
68,69,60,2
84,24,57,2
82,75,127,2
81,72,0,2
79,40,127,0
77,45,0,1
76,39,127,0
77,47,127,0
81,72,127,1
93,22,127,2
77,40,127,0
73,47,127,1
89,75,127,2
84,47,127,0
76,42,127,0
77,87,127,1
74,82,127,2
79,77,127,2
77,40,127,0
78,47,127,2
86,52,127,0
84,47,127,0
76,42,127,0
68,47,127,1
93,80,127,2
73,53,127,1
79,50,127,0
78,56,127,0
87,58,127,0
86,52,127,0
78,76,127,1
95,29,55,3
86,79,127,2
84,55,127,0
83,14,127,1
82,50,127,1
81,49,127,0
79,54,127,0
81,48,120,0
77,54,127,0
76,50,80,0
63,67,127,3
76,50,80,0
77,44,127,1
86,75,60,2
74,42,60,0
76,45,60,0
77,49,120,0
72,46,120,0
57,49,0,2
72,44,120,0
78,76,120,2
80,6,120,2
71,49,120,0
72,44,120,0
70,49,127,1
72,49,120,0
69,27,120,1
72,49,120,0
67,12,63,2
76,23,127,3
71,49,120,0
72,69,0,2
74,49,120,0
80,44,120,1
71,69,120,1
73,75,127,3
82,49,120,0
72,49,120,0
93,54,0,2
72,49,120,0
67,70,120,2
78,21,127,3
71,49,120,0
72,44,120,0
74,49,120,0
84,73,120,2
71,23,127,2
72,44,120,0
70,12,0,2
72,49,120,0
69,84,0,2
72,49,120,0
67,74,120,1
72,46,120,0
71,49,120,0
58,21,120,2
74,49,127,1
68,77,127,3
71,70,127,2
72,74,127,2
82,49,120,0
86,25,0,3
82,54,120,0
73,49,0,2
81,49,120,0
72,46,120,0
71,49,120,0
72,80,120,1
74,49,120,0
72,9,0,2
68,49,120,1
72,44,120,0
77,49,120,1
72,71,120,1
70,54,120,0
72,49,120,0
79,21,0,3
74,46,120,0
61,74,127,3
74,44,120,0
76,49,120,0
85,66,120,2
82,79,127,3
81,44,120,1
86,33,120,2
81,17,120,2
84,57,120,0
74,87,127,2
83,42,127,1
82,60,127,0
81,57,127,0
79,60,120,0
86,52,120,0
74,16,127,3
68,31,0,3
77,62,120,0
84,52,120,0
88,52,0,2
77,77,120,1
76,62,120,0
76,52,127,2
79,80,120,1
76,74,120,1
77,94,127,1
81,57,127,0
84,61,127,1
79,98,127,3
81,95,127,1
79,56,127,0
87,54,127,1
76,21,127,1
74,93,127,2
72,51,127,0
70,14,127,1
69,18,120,1
67,50,127,0
70,53,127,0
74,56,127,0
75,21,127,2
83,89,127,2
69,31,127,1
67,18,0,2
62,26,127,3
64,49,127,0
62,50,127,1
60,53,127,0
65,56,81,2
60,59,120,0
58,59,127,2
77,61,120,0
81,62,120,0
84,64,120,0
89,65,120,0
80,37,127,2
70,57,0,3
79,37,127,1
81,31,60,0
79,37,60,0
81,32,60,0
79,37,60,0
81,33,60,0
71,14,0,3
81,32,60,0
79,37,60,0
81,0,60,1
79,66,60,1
81,66,0,2
93,65,60,2
81,33,127,1
68,37,0,2
81,0,0,2
79,60,127,2
69,32,0,2
79,37,80,0
77,8,0,2
79,73,0,2
77,49,127,0
82,46,127,0
84,50,127,1
98,83,127,3
84,51,127,0
86,48,0,1
84,43,127,0
82,50,127,0
81,48,127,0
82,47,0,2
74,81,120,2
81,21,127,1
82,40,127,0
79,44,127,0
75,18,127,2
64,25,0,3
82,47,127,0
72,82,127,2
84,47,127,0
76,58,51,2
86,28,127,1
84,61,127,0
86,54,127,0
88,58,127,0
80,61,0,2
88,61,127,0
86,60,127,0
84,91,127,1
82,86,127,1
82,81,0,3
76,87,127,2
73,76,0,3
81,62,127,0
82,56,27,1
70,93,127,2
77,67,127,0
84,29,120,1
86,25,127,1
77,60,127,2
82,89,127,1
70,62,127,2
82,60,127,1
79,28,127,2
77,68,127,0
72,60,127,0
74,101,0,2
72,60,127,0
71,64,0,2
69,99,127,1
70,87,0,2
67,58,0,1
55,107,0,3
83,25,127,3
72,59,127,0
77,77,127,1
66,71,127,0
68,59,127,0
72,59,127,0
78,109,127,2
61,43,127,0
63,36,127,0
65,36,127,1
60,0,0,2
53,0,120,2
70,42,127,0
68,16,127,2
79,3,127,2
68,38,127,0
68,39,127,0
83,17,83,3
72,44,127,0
71,41,127,0
70,80,74,2
69,38,127,0
68,41,127,0
61,45,127,0
63,42,127,1
61,39,127,0
60,42,127,0
61,40,120,0
80,54,127,2
69,48,0,1
70,53,127,2
69,47,127,0
77,85,0,3
77,14,127,1
73,55,127,0
64,14,127,3
70,51,127,0
68,25,127,1
67,50,127,1
68,59,127,0
80,62,127,0
77,61,127,1
75,60,127,0
74,31,127,1
82,85,127,3
71,62,127,0
70,61,127,1
87,64,127,0
92,61,127,2
82,60,127,0
71,75,127,3
70,93,127,2
78,80,127,1
79,58,127,1
82,88,127,2
80,91,0,3
77,55,127,0
61,23,127,2
74,50,127,1
73,57,127,0
74,79,120,1
80,21,120,2
84,82,120,2
76,49,127,1
74,9,127,2
73,49,120,0
74,44,120,0
74,76,120,1
78,54,120,0
74,49,127,1
75,53,0,2
75,57,0,2
74,52,120,0
74,55,120,0
84,61,120,0
74,78,120,1
60,85,120,2
82,64,120,0
67,27,0,3
81,26,120,1
78,94,120,1
72,27,120,2
63,37,0,3
61,30,0,3
61,59,0,2
76,60,0,1
60,56,30,2
74,49,120,0
78,53,120,0
74,49,120,0
85,27,120,2
79,58,120,0
88,17,120,2
74,34,127,2
84,61,120,0
74,55,120,0
74,49,120,0
82,35,120,1
76,87,127,3
78,70,30,2
93,93,120,2
81,69,0,1
78,57,120,0
86,67,120,1
86,55,0,2
90,25,120,2
74,54,127,1
69,63,120,0
74,55,120,0
69,65,120,0
66,38,120,1
62,122,120,1
69,62,127,0
66,62,127,0
74,51,127,2
79,45,60,1
79,24,127,3
81,8,119,3
86,18,0,2
98,11,60,2
87,45,127,0
86,12,124,2
84,43,127,0
83,40,127,0
90,45,127,1
86,39,127,1
79,41,60,0
80,59,60,1
79,49,120,0
66,44,127,2
76,17,127,3
77,45,0,1
90,83,127,3
70,81,127,3
91,80,127,3
77,40,60,0
70,45,127,1
74,40,127,2
75,40,127,0
74,40,127,0
72,45,127,0
71,7,127,2
72,48,127,0
67,42,127,1
51,26,127,2
67,45,118,1
72,50,127,1
89,16,127,2
71,31,127,3
76,58,127,1
72,52,127,0
62,84,127,3
72,80,127,1
76,76,127,2
79,54,127,1
90,20,84,3
80,45,60,0
70,49,60,1
70,73,60,2
80,46,60,0
73,72,60,2
82,45,127,1
94,40,127,1
79,8,127,2
77,40,127,1
75,45,127,1
86,16,0,3
79,7,60,1
79,49,60,0
79,43,60,0
88,46,60,1
91,77,60,2
69,10,127,2
84,40,127,2
77,12,108,2
75,40,127,0
79,67,127,2
58,39,127,1
77,45,60,0
77,83,60,1
77,64,60,1
83,9,60,2
77,40,60,0
76,51,36,2
66,82,127,3
70,82,0,3
74,83,127,2
58,74,127,3
71,47,127,0
90,35,127,3
81,54,127,1
74,73,24,2
72,51,127,0
64,49,127,1
69,47,0,1
84,82,127,1
82,58,127,0
81,56,127,0
79,54,127,0
91,54,127,1
86,57,127,2
77,61,127,0
69,45,127,0
88,79,127,2
66,16,127,3
73,30,127,1
73,69,85,2
76,55,127,2
81,45,127,2
81,61,127,0
63,45,127,1
76,55,127,1
61,45,127,0
70,31,127,1
48,65,127,3
61,55,127,0
57,7,127,1
60,60,127,0
65,45,60,0
65,49,60,0
55,19,60,2
65,46,60,0
61,40,60,1
64,17,127,1
65,1,127,2
77,24,77,3
65,40,127,0
70,6,127,2
80,19,0,3
74,22,127,1
64,77,127,3
75,45,127,0
79,40,127,1
86,45,127,2
77,40,127,0
77,45,127,0
67,40,127,2
75,74,127,1
79,18,127,2
70,48,127,0
65,20,127,1
54,48,127,2
61,44,127,1
78,23,127,3
74,51,127,0
77,56,127,0
82,58,127,0
67,76,0,3
89,56,69,2
75,52,127,0
74,51,127,0
72,49,127,0
84,48,127,1
69,47,127,0
65,50,127,2
66,44,0,2
64,4,0,2
65,45,127,0
66,47,127,2
69,50,127,0
67,50,60,1
65,8,0,3
70,49,120,0
69,46,120,0
73,50,0,2
72,47,60,0
74,49,60,0
75,51,60,0
76,91,127,1
64,89,127,2
79,55,127,0
84,50,127,2
82,59,127,0
71,50,18,2
77,18,94,2
75,84,127,2
74,53,127,0
65,18,0,3
70,73,127,1
69,47,127,0
67,50,127,0
65,43,127,0
64,83,127,1
65,43,127,0
67,50,127,0
69,78,127,2
70,50,120,0
57,25,120,2
73,76,32,3
70,71,127,2
67,44,0,2
72,27,127,2
70,43,127,0
60,45,0,2
72,12,127,3
79,83,127,1
70,44,60,0
72,50,0,1
70,43,127,0
69,45,0,1
70,42,77,1
77,32,127,2
70,44,0,1
63,79,127,2
70,43,127,0
69,45,127,0
77,42,127,1
72,52,127,0
69,49,127,1
75,48,127,0
73,91,127,2
74,83,127,1
70,44,60,0
58,90,127,3
70,43,127,0
69,70,127,2
70,18,127,1
79,56,127,0
64,12,127,3
72,26,127,2
70,68,0,2
55,14,127,3
70,42,127,0
84,55,127,1
70,80,0,2
72,50,127,0
70,14,127,2
69,82,127,1
74,67,127,2
72,52,127,0
63,49,113,2
69,70,127,2
70,23,127,2
74,98,120,1
70,64,120,0
79,77,120,0
62,84,120,2
69,63,120,0
66,63,120,0
74,75,120,0
62,67,120,0
63,43,127,0
65,4,15,2
63,36,127,0
50,36,127,2
50,56,127,3
72,8,0,2
59,37,127,1
81,43,127,1
70,38,127,1
64,6,0,3
80,9,70,3
71,44,127,1
73,42,127,0
74,61,127,2
77,0,127,3
70,41,127,0
62,65,127,3
72,15,127,3
69,67,127,2
58,65,127,2
63,40,120,0
72,54,127,0
69,71,127,2
71,53,127,0
71,47,127,0
78,77,0,3
79,38,127,1
75,56,127,0
74,54,127,0
72,51,127,0
70,49,127,0
69,50,127,0
70,35,0,2
86,62,127,0
82,86,127,2
81,60,127,0
79,94,127,1
91,57,127,1
76,62,127,0
77,46,120,0
88,17,120,2
77,44,120,0
85,71,0,3
77,15,120,1
76,49,120,0
77,44,127,1
77,49,120,0
81,54,127,1
77,49,127,1
77,15,0,2
70,57,0,2
77,52,120,0
77,55,120,0
87,61,120,0
77,57,120,0
77,57,120,0
86,64,120,0
82,95,127,3
84,65,120,0
81,60,120,0
79,91,120,1
77,60,120,0
76,57,120,0
90,86,120,2
79,60,120,0
77,56,120,0
77,49,120,0
81,78,120,1
74,49,0,2
77,52,120,0
69,58,127,2
77,54,120,0
77,55,120,0
77,85,127,3
83,55,127,2
75,74,0,3
75,33,120,2
77,62,120,0
72,37,120,2
89,62,120,0
84,69,120,0
81,57,120,0
83,67,67,2
84,55,120,0
83,23,120,2
77,54,120,0
72,63,120,0
77,55,120,0
72,65,120,0
69,59,120,0
65,85,120,0
72,89,43,2
80,92,127,3
77,73,127,0
71,75,127,3
77,49,60,0
77,43,60,0
77,46,60,0
77,40,60,0
79,45,127,0
77,40,127,0
74,81,127,2
69,2,127,3
72,45,127,0
70,73,127,1
68,71,60,2
72,39,60,0
70,49,120,0
69,44,127,0
69,79,127,1
75,45,60,0
64,48,127,2
75,62,127,2
75,44,60,0
75,40,60,0
77,45,127,0
75,40,0,1
74,7,127,1
85,78,127,2
73,75,127,3
69,6,127,1
70,47,127,0
74,47,127,0
72,45,127,0
70,40,127,0
69,67,127,1
79,52,127,0
67,47,127,2
69,42,127,0
70,78,127,1
74,47,127,0
59,8,0,3
70,40,127,1
69,47,127,0
78,52,127,0
77,10,0,2
66,16,127,2
70,47,127,0
80,76,0,3
73,53,0,1
72,86,127,2
71,56,127,0
70,58,127,1
79,52,127,0
69,48,127,2
74,56,127,0
86,51,127,1
77,55,127,0
78,77,127,3
75,50,127,1
74,49,127,0
60,25,127,3
74,48,120,0
70,54,127,0
69,24,80,1
70,44,127,1
69,50,80,0
70,21,127,2
67,50,0,2
65,42,60,1
69,45,0,1
70,49,127,1
72,86,127,3
64,49,120,0
51,44,0,2
67,49,120,0
61,23,120,2
64,87,127,2
64,81,127,3
63,49,120,0
65,49,120,0
62,88,120,1
65,49,0,1
60,28,120,1
65,46,5,1
64,20,0,2
65,11,0,2
67,49,120,0
65,44,120,0
64,86,127,2
65,73,127,2
75,49,120,0
65,49,120,0
75,27,120,1
65,49,120,0
68,49,20,2
66,81,127,3
76,49,120,0
80,24,127,3
89,17,120,2
88,18,120,2
76,49,120,0
67,65,120,2
75,49,127,1
77,49,120,0
74,54,120,0
77,49,0,1
72,81,120,1
74,46,120,1
80,14,127,3
77,44,0,1
79,49,120,0
86,44,12,2
76,49,120,0
77,12,120,1
94,29,127,3
75,87,67,3
87,54,120,0
77,49,120,0
86,49,0,1
77,46,120,0
76,74,120,1
69,44,0,2
79,49,120,0
77,8,0,2
63,79,127,3
73,64,127,3
81,49,22,2
77,49,120,0
73,54,120,1
82,25,127,3
74,49,120,0
79,46,120,0
78,49,120,0
88,44,120,1
81,49,120,0
89,24,0,3
78,52,127,1
73,44,127,2
99,55,127,2
79,49,120,0
84,57,120,1
79,12,120,1
93,94,127,2
87,28,127,1
86,57,127,0
80,87,127,2
84,52,127,0
94,87,127,2
84,52,90,0
84,101,127,1
82,80,34,2
86,52,127,0
84,52,0,2
82,62,127,0
76,52,0,2
84,52,127,0
81,52,120,0
82,25,120,1
86,57,120,0
100,93,0,3
87,60,120,0
97,58,0,2
84,30,120,1
82,54,120,0
95,31,120,2
79,31,120,1
77,51,120,0
75,50,120,0
74,50,120,0
78,14,120,2
75,30,127,2
79,56,127,1
81,92,0,3
75,54,120,0
74,53,120,0
72,52,120,0
69,79,120,2
76,49,120,1
54,50,120,1
53,53,120,1
64,56,120,0
65,59,120,0
80,98,120,2
74,61,120,0
77,36,120,1
82,64,120,0
86,65,120,0
72,37,60,0
74,0,0,2
71,37,60,1
86,31,0,2
72,37,60,0
74,32,60,0
72,61,60,1
62,33,127,2
72,37,127,1
74,32,60,0
72,37,60,0
74,32,60,0
72,37,0,1
74,31,60,0
72,2,0,2
74,4,60,1
72,37,60,0
74,32,60,0
72,37,80,0
74,62,80,1
72,37,80,0
70,33,60,0
72,33,60,0
70,49,127,1
66,6,127,2
77,50,9,1
65,51,127,2
77,51,127,0
82,48,127,1
86,65,127,3
75,50,0,1
74,48,127,0
72,47,127,0
70,45,120,0
74,48,127,0
75,40,47,1
72,44,127,0
70,46,127,0
69,89,127,2
75,47,127,0
65,54,127,0
69,47,127,1
67,58,127,0
82,77,0,3
77,61,0,1
69,83,127,3
81,58,120,0
82,61,0,1
81,61,120,0
79,60,127,1
77,58,127,1
78,22,127,3
74,55,120,0
72,54,120,0
79,52,127,2
65,62,127,2
88,56,127,1
72,62,127,0
70,67,127,0
77,60,120,0
79,87,120,1
77,87,120,1
75,64,120,0
82,102,120,2
62,60,127,2
72,58,0,1
70,68,127,0
65,60,0,1
74,37,120,2
65,60,120,0
63,38,127,2
62,62,120,0
63,31,120,1
72,94,120,2
58,71,127,0
80,80,127,3
77,34,127,1
82,99,127,2
66,110,127,1
68,59,127,0
72,59,127,0
77,98,127,2
53,43,127,1
63,36,127,0
52,67,127,2
63,36,127,1
61,36,127,1
70,42,127,1
68,37,127,0
68,43,127,0
81,38,127,2
68,3,127,2
73,45,0,1
62,44,127,1
71,41,127,0
70,40,127,0
69,38,127,0
68,41,127,0
75,66,127,2
63,42,127,0
61,13,127,2
65,4,127,3
61,40,120,0
67,19,127,2
61,28,127,3
69,53,127,0
69,70,127,2
68,17,0,3
68,54,127,1
72,33,127,3
72,85,127,1
66,78,127,2
68,28,127,1
67,22,100,2
68,59,127,0
72,84,127,3
77,61,127,0
79,87,127,3
74,58,127,0
72,97,0,2
80,62,127,2
72,61,127,0
87,44,127,1
84,61,127,0
82,60,127,1
80,55,127,0
79,56,127,0
78,60,127,0
79,89,0,2
82,39,127,1
79,58,127,0
75,28,44,3
82,53,127,1
74,50,127,0
73,57,127,1
74,46,120,0
73,49,120,0
74,8,120,1
62,72,120,2
74,44,0,1
86,20,120,2
74,44,120,0
74,49,120,0
78,54,120,0
74,49,120,0
74,53,120,0
79,57,120,0
74,52,120,0
74,83,120,1
79,61,127,2
74,57,120,0
74,57,120,0
82,64,120,0
74,57,120,0
81,103,120,1
78,57,120,0
84,99,120,2
74,57,120,0
59,19,0,3
74,59,120,0
76,60,120,0
74,56,120,0
72,13,120,2
78,53,120,0
74,49,120,0
74,21,120,1
79,58,120,0
74,31,0,2
80,32,127,3
84,61,120,0
74,55,120,0
74,49,120,0
78,96,127,3
69,25,120,2
81,70,120,0
93,89,120,2
81,69,120,0
72,57,120,1
74,67,120,0
81,55,0,1
72,81,120,2
74,54,120,0
69,86,127,2
74,55,0,1
69,65,120,0
66,59,0,1
50,111,120,2
69,62,127,0
66,35,127,1
74,102,86,2
84,16,60,2
86,28,60,1
86,43,60,0
96,46,60,1
86,40,60,0
91,45,0,2
90,0,0,3
84,43,127,0
83,40,127,0
69,45,127,1
