note,velocity,time,anomalies
47,61,127,1
58,61,127,0
58,62,25,1
60,59,127,2
58,59,127,0
58,59,120,0
52,80,127,2
53,49,127,0
62,49,127,0
58,49,127,0
45,67,127,3
62,55,127,2
58,50,120,0
65,56,0,2
53,48,127,0
45,57,71,2
70,57,127,1
65,60,127,0
57,56,127,0
63,66,127,0
67,66,127,0
65,56,127,0
62,58,127,0
47,49,127,2
57,52,127,2
48,23,57,3
57,73,127,3
58,49,127,0
58,48,120,0
55,41,127,0
60,41,127,0
54,38,127,1
67,40,127,2
54,25,127,3
74,53,0,1
88,19,127,3
74,53,127,0
56,47,0,2
68,47,127,2
79,56,127,0
81,53,127,0
75,51,127,0
77,87,127,3
82,84,127,2
76,50,127,1
74,48,127,0
79,57,127,0
79,53,127,0
72,79,127,1
74,73,127,1
72,30,0,2
74,53,120,0
75,82,127,2
68,92,127,3
70,47,127,0
74,92,127,1
79,77,127,2
81,95,127,2
70,74,127,3
78,72,86,2
71,90,127,2
69,81,127,2
74,57,127,0
74,20,127,3
79,77,127,1
70,53,127,0
74,21,127,1
58,78,0,3
83,24,0,3
70,53,127,0
74,53,79,1
70,60,127,0
77,60,127,0
77,58,127,0
69,58,127,0
77,58,127,0
70,61,127,0
65,54,127,0
70,61,127,0
70,62,127,0
67,59,127,0
70,59,127,0
70,59,120,0
72,58,127,0
64,16,127,2
68,49,127,1
58,49,127,2
78,46,127,2
70,55,127,0
70,50,120,0
72,56,127,0
75,27,127,2
79,80,127,2
74,57,127,1
87,84,127,2
62,77,0,3
75,40,127,1
79,66,127,0
77,56,127,0
69,30,127,3
78,49,127,1
70,58,127,0
72,52,127,0
58,72,127,3
70,49,127,0
70,48,120,0
72,41,127,1
66,4,127,2
55,40,127,1
73,49,127,1
73,76,127,2
66,23,127,3
62,53,127,0
59,47,127,0
62,47,127,0
65,93,0,2
67,24,127,2
70,13,127,2
59,51,127,0
62,60,69,1
68,60,127,0
67,55,127,0
59,48,24,1
62,48,127,0
55,57,127,1
65,53,127,0
56,53,127,0
59,31,127,2
60,25,120,1
62,53,127,0
47,47,127,1
62,47,127,0
65,17,127,2
67,57,127,0
83,51,127,2
62,18,127,2
62,60,127,0
68,94,127,1
54,55,127,1
59,48,127,0
48,48,127,1
65,57,127,0
65,31,60,2
67,67,127,1
74,67,127,0
68,100,127,3
79,79,127,0
74,98,120,2
67,61,120,0
77,72,127,1
79,72,0,1
67,61,0,1
71,61,127,0
77,72,127,0
79,72,0,1
91,84,127,0
87,70,127,0
92,70,127,2
71,97,127,2
87,81,127,1
79,68,127,0
75,68,127,0
84,72,127,2
75,72,127,0
77,121,127,2
74,67,120,0
79,67,127,1
86,79,120,0
88,45,123,3
81,67,127,1
72,67,127,0
86,72,127,1
74,72,127,0
86,85,127,0
57,62,120,1
74,62,120,0
77,74,120,0
76,111,127,3
74,93,127,2
80,39,127,3
82,66,60,0
74,64,127,0
71,64,127,0
80,78,127,0
71,62,120,0
72,62,120,1
79,73,120,0
77,73,127,1
74,62,127,0
71,62,127,0
61,116,127,2
72,66,127,0
75,62,120,1
75,62,120,0
78,74,120,0
79,96,127,2
74,62,0,2
72,62,127,0
79,72,127,0
75,72,0,1
80,120,127,2
74,31,55,2
80,67,120,1
84,79,127,2
81,79,0,2
79,67,127,0
72,67,0,1
77,105,127,1
74,72,127,0
86,85,127,0
71,62,127,1
80,38,120,2
77,103,120,1
79,102,127,1
74,62,127,1
71,62,127,0
95,36,127,3
74,101,127,1
71,64,127,0
80,78,127,1
74,24,120,2
73,62,120,1
79,73,120,0
87,112,0,3
65,41,127,2
71,101,127,1
75,47,0,2
72,66,127,0
72,34,120,1
86,26,120,2
78,74,120,0
86,110,0,3
75,62,127,0
72,28,127,1
62,101,0,3
86,81,127,0
83,68,127,2
78,74,127,2
74,68,127,0
84,81,127,0
72,68,127,0
79,68,127,0
79,70,0,1
61,28,120,2
81,62,60,0
90,35,127,3
72,51,127,0
61,51,0,2
78,51,127,1
81,95,127,2
79,69,0,1
81,69,127,1
82,101,127,1
82,98,0,3
69,105,127,3
79,71,120,0
72,42,127,3
78,72,127,1
79,72,127,0
82,72,127,0
86,72,127,0
79,69,120,0
85,97,127,2
81,68,127,0
72,57,0,2
74,68,127,0
74,100,120,1
62,86,127,2
73,97,127,1
79,38,127,2
71,72,127,2
68,69,120,1
71,89,127,2
79,79,127,1
83,100,127,2
64,46,127,2
74,100,127,2
74,63,127,0
85,84,127,3
69,60,127,0
75,71,127,0
79,92,120,1
93,24,127,3
75,58,127,0
79,58,127,0
86,91,127,1
73,36,0,3
65,63,0,2
74,52,127,0
72,32,127,2
81,33,127,1
82,98,0,2
81,61,127,0
75,58,127,0
78,58,127,0
84,69,127,0
74,53,120,0
82,53,120,1
82,63,120,0
72,53,127,0
78,53,127,0
81,87,127,1
70,60,127,0
85,60,127,1
69,31,127,2
64,72,0,3
76,51,0,2
81,61,0,1
64,77,127,2
74,11,127,1
79,61,127,0
69,55,127,0
72,15,110,2
73,26,127,3
70,89,127,2
74,49,120,0
79,58,120,0
75,75,92,3
63,25,127,3
75,36,127,1
74,51,127,2
69,30,127,1
74,61,127,1
62,47,127,1
54,47,127,2
60,79,127,2
57,53,127,0
63,63,127,1
67,55,65,1
70,34,127,2
59,82,127,2
67,51,127,0
74,61,127,0
72,57,120,0
59,57,127,1
62,50,127,0
60,47,127,1
64,63,127,1
70,55,120,0
69,55,127,0
63,28,127,2
68,51,127,2
72,61,127,0
72,22,127,3
59,23,127,2
58,13,127,2
60,24,127,2
55,63,127,1
60,46,120,0
63,46,120,0
74,55,0,2
61,24,127,3
51,46,127,1
67,55,127,0
69,20,127,3
72,49,127,2
65,58,127,0
58,42,120,0
68,13,120,2
78,77,127,3
55,42,127,1
58,64,0,2
63,51,127,0
57,58,127,0
62,58,127,0
60,53,127,0
55,84,127,3
62,27,120,1
55,53,127,2
58,47,127,0
62,47,127,0
64,18,127,2
69,56,127,0
63,51,0,1
66,60,127,0
58,60,127,1
69,59,127,0
64,68,127,2
62,77,82,2
67,33,10,2
67,53,127,0
60,53,127,0
62,53,0,1
51,53,120,1
62,53,120,0
66,78,127,2
73,51,127,1
64,8,127,2
62,56,127,0
69,95,127,3
69,56,127,0
63,60,127,0
66,60,127,0
70,60,127,0
69,53,127,0
58,48,127,0
62,19,127,1
67,57,127,0
67,53,0,1
58,53,127,0
62,23,127,1
66,92,127,3
62,53,120,0
58,49,127,0
62,49,127,0
58,60,127,0
63,60,0,2
65,58,127,0
57,58,127,1
65,58,127,1
73,59,127,1
39,61,127,2
58,61,127,0
58,62,127,0
67,94,127,3
53,92,0,3
49,28,127,3
70,33,127,2
53,49,127,0
62,49,127,0
58,80,127,1
54,75,127,2
49,55,127,1
58,11,127,2
60,56,127,0
55,48,127,2
58,57,127,0
56,17,123,3
65,60,127,0
57,56,127,0
63,66,127,0
67,66,127,0
65,56,127,0
57,58,127,1
53,49,127,0
69,50,127,2
60,52,127,1
55,76,127,2
62,27,127,2
64,14,127,3
41,41,127,2
66,13,46,3
54,40,127,0
57,40,127,0
63,70,127,3
62,53,127,1
62,53,120,0
62,93,0,2
69,47,127,1
62,47,127,0
65,56,127,0
67,32,127,2
70,23,60,1
54,23,127,2
62,60,127,0
68,60,127,0
67,55,127,0
59,27,127,2
62,48,127,0
65,57,127,0
65,53,127,0
56,53,127,0
64,53,127,1
60,53,120,0
62,53,127,0
59,47,127,0
62,47,127,0
67,56,127,1
67,58,127,0
70,51,60,0
59,51,127,0
62,60,127,1
68,60,127,0
67,56,127,0
59,48,127,1
48,48,0,2
60,91,127,3
65,53,127,0
67,67,127,0
70,96,127,2
77,119,127,1
72,79,127,1
72,39,0,3
67,61,120,0
77,72,120,0
79,72,120,0
67,61,0,1
81,25,50,3
78,39,127,2
71,72,127,1
91,84,127,0
88,30,127,2
84,70,127,0
90,70,127,1
73,58,127,1
67,58,0,1
69,33,127,2
63,93,120,1
74,32,120,2
70,70,120,0
63,58,127,0
66,58,28,2
72,70,0,1
63,63,127,1
67,63,127,0
84,110,127,2
75,77,127,0
67,58,127,0
69,58,127,0
67,103,127,3
77,42,120,2
69,63,120,0
74,77,120,0
77,62,127,2
69,62,46,1
75,109,127,1
56,32,127,3
82,41,127,2
75,82,127,0
81,82,127,0
50,58,127,1
67,69,127,0
63,58,127,0
69,91,120,1
57,58,127,2
60,19,127,2
62,58,127,0
77,34,127,3
62,57,120,0
62,53,127,0
67,22,127,3
63,41,41,2
57,56,127,0
67,59,120,0
64,24,127,2
63,57,127,0
62,57,127,2
72,68,127,0
74,59,120,0
75,59,40,1
67,32,127,1
80,67,127,2
67,83,127,3
61,84,127,1
69,36,127,3
85,17,120,2
70,59,97,1
60,55,127,0
76,66,127,1
72,55,120,0
67,56,120,0
66,55,60,0
65,56,0,2
60,52,127,0
68,62,127,2
64,55,120,0
60,80,0,3
53,32,127,2
68,7,127,3
62,45,127,2
60,45,127,0
59,26,127,2
60,45,120,0
66,53,127,2
48,49,0,2
54,77,127,2
58,47,127,0
54,80,127,3
69,36,127,2
69,55,127,0
67,51,127,2
73,60,127,2
59,28,127,3
69,54,127,1
66,15,127,3
67,57,127,0
67,53,127,0
57,40,127,0
54,15,127,2
72,89,127,3
60,86,0,2
62,53,120,0
58,21,127,2
62,32,127,2
47,23,127,3
62,56,127,0
67,56,127,0
69,54,127,0
68,44,127,2
56,56,127,2
66,56,127,1
70,90,127,2
79,20,127,2
58,49,0,1
62,49,127,0
67,49,127,0
54,49,120,0
55,49,120,0
57,50,120,0
58,20,120,1
61,52,120,0
62,53,127,1
57,15,127,2
47,27,120,2
61,22,120,1
62,15,120,1
66,53,120,0
73,19,120,2
61,51,120,0
56,52,120,1
69,21,120,2
71,57,127,2
83,59,127,2
60,60,127,2
66,56,120,0
67,58,127,1
80,81,127,3
70,60,0,1
73,61,120,0
80,89,120,2
64,57,120,1
62,58,120,1
64,60,120,1
74,61,120,0
90,64,127,2
79,66,120,0
66,59,120,1
74,61,120,0
78,63,0,1
79,64,120,0
81,28,0,2
74,68,0,2
83,28,120,2
69,66,120,1
81,69,120,0
82,72,120,0
96,49,120,2
86,77,0,1
81,101,120,1
82,77,0,1
78,81,0,2
86,83,120,0
91,93,127,0
72,79,127,1
68,79,127,2
86,113,127,3
86,93,127,1
90,53,127,2
70,79,127,0
74,102,127,2
83,93,127,1
92,116,127,3
69,52,127,2
72,79,127,1
69,93,127,1
78,114,127,1
67,86,127,1
70,86,127,0
63,62,127,3
79,127,127,1
91,108,127,0
86,70,127,1
79,90,127,1
