note,velocity,time,anomalies
62,61,127,0
60,55,127,0
62,55,127,0
47,93,127,2
62,86,127,1
71,83,127,3
62,54,127,1
63,76,127,0
60,98,127,1
72,27,127,2
60,55,127,1
44,88,127,2
60,35,127,1
59,20,127,1
65,83,0,3
67,76,127,1
57,61,127,1
59,91,0,2
60,55,127,0
55,61,127,0
60,55,127,0
59,55,127,1
60,56,120,0
53,76,127,0
53,64,127,1
75,79,0,3
63,57,127,0
65,64,127,0
63,58,127,0
62,37,127,1
63,58,120,0
53,48,127,2
68,64,127,1
62,57,127,1
63,59,127,0
65,64,127,0
63,57,43,1
62,57,127,0
63,88,127,2
54,76,127,0
60,64,127,0
71,32,127,3
60,58,127,0
70,92,127,2
60,58,127,0
56,58,127,1
60,58,120,0
54,46,0,2
60,64,127,0
64,58,127,1
60,58,127,0
63,64,127,0
47,58,0,2
67,58,127,2
69,58,0,2
63,76,127,0
60,64,127,0
59,58,127,0
52,58,127,1
55,63,127,0
60,90,127,2
59,57,127,0
60,57,120,0
51,48,127,3
60,58,127,0
59,78,0,2
60,38,0,2
69,84,127,2
60,34,127,2
49,58,127,1
60,58,120,0
66,51,127,2
55,86,127,2
59,57,127,0
60,58,127,0
57,63,127,0
60,20,0,2
59,93,0,2
60,57,120,0
80,106,0,3
58,64,127,2
59,57,127,0
60,22,127,2
57,64,0,1
54,58,127,2
53,58,127,1
60,58,120,0
65,106,127,3
60,41,127,1
59,57,127,0
60,29,127,1
62,66,127,0
60,58,127,0
59,58,127,0
60,58,127,1
67,79,127,0
60,67,127,0
59,58,127,0
58,58,0,2
58,102,127,2
73,32,127,3
73,37,127,2
60,59,120,0
68,80,127,0
55,87,0,3
59,61,127,0
60,61,127,0
61,68,127,1
54,23,127,2
59,60,127,0
60,60,120,0
72,54,127,3
60,101,127,1
59,62,127,0
60,62,127,0
64,69,127,2
60,61,127,0
59,30,127,1
60,61,120,0
53,74,127,0
56,74,127,0
53,45,127,1
52,70,127,1
53,70,127,0
59,74,127,0
53,70,127,0
65,45,0,3
59,70,127,0
56,72,127,0
53,71,127,0
52,70,127,0
53,69,120,0
55,38,127,2
60,75,127,0
55,70,127,0
54,70,127,0
66,70,127,1
63,74,127,0
60,37,127,2
70,109,127,2
63,70,127,1
60,74,127,0
48,70,127,1
55,72,127,0
56,49,127,2
68,33,127,2
55,75,0,2
60,102,0,2
59,70,127,0
60,70,127,0
66,74,127,0
60,70,127,0
66,38,127,3
66,105,0,2
72,49,127,2
60,70,127,0
59,70,127,0
60,70,120,0
85,67,127,1
72,65,127,0
71,65,127,1
75,93,127,1
72,67,0,1
61,63,127,2
72,99,0,2
69,73,127,0
72,67,127,0
71,64,127,0
72,64,127,0
74,67,127,0
71,64,127,0
78,64,127,2
85,64,120,1
81,46,127,2
71,67,127,0
73,44,127,2
60,36,127,2
72,70,127,0
69,87,127,1
67,64,127,0
69,65,120,0
66,54,15,2
56,67,127,1
67,28,127,1
69,95,0,2
71,99,81,2
67,65,127,0
66,65,127,0
67,65,120,0
66,43,127,2
79,70,127,0
77,67,127,0
79,67,127,0
80,48,127,1
77,68,127,0
75,93,127,1
74,40,127,3
80,110,127,3
77,70,127,0
68,105,127,2
87,66,0,2
79,112,127,1
84,67,127,1
74,67,127,0
62,98,120,2
72,39,127,1
75,67,127,0
64,32,127,2
75,67,127,0
77,46,0,2
68,65,127,2
72,65,127,0
74,65,120,0
71,75,127,0
68,89,127,2
72,65,127,0
77,95,0,3
75,71,127,0
72,65,127,0
71,65,127,1
72,100,127,2
67,98,0,2
67,67,127,2
71,64,127,0
72,28,127,2
68,80,127,0
77,45,0,2
87,65,127,1
77,64,120,0
67,80,127,0
75,67,127,0
74,65,127,0
86,100,127,2
68,58,127,2
74,65,127,1
72,65,127,0
74,28,120,1
63,81,127,0
72,67,127,1
74,97,127,2
72,92,127,1
70,81,0,2
65,97,31,2
63,66,127,0
59,30,127,3
67,81,127,0
53,67,0,2
62,65,127,0
63,29,127,1
65,42,0,2
63,102,127,2
49,36,127,2
50,89,0,3
72,105,127,3
59,31,127,2
73,20,127,3
62,23,0,2
64,63,60,0
76,66,127,2
67,67,30,0
68,68,30,0
70,68,30,0
72,66,30,0
70,65,30,0
57,30,0,3
67,63,30,0
65,62,120,0
67,67,60,0
64,67,60,0
60,67,127,1
65,80,20,0
64,70,20,0
52,38,127,3
67,67,60,0
65,64,0,1
50,96,60,2
65,65,0,1
67,65,60,0
68,107,0,2
78,106,60,2
65,43,0,2
63,65,30,0
62,64,30,0
63,65,30,0
65,68,30,0
62,63,30,0
63,65,30,0
65,67,30,0
59,67,127,1
50,69,127,0
53,69,127,0
56,72,127,0
55,71,127,0
53,69,127,0
55,43,127,2
53,67,127,0
62,74,127,0
57,67,127,1
47,70,127,1
56,69,127,0
55,68,127,0
53,35,0,2
52,72,127,0
75,67,127,1
58,67,127,1
55,105,0,2
74,72,127,1
56,67,127,0
53,67,127,0
56,67,127,0
65,72,0,2
58,67,127,0
51,29,127,3
62,93,127,2
56,94,16,2
47,67,0,2
50,46,0,2
53,67,127,0
61,45,0,3
55,41,127,1
52,30,127,1
48,43,0,2
53,73,127,0
50,40,127,1
47,67,127,0
50,67,127,1
39,42,127,2
38,68,127,2
55,67,127,0
58,71,127,0
55,44,127,1
56,68,127,0
60,65,127,0
65,37,0,2
62,67,127,0
65,24,0,2
68,59,127,0
71,62,127,1
71,57,127,0
72,59,127,0
67,54,127,1
65,52,127,0
62,28,127,2
53,6,127,2
