note,velocity,time,anomalies
66,73,120,0
62,87,120,1
74,81,127,1
63,81,127,0
68,96,127,0
63,28,120,0
75,34,120,0
68,28,120,0
56,66,0,3
76,39,127,0
68,33,127,0
64,33,127,1
64,73,120,0
68,121,120,1
64,107,127,1
68,96,127,0
76,34,120,0
68,28,120,0
64,28,120,0
76,39,127,0
66,13,127,2
64,33,127,0
61,73,120,0
64,87,120,0
59,114,127,1
64,96,127,0
64,70,120,0
83,111,120,2
71,70,120,0
64,66,127,0
76,78,127,0
73,66,127,0
70,66,127,0
76,53,127,0
85,53,127,0
75,57,127,0
83,57,127,0
83,96,127,1
75,62,127,0
73,48,127,0
82,23,127,2
75,47,127,1
73,47,127,0
75,39,127,0
83,39,127,0
76,53,127,0
85,53,127,0
75,57,127,0
83,57,127,0
82,62,127,0
73,62,127,0
85,48,127,0
76,48,127,0
83,47,127,0
75,47,127,0
73,39,127,0
82,39,127,0
97,39,127,1
78,39,127,0
82,34,127,0
80,39,127,0
78,35,127,0
80,39,127,0
78,37,127,0
76,39,127,0
75,34,127,0
75,39,127,1
76,38,120,0
78,33,120,0
73,39,127,0
78,39,120,0
80,34,120,0
78,39,120,0
80,35,120,0
78,39,120,0
80,35,120,0
99,53,127,1
88,53,127,0
78,39,120,0
80,35,120,0
78,39,120,0
80,35,120,0
78,39,120,0
80,37,120,0
87,57,127,0
83,57,127,0
78,43,120,0
80,41,120,0
87,62,127,0
83,62,127,0
78,48,120,0
80,42,120,0
70,28,127,2
85,27,0,2
78,46,120,0
68,40,120,1
85,19,127,2
78,44,120,0
82,47,127,0
80,38,120,0
87,39,127,0
83,39,127,0
78,41,120,0
80,36,120,0
88,53,127,0
85,53,127,0
78,39,120,0
80,63,120,1
78,41,120,0
80,38,120,0
78,43,120,0
80,40,120,0
78,46,120,0
87,57,127,0
83,57,127,0
80,42,120,0
85,62,127,0
82,62,120,0
78,36,120,0
92,48,127,0
88,48,120,0
78,36,120,0
90,47,127,0
87,47,120,0
78,36,120,0
85,39,120,0
88,39,127,0
65,36,127,2
87,62,127,0
83,62,120,0
78,68,127,2
90,47,127,0
87,47,120,0
78,34,120,0
88,45,127,0
85,45,120,0
78,34,120,0
90,36,127,2
87,36,127,0
69,33,127,2
85,57,127,0
82,57,120,0
78,56,127,2
88,43,127,0
85,43,120,0
78,32,120,0
94,80,127,3
83,69,127,2
78,31,120,0
82,33,120,0
85,33,127,0
78,30,120,0
83,52,127,0
78,29,120,0
81,72,127,2
72,29,120,0
80,37,127,0
72,28,120,0
80,30,127,0
72,27,120,0
80,39,120,0
72,39,120,0
68,33,120,0
70,61,120,1
72,37,90,0
75,35,30,0
73,39,120,0
72,32,120,0
73,35,120,0
75,32,120,0
76,39,120,0
72,33,120,0
75,35,0,2
75,32,90,0
78,32,30,0
76,41,120,0
75,33,120,0
76,35,120,0
78,32,120,0
80,42,120,0
75,35,120,1
80,35,120,1
75,34,120,0
76,41,120,0
75,35,120,0
73,35,120,0
80,34,120,0
75,40,120,0
73,34,120,0
71,35,120,0
78,35,120,0
73,40,120,0
71,33,120,0
70,35,127,1
78,33,110,0
78,43,127,0
75,43,127,0
70,0,127,3
64,28,127,0
73,34,127,0
76,34,127,0
63,25,127,0
71,30,127,0
75,30,127,0
68,39,127,0
73,39,127,0
71,35,127,0
68,29,127,0
73,33,127,2
70,44,127,0
66,37,127,0
78,43,127,0
66,34,127,2
69,57,127,0
78,67,127,0
64,51,127,0
69,81,127,2
76,63,127,0
63,52,127,0
69,52,127,0
75,93,127,2
66,52,127,0
69,68,127,0
73,80,127,0
66,68,127,0
71,81,127,0
63,68,127,0
69,89,127,3
82,117,127,3
63,67,127,0
69,82,120,0
75,75,120,0
78,80,120,0
75,77,120,0
81,68,120,0
87,36,120,1
90,50,120,0
87,41,120,0
93,54,127,0
61,68,120,2
64,39,120,0
66,41,120,0
64,34,120,0
68,50,127,0
59,26,120,0
64,31,120,0
58,26,0,2
68,30,120,0
71,46,127,0
59,27,120,0
66,28,120,0
69,43,127,0
59,27,120,0
64,34,120,0
68,50,127,0
59,26,120,0
63,27,120,0
66,61,127,1
59,61,7,2
63,27,120,0
66,41,127,0
59,26,120,0
64,28,120,0
68,43,127,0
59,28,120,0
64,30,120,0
79,12,127,3
59,28,120,0
50,36,127,2
73,54,127,0
59,31,120,0
66,37,120,0
71,47,127,0
59,26,120,0
63,25,120,0
66,38,127,0
59,27,120,0
59,35,127,0
64,0,127,2
68,42,127,0
76,47,120,0
78,42,120,0
68,55,127,0
80,55,127,0
71,50,127,0
83,50,127,0
69,47,127,0
81,47,127,0
69,55,127,1
80,55,127,0
66,45,127,0
78,45,127,0
66,45,127,0
78,45,127,0
68,49,127,0
80,49,127,0
69,47,127,0
74,56,0,2
73,51,127,0
99,61,15,2
71,67,127,1
83,57,127,0
92,72,127,2
75,32,127,0
88,57,127,0
76,35,127,0
71,47,127,0
70,51,127,0
76,56,127,0
75,51,127,0
69,45,127,0
68,51,127,0
74,54,127,0
73,51,127,0
73,48,127,0
72,57,127,1
73,58,127,0
69,55,127,0
64,46,127,0
61,46,127,0
68,55,127,0
64,46,127,0
59,46,127,0
68,76,127,0
64,64,127,1
58,64,127,0
66,62,127,0
64,63,127,0
57,63,127,1
66,67,127,0
66,49,127,0
63,41,127,0
57,41,127,0
71,38,127,0
63,32,127,0
76,46,127,1
71,40,127,0
63,34,127,0
64,51,127,0
83,47,127,0
71,10,6,2
82,51,127,0
70,51,127,0
88,56,127,0
85,16,127,3
87,51,127,0
75,51,127,0
86,85,0,3
69,45,127,0
80,51,127,0
68,51,127,0
86,54,127,0
74,54,127,0
85,51,127,0
73,51,127,0
85,50,127,0
73,50,127,0
84,59,127,0
72,59,127,0
85,60,127,0
73,60,127,0
81,58,127,0
69,58,127,0
80,57,127,0
68,57,127,0
80,71,127,0
68,71,127,0
78,65,127,0
66,65,127,0
78,69,127,0
66,69,127,0
78,49,127,0
66,49,0,1
83,38,127,0
71,38,127,0
82,46,127,0
70,46,127,0
91,40,127,1
71,40,127,0
76,51,127,0
64,51,127,0
64,43,120,0
66,39,120,0
74,66,127,3
68,50,127,0
59,26,120,0
64,31,120,0
59,26,120,0
68,30,120,0
71,46,127,0
59,27,120,0
66,28,120,0
69,43,127,0
59,27,120,0
64,34,120,0
68,15,127,1
59,26,120,0
63,27,120,0
54,41,127,1
59,25,90,0
63,27,120,0
66,41,127,0
59,26,120,0
64,28,120,0
68,43,127,0
59,28,120,0
64,30,120,0
69,46,127,0
59,28,120,0
64,36,120,0
79,21,61,3
59,31,120,0
66,37,120,0
71,47,127,0
59,26,120,0
51,25,0,2
66,38,127,1
59,27,120,0
59,35,127,0
63,75,127,2
68,42,127,0
78,42,30,0
76,47,120,0
75,42,120,0
76,48,120,0
78,47,90,0
81,50,30,0
80,52,120,0
78,47,120,0
80,42,120,0
81,47,120,0
71,45,127,0
83,53,127,0
81,53,127,0
69,45,127,0
80,96,127,2
68,49,127,0
66,46,127,0
77,94,0,3
66,58,127,0
78,70,127,0
80,64,127,0
68,22,127,1
69,65,127,0
81,77,127,0
98,95,127,2
73,57,127,0
93,52,127,3
71,67,127,0
75,70,127,0
81,70,127,0
87,83,127,0
76,76,127,0
80,76,127,0
88,91,127,0
68,41,127,0
64,34,127,0
69,46,127,0
63,39,127,0
73,39,127,0
71,45,127,0
64,38,127,0
75,75,0,2
69,40,127,0
76,45,127,0
68,38,127,0
67,34,127,0
79,57,127,0
81,67,127,0
84,65,127,0
83,76,127,0
87,93,127,0
81,79,127,0
75,79,0,1
76,85,127,0
79,85,127,0
88,101,127,0
64,47,127,1
69,53,127,0
72,48,127,0
71,49,127,0
69,41,120,0
75,49,120,0
76,57,120,0
70,87,120,2
76,67,120,0
79,67,120,0
84,73,120,0
76,73,120,0
76,73,120,0
84,73,120,0
76,84,120,0
84,84,120,0
84,83,120,0
81,83,0,1
89,87,120,0
86,87,120,0
89,111,120,1
99,85,127,2
89,90,120,0
86,90,120,0
86,86,120,0
89,86,120,0
86,88,120,0
89,88,120,0
86,94,120,0
89,94,120,0
89,102,127,0
86,102,127,0
86,62,127,0
89,62,127,0
88,54,120,0
84,21,120,1
86,46,120,0
74,41,120,0
81,49,120,0
79,43,127,0
76,36,127,0
79,43,127,1
79,0,120,2
71,36,120,0
67,40,120,0
76,14,127,1
72,43,127,0
58,71,127,2
65,28,127,0
74,34,127,0
77,34,127,0
67,25,127,0
72,30,127,0
76,30,127,0
69,39,127,0
74,39,127,0
72,35,127,0
69,29,127,0
67,33,127,0
71,56,127,0
67,34,127,0
79,60,127,0
67,51,127,0
75,51,127,0
79,60,127,0
65,46,127,0
74,46,127,0
64,21,127,3
63,47,127,0
72,47,127,0
75,58,127,0
67,47,127,0
68,62,127,0
65,73,127,2
69,63,127,0
70,74,127,1
67,64,127,0
66,76,127,0
72,76,127,0
80,82,127,0
80,43,127,0
76,43,127,0
68,36,127,0
66,28,127,0
75,34,127,0
78,34,127,0
68,25,127,0
73,30,127,0
76,30,127,0
69,39,127,0
75,39,127,0
73,35,127,0
70,29,127,0
68,33,127,0
72,56,127,0
68,34,127,0
80,60,127,0
68,51,127,0
77,51,127,0
80,60,127,0
80,46,127,1
75,46,127,0
78,57,127,0
65,47,127,0
73,47,127,1
88,92,127,2
68,47,127,0
69,62,127,0
75,73,127,0
69,63,127,0
73,74,127,0
72,84,127,2
73,82,127,0
57,104,127,3
78,87,127,0
81,87,127,0
69,88,127,0
78,127,127,1
81,101,127,0
75,88,127,0
91,88,127,2
81,88,127,0
87,101,127,0
87,88,127,0
78,88,127,1
81,88,127,0
77,68,127,2
78,68,120,0
69,39,120,0
83,32,120,1
71,40,120,0
70,37,120,0
71,41,120,0
68,35,120,0
78,34,120,1
69,39,120,0
72,32,120,0
75,76,26,3
70,37,120,0
71,41,120,0
68,35,120,0
78,68,120,0
69,39,120,0
72,32,120,0
71,40,120,0
70,37,120,0
71,41,120,0
69,35,120,0
68,40,120,0
66,31,120,0
68,35,120,0
58,0,120,2
64,37,120,0
63,29,120,0
64,29,120,0
66,29,120,0
68,42,127,0
64,31,120,0
59,26,120,0
64,31,120,0
59,26,120,0
71,45,127,0
68,45,120,0
59,0,0,2
69,71,127,1
66,40,120,0
59,27,120,0
64,34,120,0
68,50,127,0
61,26,120,1
63,27,120,0
66,75,0,2
59,25,90,0
63,27,120,0
66,41,127,0
59,26,120,0
68,28,0,2
68,43,127,0
59,28,120,0
64,30,0,1
69,46,127,0
59,28,120,0
64,36,120,0
73,54,127,0
59,31,120,0
66,37,120,0
71,47,127,0
59,26,120,0
63,25,120,0
66,38,127,0
59,0,120,1
57,35,127,1
64,35,127,0
68,42,127,0
76,25,120,1
78,42,120,0
68,55,127,0
80,55,127,0
71,50,127,0
74,50,0,2
69,47,127,0
81,47,127,0
68,55,0,1
80,55,127,0
66,45,127,0
78,45,127,0
66,45,127,0
78,45,127,0
68,49,127,0
80,49,127,0
69,82,0,2
81,56,127,0
73,50,127,0
85,35,127,1
60,46,127,1
83,56,127,0
87,86,127,1
75,32,127,0
88,57,127,0
76,35,127,0
71,47,127,0
70,51,127,0
75,56,127,1
75,51,127,0
69,45,127,0
68,51,127,0
74,54,127,0
73,51,127,0
82,82,127,2
72,57,127,0
73,58,127,0
69,55,127,0
64,46,127,0
61,46,127,0
68,55,127,0
64,46,127,0
59,46,127,0
68,76,127,0
64,64,127,0
58,64,127,0
66,62,127,0
64,63,127,0
57,63,127,0
58,67,127,1
66,49,127,0
63,41,127,0
57,41,127,0
71,38,127,0
63,32,127,0
70,46,127,0
71,72,0,2
63,34,127,0
64,51,127,0
83,47,127,0
78,47,127,2
82,51,127,0
70,51,127,0
88,61,127,0
76,61,127,0
75,56,127,1
75,56,127,0
81,49,127,0
69,78,127,1
80,56,127,1
63,56,127,2
86,59,127,0
74,59,127,0
85,56,127,0
73,91,127,2
85,48,127,0
73,48,127,0
84,57,127,0
72,57,127,0
85,58,127,0
75,27,127,2
81,55,127,0
69,55,127,0
80,55,127,0
68,55,127,0
78,72,0,2
68,72,127,0
78,62,127,0
66,62,127,0
78,67,127,0
66,67,127,0
78,49,127,0
66,49,127,0
83,38,127,0
71,38,127,0
82,46,127,0
70,46,127,0
83,40,127,0
71,40,127,0
76,51,127,0
64,51,127,0
64,43,120,0
64,71,120,2
64,34,120,0
68,50,97,1
59,26,120,0
64,31,120,0
59,26,120,0
68,30,120,0
71,46,127,0
59,27,120,0
60,28,120,1
69,43,127,0
59,52,120,1
64,34,120,0
68,50,127,0
59,26,120,0
63,27,120,0
66,41,127,0
59,25,90,0
63,27,120,0
66,41,127,0
59,26,120,0
64,28,120,0
68,43,127,0
59,28,120,0
64,30,120,0
69,46,127,0
59,28,120,0
64,11,0,2
73,54,127,0
59,31,120,0
66,37,120,0
71,47,127,0
59,26,120,0
63,25,120,0
66,38,127,0
59,27,120,0
59,35,127,0
64,35,127,0
68,42,127,0
76,79,0,3
76,47,120,0
75,42,120,0
76,48,120,0
78,43,90,0
81,50,30,0
80,55,120,0
78,50,120,0
88,14,0,3
81,54,120,0
71,45,127,0
83,53,127,1
81,53,127,0
69,45,127,0
80,63,127,0
68,15,127,1
66,51,127,0
78,61,127,0
62,90,127,2
78,70,127,0
80,64,127,0
68,54,127,0
69,65,127,0
81,77,127,0
85,68,127,0
73,57,127,0
83,80,127,0
71,67,127,0
75,70,127,0
81,70,127,0
87,83,127,0
85,73,120,2
80,73,127,0
88,88,127,0
64,73,120,0
68,87,120,0
64,81,127,0
68,96,127,0
76,34,120,0
68,28,120,0
64,28,120,0
75,39,127,0
68,33,127,0
66,33,127,0
63,33,127,0
63,73,120,0
68,87,120,0
64,81,127,0
62,81,127,0
68,127,127,1
62,28,120,0
74,34,120,0
69,0,31,3
73,39,127,0
68,0,127,3
69,33,127,2
61,87,120,0
59,81,127,0
61,96,127,0
71,34,120,0
61,28,120,0
59,28,120,0
69,39,127,0
61,33,127,0
58,72,127,3
73,99,0,2
78,73,120,0
81,87,120,0
78,81,127,0
71,81,127,0
81,96,127,0
66,73,120,0
62,122,120,2
64,81,127,0
69,96,127,0
63,73,120,1
76,73,120,0
68,87,0,2
75,81,127,0
78,81,127,0
69,81,127,0
81,96,127,0
81,53,127,0
90,53,127,0
80,57,127,0
88,57,127,0
88,62,127,0
80,91,127,2
78,48,127,0
87,48,127,0
87,47,127,0
78,47,127,0
80,39,127,0
88,39,127,0
81,53,127,0
87,53,127,1
80,57,127,0
88,57,127,0
87,62,127,0
78,62,127,0
92,48,127,1
81,48,127,0
88,47,127,0
87,47,127,1
75,39,127,0
78,39,127,0
87,39,127,0
88,39,127,0
76,39,127,0
87,34,127,0
85,39,127,0
83,35,127,1
85,71,127,2
83,37,127,0
81,39,127,0
80,34,127,0
80,39,127,0
90,64,120,2
83,33,120,0
77,39,127,1
71,39,120,0
73,57,127,2
71,39,120,0
67,35,120,1
71,39,120,0
73,35,120,0
78,53,127,0
81,53,127,0
71,39,120,0
80,35,127,2
71,39,120,0
73,35,120,0
71,39,120,0
73,37,120,0
80,90,127,1
78,20,127,3
71,43,120,0
73,41,120,0
80,62,127,0
88,62,127,2
71,48,120,0
73,42,120,0
75,48,127,1
78,48,127,0
71,46,120,0
73,40,120,0
78,47,127,0
71,44,0,1
75,47,127,0
73,38,120,0
93,2,127,3
76,39,127,0
71,41,120,0
73,36,120,0
81,89,127,1
78,53,127,1
71,39,120,0
73,36,120,0
71,41,120,0
73,38,120,0
71,43,120,0
73,40,120,0
71,46,120,0
69,57,127,1
76,57,127,0
73,42,120,0
78,62,127,0
75,62,120,0
71,36,120,0
85,13,127,2
81,48,120,0
71,36,120,0
83,47,127,0
80,47,120,0
71,36,120,0
78,39,120,0
81,39,127,0
71,36,120,0
80,62,127,0
76,62,0,1
71,35,120,0
83,47,127,0
80,47,120,0
71,34,120,0
81,45,127,0
78,45,120,0
71,34,120,0
76,36,120,0
80,36,127,0
71,33,120,0
87,57,127,1
75,57,120,0
71,32,120,0
81,43,127,0
78,43,0,1
71,32,120,0
80,41,127,0
76,41,120,0
71,31,120,0
75,33,120,0
78,33,127,0
69,30,120,0
71,41,120,0
76,52,127,0
68,29,120,0
71,7,120,1
74,39,127,0
65,29,120,0
71,29,120,0
73,37,127,0
65,28,120,0
71,29,120,0
73,30,127,0
65,27,120,0
73,39,120,0
65,39,120,0
73,33,120,0
75,34,120,0
77,65,90,1
80,35,30,0
78,39,120,0
77,32,120,0
77,57,127,3
80,32,120,0
81,39,120,0
77,33,120,0
78,35,120,0
80,32,90,0
72,32,30,1
93,2,120,2
80,56,7,2
81,35,120,0
83,32,120,0
85,42,127,1
83,35,120,0
81,35,120,0
80,34,120,0
81,41,120,0
80,35,120,0
78,35,120,0
85,34,120,0
80,40,120,0
78,34,120,0
76,35,120,0
83,35,120,0
78,40,120,0
76,33,120,0
75,35,120,0
83,33,110,0
83,43,127,0
80,43,127,0
71,36,127,0
69,28,127,0
78,34,127,0
81,34,127,0
71,25,127,0
75,30,127,1
80,30,127,0
73,39,127,0
78,39,127,0
76,35,127,0
73,29,127,0
71,33,127,0
75,44,0,1
71,37,127,0
83,43,127,0
71,57,127,0
74,57,127,0
83,67,127,0
69,51,127,0
74,79,127,1
81,63,127,0
68,52,127,0
74,52,127,0
80,64,127,0
71,52,127,0
74,68,127,0
73,80,127,1
74,68,127,0
76,81,127,0
76,82,127,0
74,82,127,0
71,109,127,1
86,94,127,0
63,80,127,1
86,102,127,0
74,87,127,0
77,87,127,0
90,102,127,2
77,102,120,0
89,102,120,0
65,63,120,0
72,70,120,1
74,56,120,0
77,53,120,0
83,49,120,0
86,11,0,2
83,42,0,1
76,39,127,2
76,39,127,0
70,42,127,2
80,34,127,0
79,39,127,0
74,37,127,0
76,39,127,0
77,34,127,0
76,78,8,2
71,37,127,0
72,39,127,0
66,12,127,3
70,69,127,3
62,45,127,0
74,45,127,0
81,49,127,0
82,39,0,1
81,43,127,0
71,13,0,3
82,16,127,2
77,39,127,0
77,39,127,0
73,36,127,0
78,37,127,0
73,39,127,0
73,43,127,0
65,10,127,2
82,46,127,0
78,38,127,0
78,42,127,0
73,11,127,2
85,54,127,0
81,49,127,0
81,64,0,1
78,64,127,0
84,54,127,2
78,73,127,0
83,97,127,0
78,87,120,0
75,72,120,0
83,59,120,0
75,61,120,0
76,64,120,0
78,74,120,0
83,59,120,0
78,61,120,0
80,64,120,0
81,74,120,0
83,59,120,0
81,62,120,0
80,69,120,0
78,35,120,1
83,59,120,0
78,61,120,0
76,64,120,0
75,66,120,0
83,52,120,0
75,14,127,2
76,58,120,0
78,61,120,0
83,47,120,0
78,48,120,0
80,49,120,0
81,55,120,0
83,43,120,0
81,44,120,0
80,48,127,1
78,50,120,0
83,38,120,0
78,39,120,0
76,39,120,0
75,44,120,0
83,35,120,0
75,37,120,0
76,41,120,0
78,44,120,0
83,35,120,0
78,36,120,0
80,38,120,0
81,44,120,0
83,35,127,1
81,9,120,1
80,41,120,0
78,44,120,0
89,35,127,2
78,36,120,0
76,38,127,1
75,44,127,1
76,35,120,0
75,37,120,0
73,41,120,0
74,44,120,1
73,35,120,0
63,35,120,0
64,35,120,0
66,35,120,0
69,32,120,0
68,32,120,0
66,32,120,0
68,34,120,0
71,26,120,0
52,31,120,1
71,26,120,0
68,30,120,0
71,27,120,0
66,28,120,0
71,27,120,0
64,34,120,0
71,26,127,1
63,27,120,0
71,25,90,0
63,27,120,0
71,26,120,0
65,28,34,1
71,28,120,0
80,52,120,2
71,28,120,0
69,36,120,0
71,31,120,0
79,37,120,1
71,26,110,0
71,25,120,0
75,27,120,0
71,36,120,0
76,30,120,0
71,38,120,0
78,30,120,0
71,45,120,0
79,33,120,0
71,49,120,0
80,40,120,0
71,34,120,0
80,57,127,0
76,26,120,0
71,31,120,0
76,26,120,0
76,30,120,0
83,52,127,0
69,27,120,0
73,28,120,0
81,49,127,0
76,27,120,0
76,34,120,0
80,57,127,0
66,3,120,2
75,5,0,2
78,47,127,0
71,25,120,0
75,27,120,0
78,68,127,2
71,26,120,0
86,3,120,2
80,49,127,0
71,28,120,0
78,33,120,0
81,57,127,0
71,68,127,2
85,56,127,0
80,56,120,0
71,49,120,0
78,66,120,0
97,96,127,2
71,55,120,0
81,25,120,0
78,25,120,0
87,38,120,0
88,42,90,0
80,35,90,0
76,42,90,0
76,36,120,0
71,40,120,0
68,36,120,0
71,41,120,0
77,63,25,3
66,40,120,0
66,36,127,2
66,47,120,0
76,36,120,0
73,38,120,0
66,34,90,0
66,38,120,0
78,31,120,0
73,36,120,0
66,34,90,0
66,38,120,0
62,10,120,2
71,37,120,0
66,34,120,0
63,46,120,0
71,37,120,0
64,46,120,0
69,40,120,0
64,38,120,0
71,36,120,0
68,42,120,0
64,36,90,0
64,48,120,0
76,39,120,0
71,45,120,0
64,36,90,0
64,44,120,0
76,34,120,0
73,38,120,0
69,34,120,0
71,38,127,2
76,36,120,0
64,41,120,0
76,48,120,0
72,48,127,2
76,42,120,0
64,53,120,0
76,43,120,0
64,54,127,1
76,50,120,0
64,60,120,0
76,53,120,0
64,67,120,0
76,59,120,0
64,66,120,0
76,52,120,0
64,87,127,2
76,46,120,0
64,59,120,0
76,47,120,0
63,38,120,0
75,34,120,0
71,38,120,0
66,36,90,0
76,0,127,3
78,34,120,0
75,38,120,0
69,35,120,0
68,51,127,0
83,47,127,0
71,47,127,0
82,51,127,0
70,51,127,0
88,56,127,0
76,96,127,2
87,31,127,2
75,51,127,0
81,45,127,0
69,83,127,1
80,51,127,0
77,51,127,1
86,54,127,0
74,54,127,0
85,51,127,0
73,51,127,0
85,48,127,0
73,48,127,0
84,56,127,0
72,82,127,2
85,57,127,1
73,57,127,0
81,55,127,0
69,55,127,0
80,54,127,0
68,54,127,0
80,70,127,0
68,70,127,0
78,61,127,0
66,61,127,0
64,65,127,2
66,65,127,0
78,49,127,0
66,49,127,0
83,38,127,0
71,38,127,0
82,46,127,1
70,46,127,0
83,40,127,0
71,40,127,0
76,49,127,0
62,15,127,2
83,38,127,0
71,6,127,1
82,46,127,0
70,14,127,1
83,40,127,0
71,40,127,0
75,33,120,0
83,38,120,0
81,34,120,0
78,39,120,0
75,32,120,0
71,37,120,0
69,32,120,0
68,33,120,0
83,38,120,0
80,34,120,0
76,39,120,0
71,32,120,0
69,37,120,0
68,32,120,0
78,58,127,0
66,58,127,0
83,79,127,1
71,46,127,0
68,58,127,1
70,58,127,0
83,51,127,0
71,51,127,0
65,70,127,0
77,70,127,0
74,64,127,0
86,64,127,0
73,74,127,0
85,74,127,0
74,69,127,0
86,69,127,0
95,79,127,2
78,67,127,0
81,77,127,0
73,68,127,0
78,59,127,0
73,54,127,0
81,26,127,3
66,45,127,0
71,51,127,0
68,38,127,0
71,47,127,0
64,30,127,0
63,42,127,0
71,34,127,0
66,41,127,0
63,34,127,0
63,59,127,3
63,28,127,0
62,49,120,0
68,57,120,0
76,50,127,2
61,53,120,0
69,60,120,0
66,35,120,1
59,43,120,2
83,71,120,0
80,67,120,0
73,70,120,0
85,81,120,0
81,76,120,0
74,91,120,0
86,97,120,0
83,89,120,0
72,126,120,2
85,98,120,0
83,91,120,0
61,45,120,0
63,41,120,0
64,47,127,0
67,50,127,0
66,46,127,0
61,46,127,0
80,48,127,2
63,48,127,0
85,55,127,0
83,49,127,0
78,48,127,0
81,50,127,0
66,40,127,0
64,43,127,0
61,40,127,0
64,42,127,0
83,48,127,1
80,47,127,0
76,43,127,0
80,50,127,0
64,38,127,0
60,41,127,2
47,39,0,2
58,18,127,2
76,34,127,0
80,40,127,0
78,42,127,0
82,72,127,2
71,34,127,0
75,40,127,0
75,40,127,0
79,11,127,2
72,34,127,0
78,40,127,1
76,42,127,0
73,35,127,0
69,13,0,2
73,65,127,1
73,40,127,0
76,48,127,0
70,34,127,0
76,2,127,1
75,45,127,0
71,38,127,0
68,34,127,0
71,41,127,0
71,40,127,0
74,48,127,0
68,32,127,0
74,38,127,0
73,43,127,0
69,36,127,0
63,33,127,0
72,39,51,1
71,56,127,0
64,47,127,0
61,44,127,0
71,83,0,2
69,60,120,0
63,50,120,0
66,53,120,0
67,69,127,3
