note,velocity,time,anomalies
70,92,127,2
54,75,40,0
66,87,119,1
54,75,127,1
58,122,40,2
54,38,127,2
66,62,40,1
54,80,127,0
66,92,127,0
64,103,0,3
66,64,40,1
54,75,40,0
66,87,0,1
54,75,40,0
66,87,40,0
57,80,127,0
64,92,127,1
54,71,127,0
66,82,127,0
78,82,40,0
76,82,40,0
63,32,40,2
81,115,0,2
70,82,40,1
76,113,40,1
72,69,127,1
89,127,40,2
78,56,40,1
90,82,40,1
83,69,40,1
81,127,127,2
67,117,127,2
75,88,127,1
71,108,127,1
82,127,127,3
78,82,40,0
76,82,40,0
58,69,40,1
84,95,0,2
77,82,0,2
76,48,40,1
69,37,40,2
81,95,40,0
78,82,40,0
76,82,40,0
71,69,40,0
81,95,40,0
78,88,127,0
75,88,127,0
68,102,127,3
93,101,127,1
82,82,40,1
76,82,40,0
71,69,104,1
80,95,40,1
78,82,40,0
76,82,40,0
71,42,40,1
87,65,0,3
78,82,40,0
76,82,40,0
66,69,127,2
81,95,40,0
75,88,127,0
78,57,127,2
87,101,127,1
79,96,127,3
78,81,127,1
57,74,127,1
59,89,127,0
46,65,127,1
55,77,127,0
59,77,127,0
64,92,127,0
57,65,127,1
55,102,127,1
59,45,127,2
64,64,127,1
65,94,127,3
48,43,127,2
62,79,127,0
67,93,127,0
62,78,127,0
57,36,127,1
68,59,127,3
69,127,127,1
59,68,127,0
62,80,127,0
67,100,127,2
71,94,127,1
54,101,127,3
62,75,80,0
52,75,0,2
69,90,80,0
47,90,127,3
62,48,0,2
67,72,80,0
81,87,80,1
60,61,80,0
62,72,80,0
69,72,80,0
72,53,127,2
46,68,103,2
69,120,127,2
73,102,127,3
71,95,127,0
55,62,127,0
59,74,127,0
62,74,127,1
67,89,127,0
57,100,127,2
62,77,21,1
72,77,120,1
69,91,127,1
59,68,127,0
62,80,127,1
67,80,127,0
71,61,127,1
53,65,127,1
62,77,127,1
67,77,127,1
61,56,127,2
67,101,127,2
80,61,127,3
70,117,127,1
73,126,127,1
79,74,127,2
66,68,127,0
70,42,127,1
78,56,127,2
78,95,127,0
64,61,127,0
67,72,127,0
71,111,127,2
76,85,127,0
63,49,127,0
75,58,127,1
71,58,127,0
75,71,127,0
54,20,127,1
59,43,127,0
63,43,127,0
66,49,127,0
55,45,127,0
59,45,127,1
61,53,127,1
55,45,127,0
59,45,127,0
65,15,127,2
67,16,127,1
55,45,127,0
60,84,127,2
64,45,0,1
70,31,127,2
42,82,127,3
71,45,127,2
67,53,127,0
44,45,127,1
64,45,127,0
57,23,127,2
67,54,127,0
60,43,127,0
62,43,127,0
75,87,127,2
69,51,127,0
72,50,127,0
59,45,127,1
69,49,127,1
49,45,127,2
63,92,127,3
61,45,127,2
63,45,127,0
70,24,127,2
66,49,120,0
60,83,127,1
64,52,127,0
57,42,127,0
64,50,127,0
56,42,127,0
59,42,127,0
64,50,127,0
43,42,127,1
60,11,127,2
64,50,127,1
59,41,127,1
62,41,127,0
64,49,127,0
67,33,127,2
65,49,120,0
72,29,127,3
57,42,127,1
64,50,117,1
65,42,127,1
73,42,127,2
52,23,127,2
67,42,127,2
60,42,127,0
64,13,127,1
59,41,127,0
62,41,127,0
64,16,127,1
67,53,127,0
73,49,127,2
64,52,127,0
60,37,127,0
57,37,127,0
64,45,127,0
57,0,127,1
60,36,127,0
64,43,127,0
54,30,127,0
57,32,127,0
60,34,127,0
53,75,127,2
63,39,0,1
54,33,127,1
59,33,127,2
60,11,127,1
63,39,127,0
55,56,127,2
59,33,127,0
64,39,127,0
82,0,40,2
76,32,40,0
78,38,40,1
82,32,40,1
75,0,40,2
79,61,40,2
83,55,0,3
76,32,40,0
89,58,127,3
71,34,127,0
76,34,127,0
83,41,127,0
78,32,127,2
76,32,40,0
83,38,40,0
71,68,127,2
76,32,40,0
83,38,40,0
59,67,127,3
64,32,127,2
83,73,40,1
71,34,127,0
76,34,127,0
83,71,127,2
76,9,127,2
89,32,40,1
83,38,40,0
81,9,40,2
79,63,40,1
71,38,40,1
76,32,40,0
72,32,40,1
83,38,40,0
76,34,127,0
79,34,127,0
83,41,127,0
88,41,127,0
