note,velocity,time,anomalies
75,59,127,0
70,50,127,0
68,50,0,2
65,48,127,0
60,48,117,2
77,18,90,2
84,83,127,3
67,84,127,2
79,35,64,2
68,54,0,1
80,64,127,0
70,91,127,1
82,68,127,1
70,57,127,0
67,66,127,1
82,44,127,2
71,66,0,2
82,42,127,1
70,69,127,0
100,93,127,1
96,42,127,3
82,65,127,0
70,55,127,1
79,92,127,1
67,90,68,2
65,55,127,0
77,65,127,1
62,48,127,0
74,17,127,1
84,29,127,2
59,26,127,1
58,47,127,0
70,56,127,1
58,109,127,3
58,66,127,0
82,81,127,0
70,69,127,0
103,93,127,2
82,118,127,2
73,97,127,2
70,55,127,0
79,62,127,0
67,62,127,0
58,55,127,1
76,65,127,1
77,57,127,0
65,26,127,1
68,48,127,2
72,57,127,0
63,47,127,0
63,35,127,2
67,86,0,3
62,56,120,0
70,49,120,0
83,51,120,1
79,53,0,2
72,55,127,1
69,46,120,0
74,57,120,0
73,48,11,2
75,59,127,1
72,89,120,1
74,51,0,1
77,61,127,1
70,63,127,1
75,16,127,1
80,52,120,0
84,62,120,0
77,34,127,3
79,50,120,0
77,47,120,0
93,86,120,2
88,85,0,3
79,53,120,0
77,67,127,1
74,56,127,0
84,102,120,2
71,77,120,1
72,56,127,1
79,67,120,0
67,91,120,1
77,101,127,2
78,66,120,0
75,56,120,0
74,84,0,2
79,64,0,1
85,53,90,1
74,53,90,0
94,63,90,1
79,13,127,2
74,83,0,2
83,61,90,0
79,55,90,0
67,95,127,3
83,64,127,1
75,29,90,1
79,86,0,2
88,68,127,2
83,21,127,3
77,71,0,2
95,83,90,2
76,75,0,2
84,63,90,0
79,63,90,0
87,67,127,2
93,115,90,2
84,67,90,0
89,82,90,0
93,69,127,2
67,69,90,1
89,85,90,0
84,72,90,0
77,72,0,1
90,43,120,2
86,93,120,0
77,77,120,0
87,92,120,0
72,92,120,1
66,92,0,2
68,84,127,0
63,41,127,1
80,85,120,1
71,93,127,1
70,22,120,2
64,52,127,2
63,61,120,0
58,29,120,2
63,61,120,0
72,34,120,2
77,84,127,2
63,65,127,0
56,85,120,1
72,93,127,0
63,61,120,0
66,24,120,2
63,61,0,1
57,54,120,1
63,61,120,0
70,27,120,2
71,70,127,0
63,51,120,0
62,44,120,0
63,51,0,1
70,43,120,1
63,51,120,0
55,13,120,2
58,70,127,2
55,83,120,2
64,44,120,0
65,51,120,0
64,43,127,1
65,86,127,2
70,45,120,1
70,96,120,1
62,22,127,3
65,44,127,1
70,49,120,1
65,83,127,2
63,44,120,0
61,43,127,3
58,51,0,2
58,6,120,2
70,70,120,0
65,18,120,1
53,81,120,2
70,70,127,1
75,51,127,1
74,44,120,0
84,25,127,3
74,43,120,0
83,91,0,3
74,45,120,0
83,33,127,2
77,51,0,1
76,44,120,0
70,51,120,1
76,43,120,0
64,73,0,3
74,21,120,2
82,48,120,1
79,15,0,2
77,44,120,0
88,70,120,1
86,28,127,3
75,44,120,1
82,70,120,0
82,28,0,3
77,44,120,0
82,64,127,0
80,44,127,2
77,59,127,0
56,71,127,3
79,38,127,1
75,55,127,0
68,29,127,2
82,25,0,3
89,59,127,1
92,70,127,0
82,45,127,0
87,55,127,1
91,65,127,0
89,65,0,1
86,55,127,0
86,64,127,0
89,64,127,0
95,105,127,3
87,35,127,1
82,65,127,1
94,40,127,1
87,63,127,0
82,98,0,2
87,69,127,0
84,91,117,2
86,53,127,2
89,67,127,0
77,67,0,2
78,70,127,2
86,88,127,2
82,49,120,0
84,55,0,1
82,50,127,1
91,55,127,2
82,23,127,2
84,80,120,1
82,17,120,1
91,33,127,3
78,120,127,2
80,10,120,1
82,54,120,0
80,50,120,0
82,79,0,2
70,47,0,2
79,53,120,1
93,11,0,3
87,70,127,0
79,53,120,0
88,48,0,2
71,53,120,1
81,83,127,3
89,48,127,2
75,48,120,0
82,60,127,0
77,24,120,2
93,104,127,2
81,53,120,1
61,12,127,3
68,33,127,3
81,36,0,3
56,48,127,2
75,53,120,0
67,33,127,3
70,24,120,1
56,53,120,1
87,81,127,2
62,48,120,1
67,65,127,0
79,79,127,0
70,44,120,0
72,22,0,2
71,10,127,3
72,49,127,1
70,42,127,1
66,70,120,2
70,81,0,2
65,65,127,0
77,72,127,0
66,1,127,3
70,48,127,1
68,45,120,0
70,47,120,0
68,42,120,0
70,47,120,0
68,43,120,0
55,16,0,3
63,29,127,2
50,3,120,2
65,47,120,0
63,43,120,0
72,100,127,2
60,47,44,1
68,82,127,2
63,43,0,1
67,45,0,1
50,21,120,2
70,54,0,1
77,43,120,1
67,47,120,0
70,23,0,2
58,43,120,0
68,52,127,0
58,47,0,2
56,15,0,2
75,59,127,1
63,47,120,0
49,43,120,1
73,51,127,1
73,84,127,2
65,43,120,1
63,83,127,2
59,46,127,0
55,55,127,1
45,47,0,2
55,47,120,0
63,47,127,0
58,47,47,1
58,7,120,2
76,51,120,1
63,49,120,0
65,52,0,1
56,44,120,1
68,51,120,0
65,87,0,2
75,57,127,0
66,46,127,2
56,55,0,2
70,47,120,0
67,47,127,1
84,47,127,1
66,25,127,2
75,11,120,1
60,89,120,2
87,49,120,1
66,52,127,2
74,44,0,2
94,81,120,2
75,47,120,1
79,51,120,0
77,70,120,1
75,27,127,1
72,41,120,0
79,48,127,1
68,42,0,1
62,26,127,2
65,42,120,0
63,47,127,0
60,70,127,2
58,47,127,0
56,13,120,1
45,43,127,2
53,0,127,2
51,80,127,1
53,36,120,0
51,41,127,1
75,23,127,1
89,30,127,2
85,55,127,0
73,46,127,1
84,84,127,0
69,46,127,3
79,20,120,2
63,91,120,2
62,90,127,3
82,67,60,0
82,104,127,1
73,59,127,0
70,59,120,0
75,70,120,0
63,56,60,1
80,67,60,0
80,70,23,1
58,59,127,2
68,59,120,0
83,43,0,3
79,67,0,1
70,95,60,1
69,70,127,1
70,59,127,0
68,35,120,2
67,34,127,2
68,56,60,0
80,67,60,1
68,59,127,0
77,70,127,0
77,93,109,2
65,59,127,0
72,70,127,1
65,59,127,0
64,50,127,0
76,59,127,0
72,50,127,1
65,50,127,0
66,59,127,2
72,48,127,0
64,8,127,2
79,57,127,0
77,34,127,3
72,51,127,1
68,51,127,0
70,54,127,0
72,54,127,0
73,64,127,1
67,80,127,2
72,57,127,0
84,57,127,1
93,89,127,2
77,29,127,1
82,66,127,2
67,104,127,2
72,31,127,1
81,75,127,1
84,113,127,1
96,102,127,0
95,45,127,3
84,65,127,1
68,82,127,2
73,39,39,3
68,62,127,0
67,55,127,0
71,65,127,1
76,57,127,0
64,19,127,2
61,48,127,0
73,32,127,1
72,17,127,1
60,19,0,2
60,66,127,0
83,78,127,1
72,75,127,0
95,127,127,3
79,62,127,2
96,127,127,2
84,35,127,2
66,55,127,2
69,38,127,2
80,62,127,1
83,65,127,1
65,25,127,2
81,22,127,2
62,25,127,1
71,31,127,2
59,48,127,0
70,56,0,1
58,47,127,0
72,98,127,2
46,66,127,1
70,75,127,0
82,89,127,0
94,102,127,1
82,85,127,0
94,65,127,2
81,79,127,2
59,62,127,2
78,23,127,1
64,15,127,2
86,91,127,3
74,57,127,0
62,18,127,2
51,27,127,2
71,57,127,0
70,56,127,0
58,47,127,0
84,78,127,2
58,66,127,0
87,89,127,2
70,75,127,0
82,78,127,0
81,61,127,2
81,108,127,2
95,103,7,1
71,55,127,0
70,78,127,2
76,26,127,2
72,55,127,0
58,27,127,3
69,48,127,1
77,55,127,0
87,86,127,2
78,48,127,2
78,80,127,3
71,28,127,3
68,52,127,1
80,61,127,0
56,59,127,1
79,50,127,2
72,38,127,1
80,74,127,1
65,34,127,0
77,40,127,0
75,39,127,0
79,12,127,1
70,73,127,2
77,48,127,0
67,40,127,0
86,72,127,2
68,59,127,1
65,64,127,2
70,41,127,0
68,54,127,2
67,39,0,1
82,20,0,3
65,34,127,1
68,40,127,0
64,34,0,2
70,7,127,2
50,34,127,1
65,40,127,0
54,42,127,2
58,0,0,2
62,36,127,2
58,36,120,0
57,42,120,0
58,75,127,2
60,10,120,2
63,36,120,0
62,2,120,1
63,36,127,1
75,36,127,2
67,4,127,2
64,42,0,2
69,37,120,0
65,37,120,1
70,37,120,0
77,80,0,3
70,0,120,1
72,35,127,1
70,35,12,1
69,42,120,0
70,35,0,1
79,35,120,0
75,35,120,0
72,17,120,2
68,40,127,2
72,40,127,2
93,40,120,1
80,48,127,1
70,39,120,1
72,39,120,1
82,70,127,2
81,46,120,0
73,61,120,2
72,39,0,2
82,39,120,0
81,24,120,1
82,40,120,0
84,2,127,3
87,41,127,1
86,57,120,0
87,24,0,2
89,50,127,1
91,51,120,0
87,30,120,2
105,78,127,3
96,13,0,2
98,51,127,2
80,37,120,2
94,17,127,2
92,53,120,0
91,53,120,0
89,60,120,0
87,51,120,0
86,51,0,1
84,50,120,0
82,59,120,0
80,45,0,1
75,67,120,2
77,45,120,0
86,52,120,1
67,84,120,2
66,43,0,2
80,41,0,1
75,75,127,1
91,47,127,2
62,40,127,2
77,48,127,0
60,40,127,2
73,22,127,3
68,35,127,0
72,42,127,0
70,41,127,0
68,2,127,2
67,39,127,0
81,46,127,2
65,7,127,1
61,40,127,1
63,34,127,0
70,40,127,1
58,11,127,1
52,40,127,1
63,42,120,0
62,36,120,1
48,36,120,1
58,76,120,1
43,42,0,2
58,64,120,1
77,36,127,2
67,71,0,3
56,4,120,2
63,36,0,1
65,69,0,2
67,36,127,1
68,42,0,1
70,37,120,1
72,37,127,1
70,37,120,0
69,42,120,0
70,35,120,0
72,10,120,1
70,35,0,1
69,42,127,1
70,17,120,1
79,37,120,0
66,3,0,3
74,16,127,2
80,42,120,1
72,42,120,1
79,42,120,0
80,51,120,0
81,43,120,0
88,42,0,2
82,42,127,1
67,53,127,2
78,11,120,2
84,45,0,1
82,9,120,1
73,81,127,3
82,45,120,0
91,47,120,0
87,47,0,1
82,57,120,1
87,50,120,0
91,17,127,3
93,13,0,3
92,65,127,1
93,22,120,1
96,54,3,1
94,51,118,0
94,73,120,0
70,47,120,0
72,47,120,0
68,47,127,2
69,56,120,0
84,41,120,1
88,42,120,1
75,44,127,1
81,19,120,2
75,16,127,2
89,45,120,1
79,42,120,0
80,54,120,0
81,41,120,0
84,41,120,0
76,41,0,2
82,34,0,2
58,39,120,0
49,72,127,3
58,36,120,0
57,45,120,0
58,11,127,2
67,34,120,0
63,77,0,2
57,23,127,2
48,37,120,1
62,69,0,3
65,65,120,1
55,83,127,3
72,39,120,0
70,39,120,0
70,39,120,1
63,55,127,0
58,50,127,0
55,48,127,0
63,68,127,1
67,55,127,0
65,50,127,0
45,42,127,1
63,48,0,1
55,40,127,0
63,31,127,0
76,39,127,1
58,42,127,0
65,52,127,0
67,37,63,2
63,24,127,1
70,31,127,1
83,39,127,2
70,14,127,1
77,46,127,1
67,33,127,1
62,39,127,2
87,37,0,1
91,45,127,0
87,41,127,0
91,49,127,0
82,45,127,0
77,14,127,2
87,50,127,0
79,42,127,0
79,41,127,1
90,49,127,2
63,0,0,2
67,21,127,1
58,41,127,0
65,89,127,2
63,86,127,1
55,39,127,0
55,68,127,1
56,45,127,1
53,43,127,0
58,51,127,1
51,46,127,1
50,55,120,1
53,48,127,1
65,93,127,2
51,52,120,0
55,62,120,0
53,17,127,1
58,63,127,0
51,56,127,1
55,67,120,0
43,38,127,3
59,93,127,2
58,93,127,2
69,44,127,3
44,63,120,1
