note,velocity,time,anomalies
79,51,0,1
71,61,127,2
86,57,120,0
84,84,120,2
79,57,120,0
79,33,0,2
74,41,127,1
78,107,0,2
68,91,120,1
92,59,127,3
79,42,120,1
73,54,127,3
81,72,80,0
87,40,127,3
81,110,127,2
96,113,0,3
88,91,127,1
82,55,127,3
61,81,127,2
80,81,127,1
67,104,127,1
70,50,107,2
76,85,120,1
72,57,13,2
85,16,0,3
79,50,0,1
83,28,60,1
91,47,120,2
79,80,120,1
79,70,0,2
79,43,120,0
84,50,127,2
72,23,127,2
82,57,120,1
60,53,127,2
72,57,33,1
68,91,127,3
74,57,127,0
67,50,127,0
74,47,0,1
77,58,127,1
77,50,127,0
85,87,120,2
85,58,0,2
79,50,127,2
77,50,127,1
85,59,120,1
74,78,127,1
88,10,0,3
72,87,127,2
81,52,120,1
74,57,120,0
74,15,120,1
83,58,127,2
71,19,127,2
58,63,29,2
72,69,127,0
76,71,120,0
79,83,120,0
79,75,120,0
79,113,0,2
83,78,60,0
76,92,127,2
70,85,127,2
83,74,127,2
88,74,0,2
77,29,0,2
69,32,120,2
74,21,57,2
78,60,120,1
85,74,120,1
69,41,120,2
72,74,120,0
71,37,13,3
68,109,127,2
67,96,0,2
84,98,127,3
77,75,120,0
84,92,0,3
69,27,120,2
76,44,0,2
76,65,127,0
77,42,120,1
74,51,120,1
74,65,36,1
76,61,120,0
72,51,120,1
72,33,127,2
74,52,127,2
82,67,127,2
63,111,120,2
67,37,0,3
60,114,127,3
76,80,127,2
87,17,0,3
77,78,120,1
66,50,0,2
81,66,120,1
82,50,120,1
71,25,127,1
65,45,120,1
78,20,38,3
72,50,127,1
76,85,120,1
79,61,120,0
92,57,127,1
76,13,0,2
65,60,6,2
94,58,127,2
76,20,127,3
71,59,120,0
67,60,115,2
80,89,120,2
74,86,120,2
84,52,120,1
68,73,0,3
76,87,127,2
74,16,0,2
71,50,120,1
63,10,127,3
76,33,0,2
78,77,29,3
72,51,120,0
65,57,127,2
74,79,6,2
60,50,120,1
78,50,0,2
89,63,127,2
59,52,120,1
65,24,127,3
76,57,0,1
83,12,127,3
72,50,120,0
87,85,0,3
76,63,127,1
76,55,120,0
76,88,0,2
80,83,0,3
92,53,120,1
76,53,120,0
78,53,127,1
79,68,120,0
79,79,120,1
79,57,120,0
86,64,127,2
81,57,120,0
68,57,120,1
82,84,120,2
89,73,0,2
79,61,120,0
79,94,120,1
78,69,120,1
81,61,0,1
79,61,120,0
81,90,127,2
78,78,0,2
90,90,120,2
79,44,0,2
79,52,110,2
83,69,127,0
86,71,127,0
75,108,127,2
89,69,127,1
86,65,120,0
83,102,0,2
94,75,127,1
84,70,127,1
95,75,120,1
81,48,127,1
72,93,120,2
93,75,120,1
79,57,127,0
83,20,127,2
79,53,127,1
84,57,127,0
86,57,0,1
84,49,0,1
77,49,0,2
84,78,0,2
86,49,14,1
83,57,127,0
98,92,80,2
85,25,0,3
91,26,0,3
83,32,127,1
84,21,0,2
81,25,127,2
75,57,0,2
81,51,80,0
79,24,80,1
79,32,127,2
83,23,120,1
79,80,127,2
86,93,127,2
92,75,120,2
81,74,127,0
78,68,0,2
81,59,80,0
79,59,80,0
70,100,30,3
83,59,120,0
88,108,127,2
81,39,80,1
66,60,80,1
78,36,127,2
68,44,127,2
81,63,127,1
78,74,127,0
74,68,0,1
78,79,127,0
76,41,120,2
81,74,127,0
82,68,25,2
86,52,127,1
62,29,120,1
58,55,127,2
62,69,127,1
66,108,127,2
70,113,127,2
66,70,127,0
64,70,0,2
70,84,127,2
62,95,127,2
43,89,127,1
50,97,127,0
73,78,127,3
74,50,120,0
66,50,0,2
61,50,120,1
79,34,120,1
79,29,127,2
70,98,120,2
74,33,120,1
62,53,120,1
74,89,120,1
79,68,120,0
79,57,0,1
74,64,0,2
74,57,120,0
73,79,0,2
74,57,120,0
65,73,127,1
81,106,120,1
80,63,120,1
91,63,0,2
79,63,120,0
81,98,127,1
83,75,120,0
73,66,127,2
74,66,120,1
73,66,0,2
80,104,127,3
84,77,0,1
83,101,120,1
91,70,127,2
83,71,120,0
84,114,127,2
86,47,120,1
93,96,127,3
73,101,0,3
84,76,120,0
82,105,127,1
68,86,127,1
94,103,127,2
88,108,127,1
76,92,127,1
80,75,127,1
68,42,127,1
81,60,127,2
72,38,127,2
83,68,127,1
71,75,127,0
97,59,127,3
78,80,127,2
87,124,127,3
73,120,127,2
76,104,127,1
88,120,127,1
77,59,127,2
89,38,127,3
96,20,0,3
81,66,127,1
78,66,127,1
79,91,127,1
75,28,127,3
83,57,127,0
87,25,0,2
86,82,127,3
86,58,0,1
86,49,127,1
90,26,36,3
80,57,127,1
86,44,127,2
81,44,0,2
83,24,127,2
85,49,120,1
88,11,120,2
88,57,127,1
80,23,127,1
81,24,127,1
79,58,120,0
65,88,120,2
79,49,0,1
83,61,127,0
79,54,120,0
76,62,120,0
92,90,6,3
81,29,120,1
78,61,120,0
81,20,127,1
66,18,120,2
79,39,120,1
83,88,127,0
87,61,107,1
93,61,0,2
81,72,127,0
84,47,127,1
86,47,127,1
81,66,127,0
85,47,127,0
86,14,127,1
73,66,127,1
76,51,0,2
84,74,127,2
83,88,127,0
96,61,127,1
88,61,127,1
81,103,127,1
85,91,127,1
72,55,127,1
81,97,127,1
93,47,127,2
83,47,127,1
81,43,127,1
85,46,127,0
88,49,127,1
79,96,127,1
83,50,85,1
84,50,127,1
85,34,127,3
82,50,127,0
83,50,127,1
75,35,127,2
82,46,127,1
83,83,127,2
64,64,127,2
82,46,127,0
83,15,0,2
79,40,127,1
83,19,127,2
84,79,0,2
78,92,0,2
94,12,127,3
82,81,127,2
78,66,16,1
82,87,75,2
94,47,127,1
78,101,127,1
90,75,127,3
83,48,0,1
86,70,0,2
80,54,0,1
81,20,127,2
85,21,127,2
78,48,127,0
87,16,127,3
74,61,127,0
71,25,127,2
79,50,127,0
74,102,23,2
78,49,127,0
79,76,127,1
76,70,127,1
76,76,127,3
81,77,73,2
74,80,127,2
88,48,127,1
79,46,127,0
74,81,66,2
78,47,127,0
79,50,127,1
74,62,127,0
78,49,127,0
71,49,127,1
76,38,0,2
88,31,127,2
81,30,127,1
74,72,127,0
79,56,127,1
73,56,127,2
74,44,0,2
80,62,127,0
81,23,127,2
72,80,0,2
82,69,127,0
83,65,127,0
74,83,127,0
70,54,0,3
94,43,127,2
71,86,127,1
85,118,127,1
97,61,127,2
70,89,127,1
72,88,127,1
81,86,127,1
79,83,127,0
68,82,52,2
76,80,127,0
64,110,127,2
76,37,127,2
71,74,127,1
71,97,127,2
83,78,77,2
74,76,127,0
69,73,127,1
71,71,127,0
59,69,127,1
61,83,127,2
66,75,120,0
70,67,120,1
65,75,127,1
77,78,127,1
86,78,127,0
84,60,127,2
83,58,0,2
81,121,127,1
79,80,127,1
78,102,127,1
76,41,127,1
74,75,127,1
72,73,127,0
68,72,127,1
70,70,127,1
76,78,0,1
62,45,15,3
59,73,127,1
71,71,127,0
69,69,127,0
67,83,127,0
68,111,120,2
78,100,120,2
66,75,0,1
67,86,127,2
74,94,127,1
78,57,120,0
79,64,120,0
79,88,120,1
79,57,120,0
81,29,0,3
81,17,80,1
91,90,127,3
85,61,127,2
86,33,120,1
93,63,120,1
79,57,0,1
78,31,127,3
74,54,127,1
78,81,120,0
75,65,120,2
79,81,120,0
79,81,120,0
83,51,80,1
81,52,80,1
79,49,80,1
87,86,127,2
71,81,120,1
82,91,127,1
74,81,127,0
75,114,127,2
67,81,127,1
67,81,127,0
79,50,127,0
91,84,0,3
79,58,127,2
77,50,127,1
79,48,0,1
76,58,120,0
76,50,127,0
77,50,127,1
74,85,127,2
74,71,91,2
71,47,120,1
72,57,120,0
71,102,127,3
72,19,127,1
77,57,120,0
71,56,0,1
87,67,120,1
80,80,127,2
73,63,127,2
76,91,66,2
80,56,120,1
68,46,120,2
72,99,127,1
69,53,127,0
74,60,120,0
71,67,127,0
68,91,127,1
77,71,120,0
79,73,120,0
81,40,120,1
77,110,30,3
84,83,120,0
72,75,0,2
84,76,127,1
88,78,60,0
89,92,23,1
84,85,127,1
84,76,120,0
77,40,120,2
82,66,120,0
81,68,0,1
79,71,127,1
84,49,127,3
76,81,120,0
69,93,127,3
77,81,120,0
77,73,127,1
79,103,127,1
72,102,127,2
91,67,0,2
91,113,69,3
87,71,127,2
84,96,0,2
83,78,127,2
82,46,0,3
82,65,0,1
79,116,127,2
76,25,127,3
81,99,120,1
70,104,0,3
77,67,120,0
85,74,120,1
79,47,120,1
76,75,127,1
65,67,120,1
77,28,127,2
72,47,127,1
69,47,127,0
77,89,127,1
72,8,127,1
69,13,127,1
77,65,127,0
65,47,127,1
69,23,127,2
76,43,0,2
84,56,127,1
69,29,127,2
77,66,127,0
72,47,127,1
69,47,127,0
89,67,127,1
72,48,127,1
57,48,0,2
77,36,0,2
72,11,127,2
69,27,127,1
69,69,127,2
72,95,127,1
70,56,127,0
74,66,127,1
78,47,127,2
56,82,0,3
77,97,127,1
72,48,127,1
77,14,127,3
74,87,127,2
72,21,127,1
57,71,127,3
78,69,0,1
87,77,127,2
72,56,73,1
79,93,87,2
74,51,127,0
57,81,127,2
65,100,127,2
74,51,127,0
71,51,127,0
79,65,127,0
74,50,127,0
71,50,127,0
91,39,127,2
76,56,127,0
60,56,46,2
81,67,127,1
89,53,127,1
67,53,127,2
81,93,127,1
76,54,62,1
84,21,127,2
70,88,127,2
88,52,127,1
82,16,127,3
74,69,127,2
80,56,127,0
75,84,82,3
84,68,127,0
81,75,127,1
76,54,127,0
86,73,127,0
83,21,127,1
76,20,127,2
88,74,127,1
72,81,127,2
63,90,127,3
79,105,127,2
71,53,0,2
76,29,127,1
83,91,127,1
91,47,127,2
64,47,127,2
84,23,127,1
81,46,127,0
76,46,127,0
76,98,127,2
80,21,0,2
90,78,127,2
84,59,127,2
83,45,127,1
80,45,127,0
86,57,0,2
95,44,127,1
81,68,18,2
79,57,127,1
85,65,0,3
75,41,0,2
74,18,0,3
83,69,127,1
81,39,127,0
86,58,127,0
83,39,127,0
71,40,127,1
90,62,127,1
83,11,127,1
80,79,127,1
86,55,127,1
83,42,127,0
74,15,127,2
85,32,127,1
81,71,127,1
91,45,127,2
85,55,127,0
74,46,0,2
70,46,127,1
84,66,127,0
81,48,127,0
83,84,127,2
86,92,0,3
93,47,127,2
78,9,127,2
83,47,127,2
79,46,127,0
77,17,127,1
83,61,127,1
79,18,127,2
77,48,127,0
71,67,127,1
75,53,127,1
76,31,127,1
85,66,127,2
79,82,0,2
76,51,127,0
81,67,127,0
74,76,127,3
72,20,127,2
80,66,127,2
80,19,127,3
72,52,127,0
93,53,0,3
79,57,127,1
72,35,127,1
82,72,127,0
79,55,127,0
72,89,127,1
78,73,127,1
77,84,127,1
73,54,127,1
80,102,60,3
84,30,127,2
72,57,127,1
71,82,127,1
77,65,0,1
72,28,127,2
86,108,127,3
82,95,0,3
72,87,127,1
71,108,127,2
76,36,0,2
59,58,127,1
69,76,127,2
76,58,127,1
72,60,127,0
87,82,22,2
78,65,127,0
72,103,127,1
85,80,127,1
78,61,127,0
72,41,127,1
81,80,127,0
78,58,127,0
73,34,127,3
81,76,127,0
78,23,127,1
83,60,127,1
95,82,127,2
88,65,127,1
72,67,127,0
81,80,127,0
78,61,127,1
72,61,127,1
74,54,127,2
67,58,127,1
61,31,127,2
75,76,127,2
70,58,127,1
72,82,0,2
70,111,127,3
76,27,38,2
68,65,127,1
81,84,127,0
71,102,0,3
72,39,127,1
80,86,53,1
74,92,0,2
71,63,127,0
70,82,0,2
60,23,127,2
71,90,80,2
74,40,127,3
80,83,127,2
69,33,127,1
77,47,127,1
72,53,0,1
69,54,127,1
75,105,0,3
60,79,127,2
68,52,127,0
76,68,127,0
71,29,127,1
68,55,127,0
75,36,27,2
68,22,127,2
67,49,127,1
75,67,127,0
65,47,127,1
66,53,127,0
82,106,127,3
71,50,127,0
68,50,127,0
74,63,127,0
63,47,0,2
76,74,127,2
72,58,127,1
69,44,127,0
62,47,0,2
72,81,83,2
69,43,127,0
78,45,127,1
69,24,127,1
64,73,0,2
66,7,127,3
69,53,127,0
64,44,127,0
68,44,0,2
65,81,0,3
65,47,127,0
62,47,127,0
72,53,127,1
65,45,127,0
62,20,127,1
59,28,127,2
62,10,127,1
59,5,127,2
80,73,127,2
62,10,127,1
59,38,0,1
67,19,127,1
64,56,127,1
51,36,127,2
67,43,127,0
76,65,127,2
61,37,127,1
67,10,54,2
60,69,127,3
50,8,127,2
64,28,127,2
64,67,0,2
61,0,127,2
61,53,127,1
64,22,127,1
67,53,127,0
65,48,127,1
61,25,127,3
65,41,127,0
60,61,127,2
54,33,53,2
65,79,127,1
63,14,127,2
57,35,127,0
61,41,127,1
62,35,0,1
57,2,127,2
65,41,127,0
62,57,127,2
57,34,127,0
65,1,127,2
59,56,127,2
57,10,127,3
70,41,127,1
62,35,127,0
41,35,0,2
65,41,127,0
56,35,0,2
55,35,83,1
65,9,127,1
74,67,127,2
55,71,127,1
76,57,127,2
75,66,127,3
44,34,127,1
57,50,127,2
57,15,120,2
59,20,127,3
79,27,120,2
54,50,0,2
66,60,60,1
72,111,120,1
67,50,127,1
67,73,127,2
62,43,0,2
64,50,127,0
60,15,120,1
72,57,120,1
51,15,127,3
47,57,127,2
56,28,120,2
62,22,127,1
55,50,127,0
62,47,120,0
65,22,120,1
74,75,127,2
67,11,120,1
64,58,0,1
64,50,127,0
62,73,120,2
56,96,120,2
51,50,127,1
64,47,0,1
55,21,120,2
60,52,0,1
62,57,120,0
62,87,120,1
59,58,120,0
66,75,127,3
83,71,120,1
74,73,120,0
75,35,120,1
77,117,120,1
79,83,120,0
80,75,0,2
87,76,120,1
83,78,127,1
84,92,23,1
81,85,120,1
80,74,127,2
79,44,120,1
72,71,120,0
74,48,120,1
67,75,127,2
75,78,120,1
79,83,120,0
79,50,120,1
79,76,120,0
83,78,127,1
84,92,127,0
79,85,28,1
65,106,0,3
79,39,0,2
73,104,0,2
74,112,120,1
76,45,120,1
77,78,127,1
79,113,0,2
79,76,120,0
89,108,120,2
69,80,127,2
85,109,127,1
88,99,127,1
77,85,127,1
77,74,120,0
82,35,0,3
72,80,3,2
72,73,127,1
86,102,127,2
77,110,127,1
77,107,127,2
66,65,120,1
81,112,127,3
75,75,127,2
77,70,127,1
74,75,120,0
74,94,127,1
64,100,120,2
72,101,127,2
68,36,127,2
76,52,127,0
93,53,127,1
77,57,127,0
87,25,0,3
77,49,80,0
62,79,127,3
85,52,127,2
85,76,120,2
84,83,0,3
77,23,80,1
76,30,80,1
74,88,0,2
76,57,127,1
81,79,61,3
74,27,127,2
89,61,127,2
74,14,0,2
85,16,80,2
74,53,127,1
76,84,120,1
72,89,127,2
74,26,80,1
84,55,80,1
71,56,80,0
72,57,127,1
74,35,120,1
83,108,127,2
64,68,120,1
71,40,127,1
77,89,127,3
74,74,127,0
70,44,120,2
79,86,127,1
60,97,120,2
47,107,127,3
55,43,127,1
59,33,0,2
60,80,127,1
65,95,54,3
66,70,127,1
67,84,127,0
43,95,127,1
37,89,127,1
43,97,127,0
59,33,120,2
67,50,120,0
77,50,127,2
59,77,120,2
79,43,120,2
59,17,0,3
69,20,120,1
67,53,127,1
66,76,127,2
67,53,0,1
82,68,127,2
72,57,120,0
69,42,120,1
64,57,127,2
55,17,120,2
67,57,0,1
72,93,127,2
74,78,120,0
69,97,127,3
71,66,120,0
61,66,0,2
74,80,127,0
76,110,120,1
79,47,120,2
72,68,120,0
65,69,120,1
76,85,127,1
77,113,0,2
89,75,120,1
74,37,127,2
74,56,127,3
76,85,127,1
70,51,127,3
87,43,120,2
70,112,127,3
77,76,120,0
78,59,127,2
68,77,127,0
94,92,127,2
80,82,127,1
81,122,127,2
60,46,127,3
83,44,127,2
84,88,127,0
72,98,127,2
85,67,127,2
73,76,63,1
74,101,127,1
86,96,127,1
65,108,89,3
88,63,127,1
71,111,127,3
89,95,127,0
86,66,127,2
84,70,127,0
74,23,127,3
88,58,60,0
86,46,127,2
83,97,127,1
81,56,127,2
95,66,127,2
71,57,0,2
87,26,127,2
69,61,127,2
80,20,127,3
90,49,120,1
70,49,120,1
70,37,127,3
76,44,127,0
77,44,127,1
76,23,120,1
76,49,120,0
90,49,0,2
69,57,127,0
73,44,127,0
85,9,127,2
79,58,0,2
72,49,120,0
62,49,120,1
62,40,0,3
84,54,66,2
69,86,127,2
77,61,127,1
77,26,120,2
58,95,0,3
87,60,127,1
71,54,127,1
72,93,127,2
77,53,127,2
80,61,127,0
81,61,35,1
60,72,0,2
78,83,127,1
79,76,127,1
85,66,127,1
74,47,0,2
92,10,0,3
64,66,0,2
85,15,127,3
79,52,0,1
67,58,127,2
93,39,127,2
73,61,0,2
85,96,127,2
91,54,127,1
79,29,127,1
74,70,0,1
77,86,127,2
77,47,127,1
74,40,127,1
81,46,127,2
71,10,127,2
72,64,127,0
72,50,127,1
77,50,127,0
71,65,127,1
75,50,127,0
76,28,127,1
66,86,127,2
89,67,0,3
76,79,127,1
71,64,0,1
75,46,127,0
78,78,127,2
66,95,127,2
75,54,127,1
77,54,127,0
66,108,99,3
75,50,127,0
76,50,85,1
64,66,127,1
75,47,127,0
76,7,0,2
71,64,127,0
83,47,127,2
62,81,84,3
71,70,0,2
73,54,127,0
74,54,127,1
71,25,0,3
85,48,127,1
67,46,127,1
67,39,127,2
68,8,127,3
71,50,0,2
67,91,127,1
71,49,127,0
60,77,127,2
69,36,127,1
73,74,40,2
74,22,127,1
53,59,127,1
71,48,127,0
72,85,0,2
59,61,0,2
81,85,127,2
72,50,127,0
67,83,127,1
70,17,0,3
72,49,109,1
69,70,0,1
73,54,127,0
74,30,127,1
62,72,127,1
84,98,0,3
72,27,0,2
67,95,103,2
60,105,127,3
62,90,0,3
65,80,0,2
75,72,127,0
76,72,0,1
60,57,127,2
76,51,127,1
77,78,127,0
65,113,0,3
83,93,0,2
79,92,0,1
90,89,127,1
76,88,127,1
74,86,127,0
72,51,127,1
83,82,87,2
69,103,127,1
67,40,127,1
65,76,127,0
64,112,127,1
65,70,127,2
69,110,127,1
66,114,127,2
67,73,127,1
64,32,127,1
62,49,127,1
71,105,127,2
59,39,120,1
60,103,127,2
59,75,127,0
78,78,127,0
79,89,127,0
77,84,127,0
76,83,127,0
78,81,127,2
79,80,127,1
71,78,127,0
69,77,0,1
67,79,127,0
78,81,127,2
68,83,127,1
48,86,127,2
73,82,127,2
66,69,127,1
85,69,127,1
78,47,127,2
65,19,120,2
77,91,0,3
70,62,0,2
77,35,120,1
79,75,120,0
79,64,120,0
85,64,127,2
73,105,127,3
84,123,127,1
84,85,0,2
79,67,120,0
79,87,0,2
85,46,120,2
76,79,120,1
79,91,120,2
72,91,127,2
84,70,120,1
61,59,127,2
86,43,127,3
62,57,127,2
74,46,127,1
67,97,127,1
80,18,0,3
75,94,127,3
77,58,127,0
92,55,0,2
76,67,127,1
76,58,127,1
72,58,120,1
87,94,127,3
74,87,127,1
75,20,127,3
65,100,120,2
72,99,120,1
64,66,120,1
63,36,0,3
71,35,120,1
71,60,127,1
77,56,127,2
87,79,127,1
75,101,0,3
84,91,120,0
91,80,120,1
84,79,120,0
97,113,120,2
86,103,120,1
84,82,0,1
85,82,0,2
75,59,54,3
88,76,0,2
84,38,127,2
87,47,127,2
70,115,120,2
84,126,120,1
84,110,0,2
81,81,120,1
101,77,80,1
93,72,127,2
84,48,127,2
86,51,127,2
88,101,127,2
84,87,127,0
79,63,127,0
83,62,120,0
82,72,120,1
84,39,127,2
84,63,120,0
86,69,127,2
86,43,120,1
86,92,0,3
91,88,120,2
81,37,120,2
84,87,120,1
84,60,120,0
79,93,127,2
83,41,127,2
73,72,38,2
84,27,120,1
78,64,0,2
88,61,80,0
86,57,80,0
84,21,127,2
86,68,127,1
88,95,127,2
86,70,127,2
92,50,127,3
76,68,127,1
78,105,127,2
72,67,127,1
52,103,127,1
55,48,127,2
48,110,127,3
48,91,127,1
