note,velocity,time,anomalies
62,41,120,0
73,63,127,0
48,38,120,1
67,38,120,0
85,91,127,3
62,38,120,0
67,38,120,0
69,53,127,0
73,15,0,3
67,35,120,0
69,50,127,0
67,29,0,1
64,29,120,0
70,75,127,1
67,29,120,0
64,29,120,0
75,87,127,3
67,31,120,0
64,69,0,3
81,31,127,1
67,34,120,0
70,34,120,0
88,24,127,3
70,34,120,0
67,34,120,0
77,56,127,0
69,32,120,0
65,32,127,1
72,53,127,0
65,30,120,0
69,30,120,0
69,32,120,0
65,8,120,1
66,26,60,2
65,33,120,0
61,61,127,3
72,56,120,0
81,74,60,2
64,40,60,0
67,47,120,0
64,47,127,0
69,38,120,0
70,50,127,0
67,35,120,0
64,35,120,0
74,52,127,0
54,36,127,2
70,36,120,0
72,51,127,0
60,34,120,0
69,3,120,1
71,15,127,3
65,33,120,0
60,33,120,0
67,47,127,1
60,60,120,1
69,56,127,0
64,0,0,2
67,34,120,0
70,60,127,0
73,63,127,3
72,75,120,2
76,63,127,0
81,3,120,2
70,40,0,1
81,67,127,0
67,42,120,0
70,42,0,1
79,83,127,1
70,76,120,1
67,40,120,0
78,64,127,0
62,39,120,1
69,39,120,0
73,59,23,1
67,39,120,0
69,39,120,0
88,63,127,1
64,42,120,0
69,42,120,0
74,62,127,0
62,39,120,0
69,39,120,0
71,62,127,0
62,39,120,0
67,39,120,0
66,49,127,0
60,31,120,0
62,31,120,0
69,52,127,0
57,32,120,0
62,32,120,0
60,8,0,3
53,31,120,1
62,31,120,0
66,45,127,0
65,0,120,2
62,30,120,0
52,39,127,1
55,28,120,0
61,28,120,0
58,38,127,2
54,22,127,0
57,22,127,0
68,59,127,0
67,35,120,0
60,3,120,2
69,93,127,1
64,35,120,0
67,65,120,1
73,64,127,0
67,37,120,0
69,37,120,0
67,108,0,3
67,40,120,0
69,40,120,0
76,68,127,0
81,62,120,2
69,40,120,0
74,66,127,0
52,0,127,3
66,38,120,0
69,63,127,0
62,36,120,0
66,36,120,0
62,38,120,0
66,38,120,0
69,64,60,0
55,59,127,3
66,39,120,0
69,37,120,1
61,48,60,0
64,48,60,0
61,56,127,0
69,94,127,3
79,45,127,2
65,87,127,2
61,42,120,0
64,42,120,0
71,59,127,0
59,43,120,0
67,43,120,0
69,57,127,0
57,39,120,0
66,39,120,0
66,55,127,0
57,76,127,2
62,36,120,0
64,74,6,2
57,10,127,2
61,34,120,0
68,59,127,0
64,40,120,0
67,40,120,0
69,69,127,0
64,38,120,0
67,38,120,0
55,40,127,1
57,40,120,0
55,16,120,1
57,38,120,0
61,45,127,0
46,38,120,1
43,38,120,1
62,62,127,0
57,38,120,0
68,4,120,2
66,64,127,0
47,13,127,3
62,39,120,0
71,68,127,0
66,40,120,0
62,69,127,2
69,68,127,0
66,40,120,0
62,40,120,0
67,68,127,0
62,40,127,1
55,40,120,0
71,38,127,1
62,42,120,0
67,42,120,0
76,74,127,0
67,44,120,0
64,44,120,0
74,72,127,0
67,41,120,0
62,41,120,0
73,63,127,0
61,38,120,0
67,72,127,2
75,58,127,1
62,38,120,0
67,38,120,0
69,53,127,0
63,35,120,0
71,4,120,2
69,50,127,0
67,29,120,0
64,29,120,0
70,52,127,0
67,29,120,0
64,49,127,2
66,54,127,1
67,31,120,0
70,31,120,0
70,57,127,2
67,34,120,0
70,34,120,0
79,57,127,0
70,60,120,1
64,34,120,1
77,56,127,0
62,32,0,2
76,0,120,2
72,53,127,0
71,53,120,2
67,0,120,2
69,32,120,0
69,9,120,2
72,54,60,0
57,33,120,1
69,33,120,0
72,56,120,0
67,40,60,0
64,40,60,0
61,47,0,2
64,47,127,0
69,6,120,1
71,50,127,1
67,35,120,0
64,35,120,0
74,52,127,0
52,36,127,2
70,36,120,0
70,51,127,1
60,34,120,0
69,34,120,0
69,49,127,0
65,33,120,0
60,70,120,1
67,47,127,0
59,10,0,3
69,56,127,0
64,34,120,0
61,14,127,3
70,62,127,0
67,37,120,0
74,37,127,2
76,65,127,0
56,62,120,2
70,40,120,0
81,69,127,0
67,42,127,1
70,42,120,0
79,63,127,0
70,40,120,0
67,40,120,0
78,64,127,0
66,39,120,0
69,39,120,0
73,59,127,0
67,67,120,1
69,39,120,0
76,63,127,0
64,42,120,0
69,42,120,0
74,62,127,0
62,39,120,0
69,39,120,0
71,62,127,0
69,0,120,2
67,39,120,0
66,49,127,0
60,31,120,0
62,31,120,0
69,52,127,0
57,32,120,0
48,32,0,2
67,48,127,0
55,31,120,0
62,31,120,0
80,21,127,2
57,30,120,0
62,30,120,0
64,39,127,0
55,28,120,0
66,49,120,2
62,38,127,0
44,22,127,2
57,22,127,0
