note,velocity,time,anomalies
60,21,120,2
78,59,120,0
81,70,120,0
86,69,120,0
74,58,120,0
55,76,127,0
89,63,127,0
81,63,127,0
85,45,127,2
88,73,127,0
91,73,127,0
79,33,127,2
102,35,127,3
76,42,127,2
76,87,127,3
89,39,120,1
77,79,120,1
86,59,120,0
74,52,120,0
93,62,120,1
88,52,120,1
76,55,120,0
96,42,120,2
98,54,127,2
84,63,120,0
72,53,120,0
73,93,0,3
83,33,120,1
86,70,120,0
74,59,120,0
83,64,120,0
71,54,120,0
79,54,120,0
90,59,0,2
78,92,120,2
80,70,120,1
84,69,120,0
72,58,120,0
79,58,120,1
77,59,127,0
69,59,127,0
95,43,127,2
80,47,0,2
84,24,120,2
84,79,120,2
83,58,120,0
84,60,120,0
72,51,120,0
86,62,120,0
62,52,120,1
76,54,120,0
88,64,120,0
79,60,127,0
84,60,127,0
91,70,120,0
89,58,120,0
77,49,127,1
84,57,127,0
72,48,127,0
69,48,120,0
81,58,120,0
83,63,120,0
71,53,120,0
72,57,120,0
84,67,120,0
86,73,120,0
87,61,0,2
88,78,120,0
76,65,120,0
79,75,127,0
87,75,127,0
87,87,120,1
102,46,127,3
78,58,120,0
77,56,127,2
76,107,127,3
48,76,127,0
77,59,127,1
70,71,127,1
65,94,127,2
57,58,127,1
69,69,127,0
65,69,127,0
62,59,127,1
63,50,127,2
53,59,127,0
55,56,120,0
67,66,120,0
67,88,120,2
64,58,120,0
52,23,120,1
65,66,120,0
53,52,120,0
62,59,120,0
50,50,120,0
64,39,120,1
52,56,120,0
61,60,120,0
49,51,120,0
62,66,120,0
50,56,120,0
62,32,0,3
62,65,120,0
51,76,127,0
73,71,127,0
82,59,127,1
61,59,127,0
72,69,127,0
68,69,127,0
60,58,127,0
68,71,127,0
65,24,127,1
56,24,127,2
58,56,120,0
57,19,127,3
70,66,0,1
67,58,120,0
44,17,0,3
68,66,120,0
56,52,120,0
65,87,127,2
60,50,0,2
67,66,120,0
58,76,127,3
60,60,120,1
58,51,0,2
53,56,120,0
65,44,127,2
53,55,120,0
65,65,120,0
54,76,127,0
76,67,127,0
88,81,127,0
85,67,127,0
83,79,127,0
87,79,127,0
75,66,127,0
71,67,127,0
70,81,127,1
80,44,127,2
64,42,127,0
62,41,127,0
59,42,127,0
54,91,127,0
88,116,127,1
84,64,127,1
76,64,127,0
83,75,127,0
75,95,127,2
87,75,127,0
82,35,127,2
83,78,127,0
80,91,127,1
92,78,127,0
80,64,127,0
100,64,118,2
85,48,127,3
87,75,127,0
78,75,127,0
75,64,127,0
87,78,127,0
83,64,127,0
53,42,0,2
66,3,127,3
59,42,127,0
58,42,127,1
59,41,127,0
43,42,0,2
54,41,127,0
66,26,120,0
64,22,120,0
58,22,120,0
48,0,0,3
61,25,120,0
58,25,0,1
64,25,120,0
66,30,120,0
58,22,120,0
52,0,127,3
61,22,120,0
77,22,127,2
78,33,127,2
59,28,120,0
58,28,120,1
61,26,120,0
41,22,127,2
54,22,120,0
58,22,120,0
52,25,120,0
54,25,120,0
58,25,120,0
63,30,120,0
52,22,120,0
54,22,120,0
58,22,120,0
63,0,120,2
65,3,127,3
54,28,120,0
61,0,120,2
58,22,120,0
66,26,120,0
61,22,120,0
64,2,22,2
58,25,120,0
61,25,120,0
64,25,120,0
66,30,120,0
61,22,120,0
66,26,120,0
59,22,120,1
49,22,127,2
66,33,120,0
63,28,120,0
53,0,127,3
58,22,120,0
66,26,120,1
44,56,127,3
64,22,120,1
60,25,0,2
52,25,120,0
54,0,120,1
63,30,120,0
61,0,120,2
52,50,120,1
61,26,120,0
54,22,120,0
54,28,120,0
59,33,120,0
51,28,120,0
66,23,120,0
60,23,120,0
49,62,120,2
68,28,120,0
66,27,120,0
72,2,127,3
74,27,127,2
60,27,120,0
63,25,120,0
60,25,120,0
66,25,120,0
68,29,120,0
64,32,120,0
61,56,120,1
68,38,120,0
58,27,120,0
55,55,120,2
64,27,120,0
66,32,120,0
58,32,120,0
63,32,120,0
60,32,120,1
66,38,120,0
64,28,120,0
66,34,120,0
58,28,120,0
61,28,120,0
59,37,120,0
63,37,127,1
72,43,120,1
63,31,120,0
79,67,0,3
71,36,120,0
66,31,120,0
63,36,120,0
66,36,120,0
82,10,0,3
71,43,120,0
63,32,120,0
66,32,120,0
69,57,0,2
71,38,120,0
64,42,120,0
71,49,42,1
72,42,40,2
73,47,120,0
54,39,0,2
68,39,120,0
71,39,120,0
73,92,0,2
71,46,120,0
68,7,120,1
65,46,120,0
68,69,127,2
65,79,57,2
73,48,120,0
71,41,120,0
70,52,120,0
66,52,120,0
73,63,120,0
85,55,120,0
90,65,127,1
82,55,120,0
76,55,120,0
76,62,127,1
90,74,120,0
94,36,0,3
74,62,127,2
82,90,40,2
78,57,127,2
88,68,120,1
75,57,120,1
76,55,120,0
85,55,120,0
82,55,120,0
86,65,120,1
76,27,0,2
85,30,120,1
90,74,120,0
79,30,127,3
85,57,120,0
82,95,127,2
76,37,120,1
90,68,120,0
85,88,62,2
76,55,120,0
90,65,120,0
82,55,120,0
76,62,120,0
74,89,127,3
90,74,120,0
85,62,120,0
82,22,127,2
90,68,120,0
79,57,127,2
85,57,120,0
83,67,120,0
75,67,120,0
87,79,120,0
71,33,127,2
83,94,0,2
78,79,120,0
66,67,120,0
89,71,120,1
64,60,0,2
71,79,120,0
67,73,120,0
82,17,120,1
85,55,120,0
76,55,120,0
90,65,120,0
90,74,120,0
76,62,120,0
82,62,120,0
82,23,120,2
76,57,120,0
85,57,127,1
74,27,120,2
90,68,120,0
83,67,120,0
75,67,127,1
87,79,120,0
71,61,120,0
83,72,120,0
66,67,120,0
78,79,120,0
63,60,120,0
75,71,120,0
71,79,120,0
67,73,120,0
76,55,120,0
85,34,0,2
82,55,120,0
90,65,120,0
85,62,120,0
90,74,127,1
76,62,120,0
82,62,120,0
85,57,127,1
76,57,120,0
82,57,120,0
90,68,120,0
77,107,120,2
83,67,120,0
87,79,0,1
83,72,120,0
71,61,120,0
79,79,120,0
67,67,120,0
69,91,120,2
64,64,0,1
85,31,120,2
69,81,120,1
66,58,120,0
51,6,120,2
59,45,120,0
55,62,120,1
52,36,120,0
86,37,127,0
83,31,127,0
76,4,127,2
84,36,127,0
81,37,127,0
78,66,127,2
78,8,120,2
79,29,120,0
76,26,0,1
79,31,120,0
78,27,120,0
85,3,40,3
78,31,120,0
74,26,120,1
76,29,120,0
85,64,127,3
76,32,120,0
77,27,0,2
78,35,120,0
61,29,120,1
84,5,0,3
75,29,120,0
77,34,127,1
70,26,127,1
73,31,120,0
71,27,127,1
72,32,120,1
73,28,120,0
62,0,120,2
75,28,120,0
78,33,120,0
69,53,0,3
79,34,120,0
75,29,120,0
69,35,120,1
83,34,120,0
71,34,127,0
70,26,120,0
73,31,120,0
71,27,127,1
75,32,120,0
73,28,120,0
76,33,120,0
75,28,120,0
78,33,120,0
79,34,120,0
76,29,120,0
70,4,127,2
73,29,127,0
78,35,120,0
89,34,120,1
77,34,127,1
82,34,127,0
90,41,127,0
66,30,120,0
70,35,127,1
85,32,120,0
90,38,127,0
75,31,127,1
78,31,127,0
68,26,127,2
70,30,120,0
78,0,54,3
78,58,127,2
82,27,127,1
90,33,127,0
61,62,127,1
73,73,120,0
55,42,120,2
75,76,120,0
77,79,120,0
65,45,120,1
66,69,120,0
78,82,120,0
83,114,120,2
72,85,0,2
82,88,120,0
70,74,120,0
73,74,120,0
89,48,62,3
73,74,127,1
85,66,120,1
75,112,120,2
90,95,120,0
70,107,127,2
85,72,127,0
97,86,127,0
93,72,127,0
95,83,127,0
83,71,127,0
92,83,127,0
92,86,127,0
88,72,127,0
80,72,127,0
81,90,120,1
90,64,120,0
93,77,120,0
87,57,120,0
90,68,120,0
78,57,127,1
80,60,120,0
92,77,120,0
88,59,120,0
76,58,0,1
85,58,120,0
88,69,120,0
87,64,120,0
90,77,120,0
78,64,120,0
75,59,120,0
83,59,120,0
87,70,120,0
85,64,120,0
74,97,120,2
76,64,120,0
88,75,120,0
85,63,120,0
76,63,120,0
73,64,127,1
76,31,127,3
85,77,127,0
71,47,120,0
83,56,120,0
75,49,120,0
94,94,0,3
88,60,120,0
76,51,120,0
78,52,120,0
92,62,127,2
92,64,120,0
80,54,120,0
83,60,127,0
88,60,127,0
95,70,120,0
81,49,120,0
93,58,120,0
88,30,127,2
76,48,127,0
85,58,120,0
73,48,120,0
75,53,120,0
87,63,120,0
76,57,120,0
88,67,120,0
84,106,28,3
78,61,120,0
80,65,120,0
92,78,127,1
83,75,127,0
87,75,127,0
95,87,120,0
93,69,120,0
81,58,120,0
66,26,127,3
87,96,127,2
38,91,127,2
89,78,127,0
83,84,127,3
86,64,127,0
88,42,127,1
76,75,127,0
84,75,127,0
81,64,127,0
65,64,127,1
84,78,127,0
83,59,120,0
74,59,120,0
94,103,127,3
83,62,120,0
85,52,127,2
70,52,120,1
72,55,120,0
81,54,120,0
84,35,127,2
78,53,120,0
66,53,120,1
81,63,120,0
85,59,120,1
83,70,120,0
80,30,127,2
68,54,120,0
76,54,120,0
80,64,120,0
82,70,120,0
70,27,120,1
76,59,120,0
79,64,127,0
88,64,127,0
91,78,127,0
78,75,127,0
90,75,127,0
87,75,127,0
83,64,127,0
75,64,127,0
87,78,127,0
91,70,127,2
85,59,120,0
76,59,120,0
73,52,120,0
82,52,120,0
98,62,120,1
83,88,0,2
75,55,120,0
87,70,120,0
90,32,120,2
83,63,120,0
71,53,120,0
72,59,120,0
92,70,120,1
81,59,120,0
69,54,120,0
81,64,120,0
78,54,120,0
83,30,120,1
71,59,120,0
78,59,120,0
84,64,127,0
82,115,0,3
93,64,127,0
99,75,62,2
83,75,127,0
91,75,127,0
102,56,127,2
90,64,127,2
88,64,0,1
99,93,23,3
90,59,120,0
81,59,120,0
87,52,120,0
90,62,120,0
78,52,120,0
79,55,120,0
91,100,127,2
88,55,120,0
76,53,120,0
84,53,120,0
88,63,120,0
79,59,0,2
86,59,120,0
93,98,127,3
74,54,120,0
83,82,127,2
83,104,0,3
69,23,120,2
88,70,120,0
84,59,120,0
84,39,120,1
81,52,120,0
72,52,120,0
83,55,120,0
86,70,120,0
74,19,120,1
77,53,120,1
71,85,120,1
83,63,120,0
72,59,127,1
84,70,0,1
81,59,120,0
89,74,120,2
81,37,120,1
69,31,120,1
82,99,0,3
79,59,120,0
71,59,120,0
60,76,120,2
83,41,127,3
69,77,127,3
69,57,120,0
78,57,120,0
86,73,127,2
78,68,120,0
66,57,120,0
75,57,120,0
76,65,120,0
79,77,127,1
67,65,120,0
87,38,0,3
72,82,120,1
64,61,127,1
99,90,127,2
88,41,127,2
80,76,127,0
79,76,127,0
88,51,0,2
91,90,127,0
87,76,127,0
90,90,127,0
78,76,127,0
77,36,127,1
84,90,127,2
86,76,127,1
85,75,127,0
88,89,127,0
76,103,127,1
87,87,127,0
75,73,127,0
84,73,127,1
86,85,127,0
74,72,127,0
83,72,127,0
73,71,127,0
85,84,127,0
82,71,127,0
84,82,127,0
81,69,127,0
72,69,127,0
71,68,127,0
80,68,127,0
83,81,127,0
90,67,39,2
83,100,127,1
63,44,127,2
83,78,127,1
75,66,127,0
58,32,127,2
78,35,127,1
64,59,120,0
76,70,120,0
74,62,120,0
85,52,0,2
76,70,127,1
64,55,120,0
70,13,0,3
80,92,120,2
76,70,120,0
71,82,120,2
71,64,120,0
67,54,120,0
64,59,120,0
76,70,0,1
69,93,0,2
66,52,120,0
76,70,120,0
64,55,120,0
67,63,120,0
76,70,120,0
64,28,120,1
62,54,120,0
66,64,120,0
64,59,120,0
76,70,120,0
64,61,120,0
51,79,120,2
76,68,120,0
64,53,120,0
62,61,120,0
56,51,120,1
76,66,120,0
64,56,120,0
57,50,120,0
73,60,0,2
64,93,120,1
79,102,120,2
59,57,120,0
66,24,127,3
64,49,120,0
76,63,120,0
54,47,120,0
57,56,120,0
76,89,127,2
64,51,120,0
57,55,120,0
53,46,70,1
55,38,120,1
58,85,120,2
58,20,120,2
55,61,120,0
52,51,127,1
55,61,120,0
57,67,127,0
53,56,127,0
52,51,120,0
55,61,120,0
52,51,120,0
42,26,0,3
52,92,0,3
52,80,120,1
60,61,127,0
69,61,127,0
57,61,127,0
55,61,0,1
58,51,120,1
52,51,120,0
55,61,120,0
45,51,0,2
54,32,120,2
72,77,127,0
76,77,127,0
86,104,127,3
84,99,127,0
52,79,120,0
55,95,120,0
44,95,0,2
60,79,120,1
52,79,127,1
55,127,127,2
91,84,127,2
109,66,127,2
87,44,127,3
93,84,127,0
96,70,120,0
84,59,120,0
93,50,127,2
81,60,120,0
78,61,120,1
89,72,127,1
91,103,127,3
72,58,120,0
81,70,120,0
69,59,120,0
65,65,120,0
77,40,120,1
60,62,120,0
72,74,120,0
57,98,0,2
74,75,120,1
65,83,120,0
53,70,120,0
48,93,120,1
60,77,120,0
50,66,120,0
62,78,120,0
48,68,120,0
55,94,127,2
62,80,0,2
52,68,120,0
55,68,120,0
52,68,120,0
60,80,120,0
48,68,120,0
52,68,120,0
55,68,120,0
60,80,120,0
48,68,120,0
64,40,127,0
55,40,127,0
64,30,127,1
69,70,127,2
55,20,127,0
60,30,127,0
55,21,127,0
60,30,127,0
55,20,127,0
60,30,127,0
55,22,127,0
65,40,127,0
62,30,127,0
55,21,127,0
63,30,127,0
79,35,127,1
55,2,127,1
76,0,0,3
67,40,127,0
55,23,127,0
69,73,127,1
75,68,127,3
55,24,127,0
71,75,127,1
62,30,127,0
55,24,127,0
78,30,0,2
72,44,127,0
60,0,127,1
65,30,127,0
74,49,127,0
60,30,127,1
67,30,127,0
81,57,127,1
60,30,127,0
73,30,127,1
79,96,127,1
70,30,127,0
64,33,127,0
73,38,127,1
70,38,127,0
64,32,127,0
70,38,127,0
73,38,127,0
64,34,127,0
64,57,127,1
69,30,127,1
74,30,127,0
65,27,127,0
75,69,127,3
74,34,127,0
65,27,127,0
57,37,127,1
76,50,127,0
73,37,127,0
67,29,127,0
70,38,127,0
76,51,127,0
73,38,127,0
67,26,127,0
70,29,127,0
65,29,127,2
54,56,7,3
69,35,127,0
74,47,127,0
65,26,127,0
73,33,127,0
76,44,127,0
69,33,127,0
64,26,127,0
69,26,127,0
73,0,127,2
64,26,127,0
77,47,127,0
69,35,127,0
74,35,127,0
65,28,127,0
67,30,127,0
72,40,127,0
57,20,127,1
67,30,127,0
67,21,127,1
67,30,127,0
64,20,127,1
67,30,127,0
64,0,127,2
60,7,127,2
64,21,127,0
69,30,127,0
57,0,127,2
67,30,127,0
71,40,127,0
48,48,127,2
67,30,127,0
72,63,127,1
65,24,127,0
74,40,127,0
67,30,127,0
65,24,127,0
76,44,127,0
54,60,127,3
64,23,127,0
74,69,127,2
71,0,127,1
68,1,57,3
72,30,127,0
93,88,127,3
67,30,127,0
82,62,127,0
80,3,127,2
70,37,127,0
73,43,127,0
70,36,127,0
73,43,127,0
82,38,127,1
74,34,127,0
81,57,127,0
69,30,127,0
74,36,127,0
69,29,127,0
60,34,127,2
80,42,127,0
71,26,127,1
79,45,127,0
73,34,127,0
69,23,127,0
73,26,127,0
69,23,127,0
78,42,127,0
77,31,127,1
69,0,127,2
79,16,127,1
73,0,0,2
69,23,127,0
73,23,127,0
69,23,127,0
82,42,127,0
84,31,127,1
69,25,127,0
73,27,127,0
81,51,127,0
70,24,127,0
63,60,0,3
70,24,127,0
73,29,127,0
70,62,127,1
73,34,127,0
79,15,127,2
56,23,127,1
73,26,127,0
75,23,127,1
73,30,127,0
79,42,127,0
78,0,127,2
76,34,127,0
79,45,127,0
71,23,127,0
76,26,0,1
71,23,127,0
73,71,127,2
76,53,127,1
68,61,127,2
86,29,127,1
79,39,127,0
71,23,127,0
76,23,127,0
71,23,127,0
83,42,127,0
81,53,0,3
71,25,127,0
94,74,127,2
76,27,127,0
70,24,127,0
76,30,127,0
70,24,127,0
76,29,127,0
70,23,127,0
79,45,127,0
76,14,37,2
78,0,127,2
76,0,0,2
70,0,127,2
79,42,127,0
90,0,0,3
70,53,127,1
79,45,127,0
65,34,127,1
59,0,0,3
71,26,127,0
80,0,0,3
78,42,127,0
71,31,127,0
67,23,127,0
75,39,127,2
71,1,127,1
67,0,127,1
71,23,127,0
67,23,127,0
74,42,127,0
71,31,127,0
65,25,127,1
70,34,127,0
67,23,127,0
79,65,127,2
67,23,127,0
70,31,127,0
67,23,127,0
70,29,127,1
67,50,127,1
70,60,66,2
67,23,127,0
63,58,0,3
67,25,127,0
74,45,127,1
66,34,127,0
62,23,127,0
66,26,127,0
64,62,127,3
84,70,127,3
53,3,127,3
62,23,127,0
74,39,127,0
66,29,127,0
62,23,127,0
66,23,127,0
62,23,127,0
66,31,127,0
62,81,127,3
62,25,127,0
65,32,127,1
62,21,127,0
65,24,127,0
62,21,127,0
65,28,127,0
60,52,127,2
65,59,0,2
62,20,127,0
69,47,127,2
49,59,50,3
72,59,127,2
63,42,127,2
65,26,127,0
74,34,127,0
62,19,127,0
65,19,127,0
62,19,127,0
65,27,127,0
73,36,80,1
62,21,127,0
65,28,127,0
62,49,127,1
65,21,127,0
62,18,127,0
65,26,127,0
58,41,127,2
68,24,127,2
74,31,127,0
53,18,127,2
65,18,127,0
62,0,127,1
65,0,127,1
62,19,127,0
65,27,127,0
62,18,127,0
58,0,2,3
62,18,127,0
65,19,127,0
59,23,127,0
55,17,127,0
70,55,127,2
64,40,127,0
55,20,127,0
61,30,127,2
55,21,127,0
51,6,127,2
55,20,127,0
48,0,127,2
53,22,0,2
62,30,127,0
65,20,127,1
55,21,127,0
63,30,127,0
66,35,127,0
55,22,127,0
67,69,127,2
64,30,127,0
55,23,127,0
65,30,0,1
69,36,127,0
55,24,127,0
63,55,127,3
71,64,127,1
55,54,127,1
64,30,127,0
59,8,127,3
57,50,0,3
65,30,127,0
74,23,127,1
60,30,127,0
67,30,127,0
76,57,127,0
51,30,127,1
70,30,127,0
70,4,127,3
79,62,127,0
76,33,127,1
70,38,127,0
72,77,127,2
64,32,127,0
70,11,34,2
75,68,127,3
64,34,127,0
70,30,127,2
74,30,127,0
69,30,127,0
65,27,127,0
69,34,127,0
74,34,127,0
65,0,127,1
70,37,127,0
76,50,127,0
85,37,127,2
67,29,127,0
73,43,127,0
76,51,127,0
70,38,127,0
67,26,127,0
80,61,127,3
70,29,127,0
67,26,127,0
69,35,127,0
74,47,127,0
65,26,127,0
69,33,127,0
76,8,127,2
73,33,127,0
64,26,127,0
69,26,127,0
73,26,127,0
56,26,127,2
74,35,127,0
78,12,127,2
69,35,127,0
65,28,127,0
67,30,127,0
72,40,127,0
64,20,127,0
67,30,127,0
64,21,127,0
67,30,127,0
64,20,127,0
61,30,127,1
64,22,127,0
67,30,127,0
64,21,127,0
78,0,127,3
64,22,127,0
67,30,127,0
71,40,127,0
62,0,127,2
67,30,127,0
72,63,127,1
65,24,127,0
60,30,127,2
74,40,127,0
65,24,127,0
67,30,127,0
79,44,85,2
73,56,127,2
77,49,127,0
71,30,127,0
67,30,127,0
72,30,127,0
79,57,72,1
58,30,127,2
93,62,127,2
73,34,127,0
70,37,127,0
73,43,127,0
70,36,127,0
73,43,127,0
70,38,127,0
87,83,127,2
74,34,127,0
69,30,127,1
74,36,127,0
69,29,127,0
74,34,127,0
80,42,127,0
71,26,127,0
73,34,127,0
79,45,127,0
58,23,0,2
73,26,127,0
59,23,127,2
64,17,127,2
73,31,127,0
69,23,127,1
79,39,127,0
73,29,127,1
69,23,127,0
73,23,127,0
69,23,127,0
73,31,127,0
82,42,127,0
69,25,127,0
73,27,127,0
89,51,127,2
83,24,127,2
73,0,127,1
67,24,0,2
60,0,56,3
70,23,127,0
74,38,127,1
79,45,127,0
70,23,127,0
73,26,127,0
70,23,127,0
87,30,127,1
79,42,35,1
70,23,127,0
76,62,127,2
79,45,127,0
71,23,127,0
76,26,127,0
71,23,114,1
78,42,127,0
76,31,127,0
71,23,127,0
84,67,0,3
79,39,127,0
71,23,127,0
76,23,127,0
71,23,127,0
76,31,127,0
83,42,127,0
71,25,127,0
89,51,127,1
76,27,127,0
81,24,0,2
76,30,127,0
59,0,127,3
76,29,127,0
70,23,127,0
81,45,127,1
76,1,32,2
84,23,127,2
71,26,127,2
70,23,127,0
78,72,127,2
76,30,127,0
70,23,127,0
71,34,127,0
79,45,127,1
61,2,127,2
57,26,127,1
67,23,127,0
71,31,127,0
88,9,74,3
67,58,127,2
89,39,127,1
63,29,127,1
67,23,127,0
71,23,127,0
67,0,0,2
60,42,127,2
71,31,127,0
67,48,127,2
70,0,127,1
67,23,127,0
70,26,127,0
64,23,127,1
70,31,127,0
67,3,127,1
81,0,82,3
67,23,127,0
70,23,127,0
71,23,127,1
70,31,127,0
67,0,127,2
61,45,127,1
66,70,127,1
62,23,127,0
66,26,127,0
75,0,127,3
66,54,127,2
73,42,127,0
62,23,127,0
66,39,127,1
74,8,127,3
62,23,127,0
66,23,127,0
62,23,127,0
67,42,127,1
56,8,127,3
62,25,127,0
72,3,127,3
62,21,127,0
65,24,127,0
62,21,127,0
65,28,127,0
67,0,0,3
65,27,127,0
72,0,127,3
65,20,127,0
62,20,127,0
65,27,127,0
63,21,127,2
74,34,127,0
57,26,127,1
62,19,127,0
51,59,127,2
62,19,127,0
65,27,127,0
73,36,127,0
62,49,127,1
65,28,127,0
62,19,127,0
66,0,127,3
62,18,127,0
65,26,127,0
62,18,127,0
65,24,127,0
74,31,127,0
62,18,127,0
65,18,127,0
62,18,127,0
65,25,127,0
62,19,127,0
65,0,127,1
62,18,127,0
65,19,127,0
76,18,127,2
65,19,127,0
59,23,127,0
55,17,127,0
67,30,127,1
63,40,127,1
55,20,127,0
60,3,127,1
55,55,127,1
60,30,127,0
55,20,127,0
60,34,127,0
55,59,127,2
62,34,127,0
65,7,127,1
55,24,127,0
62,68,127,1
66,35,127,0
55,25,127,0
66,7,127,2
63,34,127,0
55,26,80,1
65,34,127,0
69,36,127,1
55,62,127,2
62,34,127,0
71,40,127,0
55,27,127,0
63,34,127,0
76,44,127,2
60,26,127,0
65,9,0,2
74,49,127,0
60,34,127,0
67,34,127,0
86,57,127,1
54,12,127,2
79,62,127,1
73,34,127,0
70,34,127,0
64,37,127,0
70,43,127,0
73,43,127,0
64,36,127,0
70,43,127,0
73,43,127,0
64,38,127,0
68,12,127,1
77,57,127,0
73,34,127,0
65,31,127,0
69,72,127,2
73,38,127,1
74,57,127,2
75,73,127,1
58,82,127,3
65,33,127,0
82,85,127,2
68,43,127,0
62,29,127,1
68,33,127,0
65,29,127,0
68,39,127,0
73,11,127,1
64,29,0,2
68,37,127,0
77,44,127,0
51,0,119,3
68,29,127,0
65,29,127,0
68,77,127,1
73,47,127,0
65,0,127,2
72,40,127,0
67,0,127,1
68,20,127,1
67,30,127,0
73,21,127,2
67,30,127,0
63,20,127,0
67,30,127,0
63,22,127,1
79,0,127,3
63,21,127,0
69,30,127,0
63,22,127,0
71,40,127,0
67,71,127,1
62,6,127,2
69,0,127,2
67,34,127,0
65,27,127,0
74,40,127,0
67,34,127,0
65,27,127,0
67,3,0,2
75,44,127,0
62,57,0,3
71,66,127,1
77,49,127,0
67,34,127,0
86,12,127,2
79,93,127,1
67,34,127,0
82,62,127,0
73,34,127,0
56,6,127,2
73,43,127,0
70,36,127,0
73,43,127,0
70,38,127,0
80,57,127,0
73,34,127,0
68,30,127,1
73,36,127,0
68,29,127,0
79,42,127,0
73,34,127,0
70,26,127,0
73,44,127,0
79,52,127,0
70,33,127,0
73,40,127,0
70,31,127,0
73,39,127,0
70,29,127,1
72,0,127,2
77,46,127,0
68,26,127,0
73,35,127,0
68,27,127,0
61,32,127,1
75,38,127,0
67,26,127,0
75,80,127,2
73,34,127,1
67,23,127,0
73,14,127,1
67,27,127,0
73,10,127,2
67,26,127,0
73,29,127,0
67,24,127,0
68,36,127,2
67,28,127,0
77,55,127,0
73,32,127,0
68,31,127,0
73,34,127,0
75,45,127,1
67,23,127,0
73,34,127,0
67,27,0,1
73,35,127,0
67,26,127,0
70,29,127,1
67,2,37,2
78,62,127,2
72,28,127,1
73,32,127,0
77,55,127,0
68,0,127,1
73,38,127,0
62,76,127,2
67,26,127,0
73,38,127,0
67,31,127,0
73,39,127,0
67,29,127,0
73,33,127,0
58,27,127,1
73,40,127,0
67,32,127,0
82,60,127,0
61,71,127,3
70,35,127,0
75,45,127,0
73,38,127,0
70,26,127,0
73,38,127,0
70,31,127,0
73,39,127,0
70,29,127,0
73,33,127,0
70,27,127,0
73,12,127,1
82,0,127,2
73,47,127,0
95,36,127,2
70,35,127,0
73,38,0,1
75,45,127,0
70,26,127,0
73,38,127,0
70,52,127,2
73,39,127,0
78,29,127,1
73,38,127,0
82,45,127,1
