note,velocity,time,anomalies
86,42,127,1
65,40,127,2
88,13,0,3
73,37,60,0
74,37,60,0
63,84,0,3
69,20,120,2
73,45,120,0
71,42,0,1
85,45,127,1
85,42,120,1
75,76,127,3
83,3,120,2
81,15,127,2
68,14,127,2
69,39,60,0
68,16,127,2
69,40,127,1
68,43,80,0
66,40,80,0
57,40,0,2
69,46,120,0
84,83,120,2
88,25,120,2
76,43,120,0
73,50,120,1
76,47,120,0
75,51,120,0
71,51,120,1
74,59,0,1
65,50,120,1
74,29,120,1
76,50,120,0
74,62,120,0
76,69,127,2
74,52,120,0
87,11,120,2
81,50,127,2
76,24,127,2
75,47,120,0
65,43,0,2
81,78,120,2
83,68,25,3
75,79,0,2
76,51,120,0
74,59,120,0
88,30,120,2
74,52,127,1
76,81,120,1
64,62,120,1
76,49,120,0
71,52,120,1
76,49,120,0
69,41,127,1
81,87,120,1
83,24,0,2
81,23,127,2
81,43,127,3
63,58,120,1
71,60,127,2
45,57,120,0
48,31,120,2
45,58,120,0
44,60,120,0
44,23,120,2
45,60,127,0
76,50,31,1
74,47,127,0
73,46,127,0
83,50,127,1
80,45,40,0
78,45,0,1
76,23,40,1
78,50,120,0
80,47,127,1
83,50,127,1
82,45,127,2
79,77,0,3
78,45,127,1
81,50,127,2
76,60,127,0
64,60,127,1
73,90,127,2
71,94,127,1
78,53,127,1
76,60,120,0
74,26,120,1
72,58,120,1
58,58,120,1
69,63,127,0
71,93,0,2
73,82,0,2
76,56,127,2
73,50,127,1
59,78,127,3
69,48,80,0
71,48,80,0
68,66,127,2
63,89,127,3
81,47,127,1
73,46,127,1
78,50,127,1
85,45,40,1
78,45,40,0
76,45,40,0
78,50,120,0
80,47,120,0
83,15,127,1
81,71,0,2
67,77,127,2
78,10,127,1
76,50,127,1
76,87,127,2
74,60,127,0
65,59,127,1
71,68,127,1
78,53,120,0
76,60,120,0
74,58,120,0
73,26,120,1
71,58,120,0
69,32,116,2
75,33,60,2
73,49,60,0
71,88,60,1
73,50,60,0
71,56,80,0
69,76,0,2
71,48,80,0
59,96,0,3
64,59,120,0
69,66,127,1
59,58,120,1
76,66,120,0
75,60,120,1
74,66,120,0
65,59,127,2
79,66,120,1
64,59,120,0
74,35,120,2
61,37,127,3
76,66,120,0
73,92,120,1
74,92,0,2
71,59,120,0
55,53,127,2
66,41,127,3
71,64,127,0
74,25,127,1
69,103,127,2
73,64,127,1
58,24,127,3
80,39,127,1
83,47,127,1
62,36,127,2
73,43,120,0
78,47,0,2
67,39,127,1
62,35,120,0
73,42,120,1
71,24,127,2
62,12,127,1
61,58,120,1
59,41,0,2
61,39,127,0
69,26,127,2
55,41,120,1
59,0,127,2
62,45,127,1
73,37,127,1
68,54,127,0
70,35,127,1
69,42,127,0
61,39,127,2
69,60,35,1
74,73,127,0
79,66,127,0
83,26,127,3
76,54,127,0
78,54,127,0
81,65,0,1
79,33,127,1
78,55,127,1
84,95,0,3
81,100,127,1
81,50,60,0
83,21,60,1
85,45,127,1
78,45,0,2
88,54,127,2
78,18,127,1
81,23,127,2
79,44,120,0
78,44,120,0
79,44,127,1
76,76,127,3
79,46,0,1
87,84,127,2
66,45,0,2
81,66,127,1
78,55,127,0
76,54,127,0
81,54,127,2
81,65,127,0
79,55,127,0
78,55,127,1
79,55,50,1
75,88,38,3
81,88,60,1
83,45,60,0
85,45,0,1
85,76,60,2
81,54,127,0
78,45,127,1
81,50,127,1
82,44,127,2
78,44,120,0
79,44,120,0
81,50,120,0
79,44,6,1
78,44,127,1
87,23,120,2
74,79,127,2
69,8,120,1
78,86,127,2
79,43,88,0
78,81,0,2
79,76,0,2
80,27,88,2
70,44,88,1
78,12,127,2
82,12,127,3
68,44,88,1
72,88,0,3
63,73,0,3
69,50,0,2
69,42,0,1
76,14,120,1
73,50,120,1
62,42,0,2
74,47,88,1
81,43,88,0
79,48,0,1
81,80,0,2
79,75,0,2
81,13,127,2
79,48,88,0
81,83,88,1
75,44,88,1
78,48,127,0
76,44,127,0
74,75,127,2
69,42,120,0
80,87,120,2
78,54,120,0
86,70,127,3
85,79,0,3
78,49,0,1
71,50,0,2
75,51,0,2
83,52,127,0
79,32,127,3
86,55,127,1
82,87,127,3
83,56,127,0
81,56,127,0
79,56,127,0
89,29,0,3
76,50,127,0
68,14,0,3
76,76,127,2
78,48,127,0
76,45,127,1
75,43,127,0
71,73,127,2
78,18,127,1
82,24,127,3
81,51,127,0
83,53,127,1
81,81,127,1
79,16,127,1
90,51,127,1
76,49,127,0
74,48,127,0
73,46,127,0
81,44,127,2
73,50,127,1
74,10,127,1
73,42,127,0
68,69,127,3
74,47,120,0
79,55,127,0
74,11,72,3
78,83,127,3
74,46,127,1
91,56,0,2
78,47,127,0
83,8,54,3
74,48,127,0
73,57,127,0
74,47,127,0
73,47,0,1
69,47,127,0
87,96,120,2
79,90,24,2
81,54,127,0
82,30,0,3
76,56,127,0
89,70,127,2
78,56,127,0
76,56,127,0
74,59,127,0
69,111,127,3
80,98,120,2
83,63,120,1
69,63,120,0
78,74,120,0
83,88,0,3
78,64,120,0
74,64,120,0
68,53,120,2
84,38,120,2
73,62,127,1
69,62,120,0
72,77,127,2
72,84,127,3
84,33,24,3
69,64,120,1
73,45,0,2
76,109,30,2
86,85,0,3
81,47,127,2
76,60,90,0
81,74,90,0
83,60,90,1
89,60,127,2
78,88,127,3
72,27,90,2
94,103,127,3
81,105,123,2
73,60,127,1
76,27,127,2
74,70,127,2
73,72,127,2
71,40,120,0
73,40,120,0
79,40,5,2
75,45,9,1
76,42,127,0
76,40,127,0
81,46,127,0
80,42,127,0
73,44,127,1
76,42,0,1
74,82,127,2
74,67,127,1
74,18,127,1
77,45,127,1
74,42,0,1
73,73,127,1
74,42,127,1
68,48,127,0
55,73,127,2
71,45,127,0
72,82,99,2
78,12,0,3
76,42,127,1
74,47,127,1
73,51,127,0
74,84,120,1
73,42,120,0
74,47,127,1
73,72,127,2
77,44,0,2
75,47,29,1
61,45,127,1
76,42,127,0
78,40,60,0
65,0,0,3
85,70,127,3
73,0,60,2
81,46,120,0
89,80,120,2
78,70,0,2
76,42,120,0
73,73,127,1
80,42,127,1
76,13,0,2
74,37,60,0
73,37,60,0
60,37,60,1
76,71,0,2
74,21,127,2
64,45,0,2
76,42,120,1
73,45,127,0
67,42,0,2
66,45,127,0
71,41,120,0
69,83,127,1
73,43,60,1
69,39,60,0
77,14,0,3
69,40,60,0
68,43,80,0
72,40,80,1
68,17,80,1
55,70,120,2
76,77,120,1
75,8,120,1
76,43,120,0
78,50,0,1
76,47,120,0
75,51,127,1
76,51,0,1
74,85,120,1
65,72,120,2
74,52,120,0
79,85,120,2
72,62,120,1
76,49,120,0
80,87,120,2
65,49,120,1
73,18,120,1
76,70,127,2
75,47,120,0
76,43,120,0
78,50,120,0
76,80,120,1
66,11,127,3
70,51,120,1
74,99,127,2
63,50,0,2
74,52,120,0
76,50,120,0
86,94,127,3
76,49,120,0
74,76,0,2
77,49,120,1
69,13,127,1
81,57,120,0
91,63,0,2
81,58,120,0
89,88,127,3
76,58,120,0
78,83,127,2
39,78,0,3
47,63,0,1
54,58,120,1
44,60,127,1
26,82,120,2
45,60,127,0
83,89,127,3
74,47,127,1
86,79,13,3
78,50,127,0
94,45,0,2
78,45,40,0
76,45,127,1
78,50,0,1
74,16,4,3
83,50,127,0
81,45,127,0
93,76,127,2
78,19,127,1
84,50,127,1
90,38,127,2
74,88,127,1
73,59,127,0
71,48,127,2
69,89,120,2
85,60,120,1
74,58,127,1
64,79,120,2
71,58,120,0
69,63,127,0
71,55,60,0
73,49,60,0
75,30,60,2
74,50,127,2
72,56,80,1
61,75,0,3
71,48,127,1
69,66,127,0
76,50,127,0
88,74,127,2
81,46,127,1
85,11,127,2
80,45,40,0
78,9,127,2
76,45,127,1
80,71,127,3
80,23,44,2
83,22,127,2
81,83,127,1
75,47,127,1
75,70,0,3
66,50,127,2
76,60,127,0
74,36,127,2
68,28,127,2
67,93,127,2
78,86,127,2
79,90,0,3
74,95,0,2
71,58,120,1
64,58,0,2
81,92,127,3
80,28,0,3
73,84,60,1
68,76,127,3
65,50,0,2
85,78,127,3
58,48,80,1
71,48,80,0
69,66,120,0
64,59,127,1
69,66,0,1
66,38,120,2
76,66,120,0
63,97,120,2
64,46,127,3
84,59,120,1
82,66,127,2
66,59,120,1
80,66,120,1
85,29,120,2
67,66,120,1
81,98,120,2
72,106,127,3
71,59,127,1
69,75,127,0
65,64,127,1
80,75,127,0
74,64,127,0
73,64,127,0
71,100,127,2
81,75,127,0
68,39,127,1
69,9,127,3
73,43,120,0
64,36,120,0
73,47,127,0
64,60,127,1
71,42,127,1
62,3,120,1
62,6,127,1
71,47,127,0
61,65,120,1
69,41,127,1
70,75,127,2
69,47,127,0
59,34,120,0
58,41,127,2
59,1,127,2
68,79,127,2
62,45,127,0
71,35,127,1
80,42,127,1
95,86,127,2
79,82,0,2
72,47,127,2
70,42,0,2
78,51,127,0
76,45,127,1
76,55,127,0
77,50,120,1
83,62,0,2
75,62,127,1
71,83,120,1
71,84,127,1
80,22,127,3
66,58,127,2
67,72,120,1
67,58,127,0
79,4,120,2
75,21,127,2
65,43,120,1
79,43,127,0
78,79,127,2
78,66,120,1
81,43,127,0
78,34,127,2
82,57,127,1
79,51,127,1
76,12,127,2
79,47,127,0
78,81,127,2
66,12,127,2
76,77,0,2
69,51,127,2
74,78,120,1
77,87,127,3
78,50,120,1
84,62,127,2
79,40,127,3
64,60,0,2
69,67,127,0
67,26,120,1
78,34,127,3
68,32,127,3
68,37,127,2
52,48,120,1
69,47,127,1
74,43,120,0
78,43,127,0
75,47,127,0
76,81,120,1
79,43,127,0
76,19,127,1
73,37,127,2
73,72,127,2
91,51,127,2
78,47,127,1
86,77,0,2
64,48,120,1
86,44,0,1
78,87,120,1
87,67,120,2
78,52,120,0
86,47,120,0
79,28,120,2
86,27,120,1
65,57,120,1
86,51,120,0
90,58,120,1
86,55,120,0
78,60,120,0
96,27,0,3
76,64,120,0
86,31,120,1
83,63,120,1
86,57,127,1
76,98,120,1
86,57,120,0
78,85,120,2
86,57,120,0
76,38,127,2
91,23,0,3
77,62,120,1
92,22,120,2
76,36,127,2
85,55,120,0
76,59,120,0
85,87,120,1
74,81,127,2
85,44,0,1
74,88,120,1
73,44,120,1
66,51,127,2
88,47,120,1
74,52,120,0
85,72,120,1
74,55,120,0
81,50,120,1
74,28,0,2
72,84,120,2
74,86,120,1
83,55,120,0
71,32,127,3
83,55,120,0
72,101,120,2
70,26,0,3
63,30,120,2
73,89,120,2
77,63,120,1
83,57,120,0
77,63,120,1
83,57,0,1
78,89,120,2
71,88,0,3
72,40,127,2
91,82,44,3
72,84,120,1
81,78,120,1
72,59,120,0
81,52,120,0
68,51,127,1
69,13,127,3
79,47,127,0
82,25,127,3
78,17,0,2
89,51,127,1
91,3,127,2
85,26,0,2
72,18,0,3
83,46,127,0
85,59,127,1
82,59,127,1
78,52,127,0
78,86,57,2
76,51,127,1
83,61,127,1
83,61,127,0
73,51,127,0
61,61,127,1
71,55,0,1
58,72,87,3
76,47,127,0
85,15,120,2
80,36,0,2
66,11,127,1
74,47,127,0
73,42,120,0
64,35,120,0
73,47,127,0
64,62,127,2
71,21,0,2
62,63,0,2
58,70,127,2
62,67,127,2
61,0,120,1
70,41,120,0
64,7,127,2
70,54,127,0
67,37,127,1
62,35,127,0
71,42,127,0
62,108,127,3
53,57,127,1
62,57,127,0
74,51,127,2
58,28,127,3
72,61,127,0
71,39,127,0
74,76,127,2
75,40,127,0
79,39,127,1
69,81,127,3
74,60,127,0
72,56,127,1
67,16,127,3
76,60,127,0
78,54,40,0
76,54,40,0
74,54,40,0
85,98,0,3
88,56,127,2
73,60,127,1
79,74,120,1
76,56,127,1
76,20,0,2
74,33,127,2
74,78,127,2
72,77,127,1
66,48,127,2
69,36,127,1
76,43,120,0
74,49,120,0
72,48,120,0
81,48,120,1
69,48,120,0
67,87,127,1
63,24,60,2
71,40,60,0
69,46,60,0
71,41,0,1
68,10,127,3
63,8,80,2
69,39,80,0
67,54,0,1
74,22,127,1
72,56,127,0
71,55,127,0
63,60,127,2
77,54,40,1
76,54,40,0
69,21,40,2
76,60,120,0
78,56,120,0
81,91,127,1
75,54,120,1
78,56,127,0
76,54,127,1
74,60,127,0
83,87,127,2
72,49,127,0
71,71,95,2
83,90,124,3
76,43,120,0
74,49,120,0
72,25,120,1
71,48,120,0
69,73,0,2
67,52,127,0
69,8,60,1
71,17,60,1
69,46,127,1
65,78,60,2
58,46,127,2
67,74,80,1
69,70,127,2
67,59,120,0
70,28,0,3
67,59,127,1
66,21,120,1
68,82,127,3
71,54,127,1
69,36,40,2
72,53,120,0
71,93,0,2
69,53,120,0
67,59,120,0
66,52,120,0
55,80,0,3
71,54,120,0
81,59,120,1
72,53,120,0
71,59,120,0
80,53,0,2
67,91,0,2
66,52,127,1
61,91,120,2
71,54,120,0
69,32,120,1
82,53,127,2
77,59,120,1
71,75,120,2
86,98,0,3
69,84,120,1
73,37,120,2
74,33,120,1
73,96,0,2
76,53,120,0
87,59,120,1
76,53,120,0
74,59,120,0
73,81,120,1
74,59,120,0
76,54,120,1
76,59,120,0
79,18,127,2
78,59,120,0
86,83,127,3
74,25,0,2
73,78,127,2
74,59,120,0
78,21,0,2
82,93,0,3
83,53,127,2
78,59,0,1
76,53,0,1
74,59,120,0
79,52,120,1
62,59,0,2
76,54,120,0
78,64,120,0
90,86,127,3
88,24,0,3
78,26,120,1
76,39,120,1
75,57,120,0
87,64,0,2
78,59,127,1
79,38,120,1
95,58,120,1
79,69,120,0
78,67,120,0
76,94,0,2
75,62,120,0
76,64,120,0
80,65,120,1
79,67,120,0
83,60,120,0
81,67,120,0
79,60,120,0
75,89,120,2
76,59,120,0
89,97,127,3
79,61,120,0
81,67,120,0
83,60,120,0
81,67,120,0
79,66,120,0
78,65,120,0
76,27,120,1
78,67,120,0
69,61,127,2
80,67,120,1
76,60,127,2
83,98,127,2
95,57,120,1
78,62,120,1
86,57,0,1
83,67,120,0
86,89,0,2
78,31,50,2
84,56,0,2
69,67,127,2
83,57,120,0
78,99,0,2
83,57,120,0
79,67,0,1
83,58,127,1
76,24,0,2
81,57,120,0
78,67,120,0
78,34,0,3
76,62,120,0
81,57,120,0
78,67,0,1
81,27,0,2
73,90,120,1
70,57,120,1
68,67,120,1
76,96,127,3
73,61,120,0
78,58,120,0
74,87,0,2
82,59,120,1
75,62,120,0
78,28,120,1
67,95,120,2
75,61,120,0
76,65,120,0
78,60,120,0
87,70,127,2
78,60,120,0
83,65,0,2
90,60,120,1
87,59,127,2
85,30,127,1
86,38,0,2
85,64,127,0
83,65,127,0
73,66,0,2
79,66,127,0
78,65,127,0
76,63,127,0
78,38,127,1
72,67,127,2
78,70,127,0
76,68,127,0
72,28,127,2
73,94,127,1
71,64,127,0
73,101,127,1
84,67,127,1
77,57,127,1
69,84,75,2
83,28,120,2
79,104,127,2
91,17,127,3
79,56,127,0
76,56,127,1
79,66,127,0
78,57,127,0
82,93,127,2
74,57,127,1
73,68,0,1
74,56,127,0
77,55,127,1
69,55,127,0
74,35,127,2
79,68,127,0
79,56,127,2
70,86,0,3
76,58,127,0
79,70,0,1
90,96,15,3
76,58,127,0
74,61,127,0
73,79,120,0
76,63,0,1
73,63,120,0
75,39,0,3
74,74,0,2
81,64,127,1
78,64,127,1
80,64,120,1
73,77,0,1
74,93,120,2
81,60,127,2
69,29,120,1
80,77,0,2
81,87,120,1
78,64,120,0
74,87,120,1
62,52,0,3
73,69,90,0
76,60,90,0
81,74,90,0
73,60,90,0
81,74,90,0
78,60,0,2
66,90,90,2
60,89,0,3
71,60,90,1
68,36,127,3
76,97,127,2
73,60,127,0
75,80,127,3
79,41,60,0
89,42,0,2
76,40,120,0
81,10,120,2
79,75,127,2
66,45,127,1
81,21,127,1
81,40,127,0
79,46,127,1
99,42,11,2
83,44,80,1
81,42,127,0
85,12,0,3
79,42,127,0
70,1,127,2
81,45,127,0
79,42,127,0
78,45,127,0
76,71,127,2
82,48,127,2
74,44,127,0
77,45,127,2
77,50,127,0
78,46,127,0
71,42,60,1
79,47,127,0
78,51,127,1
88,44,120,1
90,42,120,1
76,47,127,0
89,42,120,1
83,21,0,3
80,47,120,0
72,12,127,2
89,42,23,2
69,40,127,1
97,84,120,2
84,42,0,1
74,44,120,1
81,74,120,1
82,18,127,3
88,13,127,3
81,40,60,0
79,37,60,0
78,37,0,1
79,37,60,0
73,25,127,3
79,42,120,0
77,45,120,0
76,42,120,0
79,45,127,0
77,82,127,2
82,63,127,2
73,46,127,0
75,42,127,1
80,25,127,2
82,85,127,2
71,42,0,2
91,46,0,2
81,75,66,2
80,47,24,1
87,79,120,2
83,50,120,0
81,74,120,1
71,53,127,2
75,26,127,3
75,29,0,3
69,79,127,3
79,78,127,2
67,52,120,1
79,64,120,0
92,23,120,2
79,75,0,2
81,49,120,0
78,56,120,0
93,26,120,2
88,18,127,3
76,47,120,1
85,26,0,3
81,47,120,0
80,24,120,1
81,53,120,0
79,59,120,0
90,50,127,2
85,78,0,3
81,52,10,1
79,62,120,0
81,49,0,1
83,55,127,2
81,49,120,0
78,41,127,0
86,57,120,0
79,63,120,1
86,58,120,0
85,32,120,1
81,58,120,0
86,60,127,1
50,57,120,0
52,29,0,2
54,26,0,3
39,89,127,3
45,58,120,0
50,60,0,1
81,50,127,0
79,47,127,0
78,20,127,2
91,29,127,2
85,45,0,1
93,45,40,1
95,77,127,3
72,50,35,2
85,47,0,1
88,50,127,0
86,45,0,1
85,47,127,0
84,20,120,2
84,50,127,1
90,60,127,1
79,60,127,1
78,22,127,1
78,99,127,2
83,53,0,1
81,60,120,0
73,23,0,3
70,79,0,3
70,37,120,2
74,63,127,1
76,55,60,0
67,49,0,2
76,56,60,0
78,50,60,0
76,56,80,0
74,48,80,0
76,48,80,0
74,66,127,0
69,50,127,0
67,47,127,0
66,10,127,2
71,50,72,1
70,45,127,2
71,45,127,1
69,82,40,1
71,50,120,0
73,75,120,1
74,15,127,3
61,45,127,1
73,80,127,2
71,45,127,0
80,13,127,2
67,56,127,1
81,94,127,1
79,91,127,2
63,56,127,2
66,55,127,1
78,64,127,1
64,57,127,0
65,47,127,3
73,35,120,2
81,66,120,0
79,63,120,0
80,39,0,3
76,63,120,0
88,99,127,3
76,60,60,0
78,53,60,0
76,61,0,1
78,55,127,1
76,38,0,2
74,52,80,0
88,21,127,3
69,62,127,0
74,74,127,0
66,62,127,0
79,94,0,2
78,55,127,0
76,86,127,2
78,91,127,2
81,36,127,1
66,76,127,3
78,55,127,1
79,85,127,2
81,92,127,1
81,50,60,0
83,45,60,0
85,67,127,2
78,69,60,2
68,15,127,2
78,45,127,0
81,80,120,1
85,44,120,1
78,44,120,0
79,24,120,1
81,49,60,0
79,46,60,0
76,89,53,3
78,45,127,0
79,66,0,1
78,55,127,0
76,54,127,0
76,54,127,1
81,25,0,2
76,87,0,3
78,55,127,1
69,55,127,1
81,41,127,1
87,50,60,1
83,45,60,0
85,10,60,1
86,10,127,2
81,94,127,2
77,45,127,2
79,50,120,1
79,9,120,1
70,44,120,1
79,44,120,0
81,50,120,0
79,44,120,0
78,44,120,0
77,44,127,2
62,45,127,2
76,46,0,1
78,48,120,0
79,49,120,0
81,50,120,0
83,51,120,0
85,17,127,2
86,54,110,0
86,31,127,1
83,49,120,0
79,54,120,0
78,59,127,0
81,16,0,2
74,77,0,2
80,22,127,2
81,34,127,2
74,92,0,3
74,20,0,2
76,53,120,0
78,54,127,1
74,55,120,1
81,56,120,0
83,56,120,0
85,57,120,0
86,60,120,0
89,40,0,3
86,23,120,1
85,55,120,0
86,55,120,0
85,43,127,2
83,51,127,1
94,30,120,2
81,74,120,2
78,89,127,2
92,13,0,3
80,54,120,0
70,54,120,1
73,58,0,2
78,51,120,0
76,54,0,1
69,19,120,2
67,83,120,2
65,51,120,1
75,76,120,2
79,54,120,0
78,78,127,2
76,91,127,2
74,31,0,2
73,54,120,0
88,39,0,3
67,94,120,2
74,35,120,1
69,87,127,3
81,66,120,0
78,60,120,0
79,66,120,0
76,59,127,1
74,66,0,1
69,59,120,0
77,102,127,3
78,58,127,1
81,66,120,0
78,60,120,0
79,66,120,0
76,59,120,0
74,75,127,0
85,75,127,0
79,64,127,1
76,64,127,0
91,99,0,3
90,101,127,3
62,31,0,3
91,85,127,2
71,39,127,1
56,57,127,3
78,43,0,1
69,8,127,1
78,47,127,0
69,3,120,2
62,35,120,1
76,47,0,1
57,39,127,1
73,41,0,2
66,34,120,0
66,39,127,0
77,26,127,2
61,60,120,2
72,41,0,2
54,45,127,1
82,54,127,2
56,37,127,1
62,69,127,3
74,42,127,0
