note,velocity,time,anomalies
72,65,120,0
80,65,127,2
66,78,127,1
89,65,120,1
72,65,127,1
73,65,120,0
65,107,120,1
77,66,120,0
85,33,0,3
73,66,120,0
66,77,127,1
78,67,120,0
72,66,120,0
79,65,120,1
72,81,120,1
77,38,0,2
71,65,0,1
75,91,120,1
52,113,0,3
74,32,0,3
71,65,0,1
75,65,120,0
69,79,120,0
81,66,120,0
71,66,120,0
69,66,0,2
68,77,120,0
80,67,120,0
71,66,120,0
76,65,120,0
67,52,120,1
88,57,120,1
72,47,120,0
73,47,120,0
58,83,120,2
78,54,120,0
72,48,120,0
67,20,127,3
52,87,120,2
77,56,120,0
72,50,120,0
73,50,120,0
66,53,120,0
78,58,120,0
72,51,120,0
73,51,120,0
73,84,0,3
77,97,120,2
75,52,120,1
69,53,120,0
62,55,127,2
64,62,120,1
66,54,120,0
69,54,120,0
67,57,120,1
77,65,127,2
68,31,120,1
72,28,0,3
68,60,120,0
80,68,120,0
71,57,120,0
76,58,120,0
68,62,120,0
80,68,120,0
72,90,0,2
73,59,0,1
66,62,120,0
78,70,120,0
72,61,120,0
73,61,120,0
75,64,120,0
89,47,120,2
78,62,120,0
81,98,120,1
73,66,120,0
85,74,120,0
86,93,0,3
81,62,120,0
73,64,120,0
85,73,120,0
75,61,120,0
78,61,120,0
81,92,127,3
84,71,120,0
75,60,127,1
78,59,120,0
72,60,120,0
84,69,120,0
75,58,120,0
78,58,120,0
72,61,120,0
84,40,120,1
75,57,120,0
78,56,120,0
72,57,127,1
84,104,120,1
85,55,120,1
78,31,120,1
59,22,120,2
96,64,127,2
75,53,120,0
78,53,120,0
71,54,120,0
83,62,120,0
75,52,120,0
78,52,120,0
70,54,120,0
82,60,120,0
75,50,120,0
78,50,120,0
67,55,120,1
82,49,120,0
75,48,120,0
78,48,120,0
69,53,120,0
81,75,120,1
75,85,120,1
78,47,120,0
69,52,120,0
81,49,120,0
75,25,120,1
78,45,120,0
69,51,120,0
81,87,120,1
74,16,120,2
78,44,120,0
66,52,127,2
95,71,120,2
82,82,0,3
78,46,120,0
71,49,120,0
83,67,120,1
75,44,120,0
78,44,120,0
71,48,120,0
83,45,120,0
75,42,120,0
78,42,120,0
70,47,120,0
82,43,120,0
75,40,120,0
78,74,127,2
70,46,120,0
82,42,120,0
75,41,120,0
78,16,120,1
79,5,0,3
81,40,120,0
75,40,120,0
78,39,120,0
69,43,120,0
81,40,120,0
75,65,120,1
78,37,120,0
68,42,120,0
80,38,120,0
75,36,120,0
78,35,120,0
68,0,0,2
69,21,120,1
68,38,120,0
67,39,120,0
68,40,120,0
73,42,120,0
76,43,120,0
75,45,120,0
73,43,120,0
75,45,120,0
65,20,120,2
72,44,120,0
73,46,120,0
69,49,120,1
80,47,120,0
68,67,120,1
69,49,120,0
77,21,120,2
77,79,120,2
68,13,120,1
79,78,127,3
76,51,120,0
75,54,120,0
73,51,120,0
79,53,120,1
73,51,120,0
62,52,120,1
73,54,120,0
76,57,120,0
80,55,120,0
69,56,120,0
73,57,120,0
75,59,120,0
78,61,120,0
81,44,120,1
72,69,127,2
81,41,120,2
95,73,120,0
93,33,0,2
92,46,120,1
90,70,120,0
89,105,120,2
87,68,120,0
90,89,21,2
85,67,120,0
84,68,120,0
87,64,120,0
81,65,120,0
80,65,120,0
78,64,120,0
88,90,120,2
76,59,120,0
75,34,120,1
78,59,120,0
73,92,127,2
67,82,127,3
75,55,127,1
69,54,120,0
68,51,0,1
81,51,120,1
69,50,127,0
73,77,120,2
69,51,120,0
68,47,127,1
67,48,120,0
64,49,0,2
73,51,120,0
76,52,120,0
75,54,120,0
73,51,120,0
75,53,120,0
73,51,120,0
72,51,120,0
85,83,120,2
76,57,120,0
80,54,120,0
76,52,120,0
75,48,120,0
76,52,120,0
75,48,120,0
74,49,120,0
75,50,120,0
89,53,120,1
81,54,120,0
78,56,120,0
77,54,120,0
78,91,120,1
77,54,120,0
84,76,0,3
77,56,120,0
80,59,120,0
85,57,120,0
73,50,120,0
74,55,120,0
77,51,127,2
81,84,127,3
73,53,120,0
78,56,120,0
71,92,0,3
78,59,127,1
77,56,120,0
78,79,120,1
77,78,120,1
76,57,120,0
91,87,120,2
80,63,127,1
85,59,120,0
80,58,120,0
87,53,0,2
80,58,120,0
78,54,120,0
77,75,120,1
64,29,127,3
81,59,120,0
85,60,127,1
81,63,120,0
90,28,0,3
81,62,120,0
80,60,120,0
79,60,120,0
80,62,120,0
84,35,120,1
94,63,120,1
80,69,120,0
81,64,120,0
91,67,0,2
79,58,120,0
80,62,120,0
88,71,120,0
87,71,120,0
81,100,120,2
85,69,120,0
84,37,120,1
83,68,120,0
82,92,127,2
81,67,120,0
80,66,127,1
75,102,120,2
71,64,120,1
76,69,120,0
78,99,4,2
76,67,120,0
66,58,120,1
76,62,120,0
88,71,120,0
87,71,120,0
73,70,127,2
85,70,120,0
84,71,120,0
83,71,127,1
82,72,120,0
81,39,120,1
80,74,120,0
79,75,120,0
78,76,120,0
80,76,60,0
97,85,0,2
91,85,120,0
90,84,120,0
89,84,120,0
88,83,120,0
87,83,120,0
97,116,120,2
85,81,120,0
94,81,127,2
83,80,120,0
82,80,120,0
81,79,120,0
80,79,120,0
79,78,0,1
78,77,120,0
65,77,120,1
76,77,120,0
75,77,120,0
74,77,120,0
73,77,120,0
80,77,120,1
71,77,120,0
69,42,62,3
69,78,127,1
57,80,0,2
67,82,120,0
66,85,120,0
55,87,0,2
69,90,0,2
61,92,120,0
47,94,120,1
93,118,0,2
97,81,120,1
112,77,127,2
101,44,120,2
90,90,120,0
79,77,120,1
97,77,120,0
85,48,120,1
87,89,0,1
85,77,120,0
86,77,27,2
80,77,120,0
80,119,127,3
80,77,120,0
95,77,120,1
76,77,120,0
64,88,0,2
76,77,120,0
85,77,120,0
81,107,127,3
75,89,120,0
73,77,120,0
87,77,127,2
68,77,120,0
69,90,120,0
63,77,120,1
78,77,120,1
56,43,127,3
57,88,127,2
64,101,127,2
73,77,127,1
61,77,120,0
63,89,120,0
70,77,127,2
81,98,0,3
49,110,120,2
49,89,120,1
58,56,120,2
76,113,0,3
56,77,127,1
63,89,120,0
61,77,120,0
69,114,0,2
57,77,120,0
63,89,120,0
75,75,127,2
68,74,127,1
56,73,120,0
63,83,120,0
61,38,120,1
54,71,7,2
45,96,120,2
63,79,120,0
61,68,120,0
68,95,120,1
48,66,120,1
77,75,0,2
60,63,120,0
63,63,0,2
56,62,120,0
68,45,127,0
70,70,60,1
72,63,60,1
65,75,120,2
68,45,127,0
61,83,127,2
75,21,127,1
88,72,127,3
80,56,127,1
68,49,127,0
78,53,127,1
77,51,127,0
75,20,127,1
77,51,127,0
73,47,0,1
68,48,127,0
78,79,127,3
71,42,60,0
73,42,60,0
59,46,120,1
69,45,127,1
75,45,127,0
77,48,127,0
78,51,127,0
77,50,127,0
75,25,127,2
77,49,127,0
73,22,127,1
62,86,60,2
76,8,0,3
75,45,60,0
69,24,127,3
77,50,127,0
75,69,127,1
75,47,127,1
68,45,127,0
70,42,60,0
75,81,60,2
74,78,120,2
68,45,127,0
73,45,127,0
75,48,127,0
77,24,127,1
80,56,127,0
82,49,127,2
78,53,127,0
77,51,127,0
68,49,127,1
77,47,60,0
64,47,127,2
73,47,60,0
62,8,127,3
77,51,127,0
73,9,120,1
68,48,127,0
70,83,127,1
71,67,0,2
81,42,60,1
71,81,127,2
70,45,127,0
75,45,127,0
66,48,127,2
77,51,127,2
77,50,127,0
75,51,127,0
89,49,127,1
73,48,127,0
67,14,60,1
78,45,60,1
70,45,60,0
68,10,0,2
77,50,127,0
75,49,127,0
75,52,127,0
73,52,127,0
80,60,127,0
68,65,127,0
70,65,60,0
72,59,60,0
70,60,60,0
74,59,0,2
70,56,40,0
72,56,40,0
80,56,0,2
69,62,120,0
70,64,127,0
72,62,120,0
56,27,127,3
87,66,127,1
82,63,127,0
80,62,127,1
76,61,127,0
73,59,127,0
70,58,127,0
80,55,69,0
63,66,127,0
72,59,127,1
70,64,127,0
66,28,120,2
70,64,127,0
75,62,120,0
68,65,127,0
70,39,127,0
73,44,127,0
68,39,127,1
70,39,127,0
68,43,127,0
70,68,48,1
72,42,48,0
70,42,48,0
72,44,48,0
56,65,48,2
68,41,127,0
73,71,127,1
87,27,127,2
77,51,127,0
81,56,127,1
68,10,127,1
85,53,91,2
77,51,127,0
88,49,0,2
77,47,60,0
80,11,60,2
73,47,60,0
75,47,60,0
77,51,127,0
73,47,127,0
68,48,127,0
60,11,127,3
71,45,48,0
73,42,48,0
71,41,48,0
73,42,48,0
71,42,48,0
70,45,127,0
75,45,127,0
77,48,127,0
78,87,98,2
77,50,127,0
75,51,127,0
77,49,127,0
73,48,127,0
67,49,60,0
68,45,60,0
70,45,60,0
68,45,60,0
77,50,127,0
75,49,127,0
75,52,127,0
73,52,127,1
80,60,127,0
68,65,127,0
79,32,60,2
72,83,60,1
68,60,0,2
72,59,60,0
70,56,40,0
72,56,40,0
70,56,40,0
69,62,120,0
70,64,127,0
72,84,120,1
68,66,127,0
84,66,127,0
96,63,127,1
80,62,127,0
76,96,0,2
73,59,127,0
70,58,127,0
80,76,127,2
63,31,127,2
58,98,60,2
70,100,59,2
69,57,120,0
70,64,127,0
82,42,120,2
68,65,127,0
70,39,127,0
73,44,127,0
63,39,0,2
70,39,127,0
68,43,127,1
70,47,48,0
72,43,48,0
78,43,48,1
72,43,127,1
70,43,48,0
68,84,127,1
73,45,127,0
75,48,127,0
77,74,127,1
80,56,127,0
68,49,127,0
78,53,127,0
77,51,127,0
75,49,127,0
77,47,60,0
75,47,60,0
78,25,60,2
75,47,60,0
77,51,127,0
73,47,127,0
68,48,127,0
70,48,127,0
71,48,48,0
79,42,48,1
71,9,48,1
73,42,48,0
71,42,48,0
70,45,127,0
75,45,127,0
77,48,127,0
71,85,127,2
77,47,127,0
75,49,127,0
77,45,127,0
67,43,127,2
67,44,60,0
68,62,0,2
70,40,60,0
68,40,60,0
77,45,127,0
75,44,127,0
75,44,127,0
68,37,120,0
69,41,120,0
68,38,120,0
68,16,120,2
68,63,27,2
76,42,120,1
90,43,120,1
75,45,120,0
73,43,120,0
75,45,0,1
73,43,120,0
72,19,127,2
69,46,120,1
76,49,120,0
67,47,127,2
68,9,120,1
69,49,120,0
68,45,120,0
69,46,127,2
68,48,0,1
73,78,127,2
76,51,120,0
75,54,120,0
73,77,0,2
75,29,127,2
73,51,120,0
72,52,120,0
73,54,127,1
76,57,120,0
80,55,120,0
69,56,120,0
73,58,120,0
75,60,120,0
78,63,120,0
81,63,120,0
85,43,120,1
87,72,120,0
95,76,120,0
93,75,127,1
92,70,120,0
79,103,120,2
99,68,127,2
87,67,120,0
90,66,120,0
74,94,127,3
84,68,120,0
87,63,120,0
81,63,120,0
80,63,120,0
88,28,120,2
67,58,120,1
76,54,120,0
75,20,127,2
68,84,0,3
73,48,120,0
72,48,120,0
75,47,120,0
69,80,127,2
81,42,0,2
71,42,120,0
69,41,127,0
68,37,120,0
69,41,120,0
68,38,120,0
67,39,120,0
68,40,120,0
66,15,127,3
76,12,0,2
75,45,0,1
73,43,120,0
75,45,120,0
73,14,120,1
75,84,127,3
73,83,120,1
76,49,120,0
80,47,120,0
68,45,120,0
70,49,120,0
68,45,120,0
67,46,120,0
68,48,120,0
83,50,68,2
76,51,0,1
75,54,120,0
80,51,120,1
75,53,120,0
73,51,120,0
72,52,120,0
73,54,120,0
76,57,120,0
80,35,120,1
75,64,120,0
76,58,120,0
75,61,120,0
74,50,120,0
75,36,0,2
83,68,120,0
82,62,120,0
80,65,120,0
79,68,120,0
88,39,120,1
87,69,120,0
81,43,0,3
83,74,120,0
82,69,120,0
80,69,120,0
79,69,120,0
82,72,120,0
80,70,120,0
83,64,120,0
74,57,120,0
76,65,120,0
75,90,0,2
80,25,0,2
70,57,120,0
73,61,120,0
71,59,120,0
85,58,0,2
54,95,0,3
82,28,127,3
68,51,120,0
56,15,120,2
68,50,120,0
68,72,120,0
80,58,120,0
72,87,120,1
73,59,120,0
66,71,120,0
78,60,120,0
72,60,120,0
73,61,120,0
65,112,120,1
77,62,127,1
72,28,127,2
73,63,120,0
59,95,120,2
78,91,0,2
72,64,120,0
73,43,127,2
61,77,120,0
73,27,120,1
75,65,48,2
69,65,120,0
63,75,120,0
75,65,120,0
66,65,120,0
69,65,120,0
64,79,120,0
76,66,120,0
81,91,0,3
71,66,120,0
68,77,120,0
80,67,120,0
71,66,120,0
71,88,120,2
68,81,120,0
80,65,120,0
72,87,127,2
73,65,120,0
66,78,120,0
78,65,120,0
72,65,120,0
73,30,127,2
65,79,120,0
77,35,120,1
72,66,120,0
73,104,120,1
66,77,120,0
78,67,120,0
72,66,0,1
73,85,0,2
65,81,120,0
77,65,127,1
71,65,120,0
75,65,120,0
77,78,120,1
78,65,120,0
71,65,120,0
63,65,127,2
68,58,120,2
81,66,120,0
71,66,120,0
76,66,120,0
68,77,120,0
80,67,127,1
71,66,127,1
76,65,120,0
68,52,120,0
80,57,120,0
72,47,120,0
73,47,120,0
64,49,127,2
80,76,0,3
72,48,120,0
73,80,120,1
65,51,120,0
77,56,120,0
72,50,120,0
73,50,120,0
66,53,120,0
72,89,127,3
72,51,120,0
73,51,127,1
61,55,120,0
73,32,0,2
66,52,127,1
69,53,120,0
52,55,0,2
67,62,120,1
66,54,120,0
69,54,120,0
64,57,127,1
76,65,120,0
68,56,120,0
67,25,120,2
68,60,120,0
76,68,127,2
71,57,120,0
76,58,120,0
59,86,120,2
80,98,0,2
72,29,120,1
75,59,0,2
66,62,120,0
78,32,127,2
71,88,120,2
73,61,120,0
75,95,127,2
87,73,120,0
88,31,0,3
81,36,127,2
73,66,120,0
85,74,120,0
78,62,120,0
81,99,120,1
73,64,45,1
85,73,120,0
82,61,120,1
80,61,120,1
62,64,120,1
84,33,120,1
75,91,120,1
78,59,120,0
72,60,120,0
84,109,120,1
75,58,127,1
75,37,39,3
72,61,120,0
84,68,120,0
75,57,120,0
73,85,0,3
63,94,0,3
84,65,120,0
84,55,120,1
68,17,120,2
77,97,127,3
83,64,120,0
75,76,120,1
78,82,127,2
72,54,120,1
90,62,127,2
79,52,127,2
78,52,120,0
78,79,58,3
82,60,120,0
75,50,120,0
78,50,120,0
70,55,127,1
69,24,127,3
65,80,120,2
64,20,48,3
61,89,0,3
81,48,120,0
75,47,120,0
82,47,120,1
69,52,120,0
81,49,120,0
61,45,127,2
78,5,9,2
69,51,120,0
81,47,120,0
75,44,120,0
78,44,120,0
72,52,120,0
84,47,120,0
65,14,120,2
78,79,120,1
71,51,120,0
83,77,120,1
80,46,127,2
78,46,120,0
71,51,120,0
83,48,120,0
75,45,120,0
78,72,120,1
70,82,120,1
95,47,120,1
87,13,120,2
78,44,120,0
70,52,120,0
82,46,120,0
75,46,120,0
68,45,120,1
58,79,120,2
81,43,120,0
75,42,120,0
70,42,120,1
69,45,120,0
81,42,120,0
75,39,120,0
77,62,127,3
68,69,120,1
72,39,120,1
75,36,120,0
78,36,0,1
68,68,0,2
81,41,120,1
68,38,120,0
67,39,120,0
68,40,120,0
73,42,120,0
76,71,120,1
75,45,127,1
73,43,120,0
75,25,120,1
73,74,120,1
72,44,120,0
73,46,120,0
76,26,120,1
80,24,120,1
68,45,120,0
69,49,120,0
68,14,120,1
62,71,120,2
68,48,120,0
73,50,57,1
76,51,120,0
84,86,120,2
73,12,120,1
75,53,120,0
73,51,120,0
72,52,120,0
85,89,120,2
76,57,120,0
80,17,127,2
69,56,120,0
78,59,120,1
75,62,120,0
78,63,120,0
81,66,127,1
85,49,120,1
78,111,120,2
95,75,120,0
105,48,127,3
92,97,127,2
90,71,120,0
88,71,120,0
87,46,120,1
90,68,120,0
85,67,120,0
84,68,120,0
87,83,120,1
90,63,0,2
80,63,120,0
69,60,127,2
74,34,127,3
76,54,120,0
75,54,120,0
78,88,0,2
73,48,120,0
72,48,0,1
75,47,120,0
63,70,9,3
68,42,120,0
71,42,120,0
69,41,127,0
68,37,120,0
55,41,120,1
68,38,120,0
67,39,120,0
68,40,120,0
73,42,120,0
76,43,120,0
75,45,120,0
73,43,120,0
75,45,120,0
73,4,120,1
72,44,120,0
73,46,120,0
76,14,120,1
80,48,120,0
76,78,1,2
75,81,120,1
76,10,127,2
79,43,0,2
74,45,120,0
70,46,47,2
68,82,120,2
70,50,127,2
78,17,120,1
77,51,120,0
78,21,120,1
77,51,120,0
76,77,120,1
76,54,120,1
80,95,120,1
85,56,127,1
79,73,120,2
81,86,127,3
73,51,120,0
72,52,120,0
73,53,120,0
78,56,120,0
81,57,120,0
73,59,21,2
77,84,120,1
78,39,120,1
90,18,120,2
65,57,0,2
77,59,120,0
80,63,120,0
93,59,127,2
80,92,127,2
78,87,127,2
80,58,120,0
78,54,120,0
69,90,127,3
78,56,120,0
69,59,120,1
85,60,120,0
81,63,127,1
80,81,120,1
75,62,0,2
80,60,120,0
67,60,120,1
80,62,127,1
84,66,120,0
87,35,120,1
80,33,120,1
81,64,120,0
80,67,0,1
79,95,66,2
73,62,120,1
88,71,120,0
87,71,120,0
86,70,120,0
85,69,120,0
84,69,120,0
83,68,120,0
94,98,127,3
91,67,0,2
80,66,120,0
79,65,120,0
78,64,120,0
76,69,120,0
78,64,120,0
76,67,120,0
75,58,120,0
79,62,127,2
88,71,120,0
97,92,120,2
86,70,120,0
85,70,0,1
84,71,120,0
83,106,127,2
82,35,0,2
81,73,120,0
80,74,120,0
79,75,120,0
90,106,120,2
80,76,60,0
92,122,120,1
91,85,120,0
94,57,127,3
89,84,120,0
88,121,127,2
101,83,120,1
86,82,120,0
85,81,120,0
84,81,120,0
83,117,0,2
82,80,120,0
81,79,120,0
80,79,120,0
90,117,0,3
78,100,127,2
87,115,120,2
87,111,120,2
75,77,120,0
74,77,120,0
73,77,120,0
85,110,120,2
71,77,120,0
70,77,120,0
69,80,120,0
68,83,120,0
67,50,45,2
66,50,0,2
64,89,120,0
63,92,120,0
61,94,0,1
56,96,120,0
93,90,120,0
92,81,120,0
100,77,120,0
84,77,0,2
90,90,120,0
88,77,120,0
111,77,120,1
74,77,120,1
87,89,120,0
85,77,120,0
105,103,120,2
80,77,120,0
81,89,120,0
80,111,120,1
88,77,120,0
76,102,120,1
78,88,120,0
76,77,120,0
73,104,127,3
73,77,120,0
75,89,120,0
82,37,120,2
80,77,120,0
68,49,120,1
69,90,120,0
82,77,0,2
76,77,120,0
64,77,120,0
66,127,120,1
64,77,120,0
72,38,0,3
73,46,0,3
50,89,120,1
61,77,120,0
68,114,127,2
56,77,120,0
63,89,120,0
61,77,120,0
68,77,120,0
56,77,120,0
63,89,120,0
66,77,120,1
69,51,120,1
57,77,120,0
63,89,120,0
61,75,120,0
68,74,19,1
54,102,120,2
63,83,120,0
61,71,120,0
67,71,120,0
55,70,120,0
63,79,120,0
62,68,120,1
68,67,120,0
68,66,120,1
70,75,120,1
60,36,0,2
68,63,120,0
56,62,120,0
63,73,120,0
61,65,120,0
68,99,57,2
56,65,120,0
66,69,120,1
63,94,120,2
74,83,120,1
64,64,120,0
63,100,127,3
81,36,120,2
82,83,120,1
72,60,0,2
69,68,120,0
68,62,120,0
85,103,0,3
63,71,127,1
69,68,120,0
56,36,127,3
70,83,120,1
71,40,120,2
69,68,120,0
68,62,120,0
73,79,120,0
61,71,120,0
58,54,120,1
63,49,120,0
68,62,120,0
56,45,120,0
64,51,120,0
63,46,120,0
68,38,127,2
56,92,0,2
77,54,0,2
61,49,120,0
68,62,120,0
56,45,0,1
69,67,120,0
68,65,120,0
76,117,127,2
64,64,120,0
69,100,127,2
68,66,120,0
76,123,127,2
64,60,120,0
69,65,120,0
68,62,120,0
75,48,0,2
63,66,120,0
69,66,120,0
68,101,120,1
71,118,0,3
64,60,120,0
56,101,0,3
68,62,120,0
61,44,120,2
58,71,120,1
70,54,0,2
67,81,127,3
68,62,120,0
56,45,120,0
64,51,120,0
63,46,120,0
61,89,127,3
56,53,120,0
63,54,120,0
61,49,120,0
68,62,120,0
56,45,120,0
69,17,127,2
68,69,0,2
76,62,120,0
64,48,120,0
66,54,120,0
64,49,120,0
74,102,127,3
62,19,0,3
69,51,120,0
68,46,120,0
76,59,120,0
50,53,120,1
49,84,120,2
61,49,120,0
68,62,120,0
59,45,120,1
69,55,120,0
68,48,120,0
86,62,127,2
64,88,127,2
66,54,120,0
64,75,120,1
73,62,120,0
61,45,0,1
69,51,120,0
68,15,120,1
76,59,120,0
64,53,127,1
68,19,120,2
64,20,120,1
73,61,120,0
66,44,0,2
69,53,120,0
68,46,120,0
73,60,120,0
61,86,120,1
66,51,120,0
64,46,120,0
73,58,120,0
60,8,120,2
69,47,120,0
68,42,120,0
73,54,120,0
61,48,120,0
64,75,120,2
64,77,120,1
61,89,0,3
63,68,15,3
69,48,0,1
68,41,120,0
73,85,120,1
56,41,0,2
66,45,0,1
60,41,120,1
73,52,120,0
61,37,120,0
65,42,0,2
68,37,120,0
73,48,120,0
49,42,127,2
63,43,120,0
61,8,120,1
68,49,120,0
70,63,120,2
63,44,0,1
61,38,120,0
68,14,0,2
56,63,0,2
58,77,120,2
61,39,120,0
68,49,120,0
56,6,127,2
63,11,127,2
61,36,120,0
69,82,120,2
56,42,120,0
63,43,120,0
61,9,0,2
68,48,120,0
51,59,120,2
63,42,120,0
61,36,120,0
82,13,120,2
50,35,127,2
69,39,120,1
61,35,120,0
68,44,120,0
56,32,120,0
63,35,120,0
61,31,120,0
68,40,120,0
56,36,120,0
63,69,127,2
61,33,120,0
64,64,120,2
42,70,127,3
54,74,120,2
61,32,120,0
68,4,120,1
56,32,120,0
63,73,127,2
61,33,120,0
68,41,120,0
56,30,120,0
63,34,120,0
53,30,120,1
68,39,120,0
56,35,120,0
63,36,120,0
61,0,120,1
68,41,120,0
56,30,120,0
63,37,120,0
61,32,120,0
68,17,70,2
56,53,120,1
63,36,120,0
61,33,120,0
68,41,120,0
56,30,0,1
63,12,19,2
61,0,127,2
68,39,120,0
56,35,120,0
75,0,0,3
74,68,127,3
68,41,0,1
56,30,120,0
63,37,120,0
61,32,120,0
64,41,127,2
56,32,120,0
64,36,120,1
61,33,120,0
68,41,120,0
56,0,0,2
63,34,120,0
61,30,120,0
68,39,120,0
56,35,120,0
63,60,120,1
61,33,120,0
68,41,120,0
56,30,120,0
63,37,120,0
60,62,120,2
68,41,120,0
56,32,127,1
63,36,120,0
63,54,120,2
68,41,127,1
56,30,120,0
63,34,120,0
64,30,120,1
68,39,120,0
56,0,127,2
53,36,127,2
64,67,0,3
68,41,120,0
56,30,120,0
63,37,120,0
61,32,120,0
68,5,120,1
56,32,120,0
61,36,120,1
61,33,120,0
68,41,120,0
43,0,120,2
63,34,120,0
52,30,120,1
68,39,0,1
63,0,120,2
63,36,120,0
61,33,127,1
68,41,120,0
56,30,120,0
63,37,120,0
61,32,120,0
59,21,127,3
56,32,120,0
71,1,120,2
61,33,120,0
68,41,120,0
56,30,120,0
63,74,127,2
58,9,120,2
68,39,120,0
56,35,120,0
63,36,120,0
61,29,120,0
77,35,120,1
63,37,0,2
63,44,120,0
61,28,120,0
68,36,120,0
53,37,120,0
63,43,120,0
65,54,127,3
67,37,0,2
53,37,127,1
63,45,120,0
61,27,120,0
68,36,120,0
53,31,120,0
65,32,120,0
63,29,120,0
68,35,120,0
56,38,0,2
65,44,120,0
49,0,120,2
68,35,120,0
54,72,120,1
65,42,120,0
63,29,120,0
68,37,120,0
54,37,120,0
65,40,120,0
63,47,0,2
71,73,120,2
54,38,120,0
54,18,127,1
56,40,127,0
60,43,127,0
63,48,127,0
53,35,127,0
73,42,127,2
