note,velocity,time,anomalies
70,52,0,2
61,116,0,2
68,77,80,0
58,88,80,0
68,77,80,0
61,81,80,0
66,93,80,0
58,87,80,0
66,86,127,2
56,97,80,0
61,91,80,0
49,88,80,0
58,101,80,0
54,92,80,0
63,87,80,0
49,101,80,0
61,92,80,0
57,86,80,1
58,126,127,2
61,63,0,3
64,67,0,3
49,101,80,0
61,93,80,0
65,120,0,3
58,101,127,0
54,48,80,0
58,60,80,0
70,59,80,1
54,54,80,0
66,63,0,1
63,50,80,0
61,60,80,0
58,56,80,0
70,64,80,0
66,50,80,0
63,62,80,0
57,32,80,2
70,52,80,0
73,66,80,0
59,64,0,2
66,58,80,0
78,69,80,0
75,55,80,0
73,59,80,0
70,59,80,0
82,70,80,0
78,55,80,0
70,87,127,3
73,64,80,0
85,71,80,0
82,56,80,0
80,67,80,0
78,67,80,0
88,52,127,3
87,58,80,0
96,67,80,1
82,65,80,0
94,75,80,0
90,59,80,0
86,69,80,1
85,66,80,0
90,78,80,0
87,62,80,0
85,70,80,0
82,69,80,0
94,58,80,1
90,62,80,0
87,71,80,0
85,70,80,0
90,81,0,1
87,64,80,0
85,94,80,1
82,73,80,0
94,81,80,0
90,64,80,0
87,75,80,0
85,38,127,2
90,82,80,0
87,65,80,0
84,75,80,1
82,75,80,0
98,64,80,2
90,29,127,2
87,77,80,0
85,75,80,0
82,62,0,2
90,89,80,0
78,94,80,0
90,94,80,0
87,94,80,0
75,94,80,0
85,125,127,2
73,95,80,0
82,96,80,0
70,96,80,0
80,97,80,0
62,124,80,2
76,98,80,1
56,98,80,1
75,98,80,0
63,98,80,0
73,100,80,0
61,100,80,0
70,101,80,0
58,101,80,0
68,103,80,0
56,127,80,1
41,88,120,2
59,127,120,2
89,85,127,2
90,108,127,0
85,108,120,1
82,127,127,1
54,112,127,1
