note,velocity,time,anomalies
74,66,127,0
67,50,120,0
59,45,0,2
64,45,120,0
62,45,120,0
74,50,60,0
74,50,60,0
74,47,120,0
77,53,0,2
74,48,120,0
73,48,120,0
74,48,120,0
73,51,60,0
79,52,60,0
79,56,127,0
88,51,120,1
79,51,120,0
78,51,120,0
76,51,120,0
89,58,120,1
78,53,120,0
76,25,127,2
74,13,120,1
83,62,120,0
81,56,120,0
79,56,120,0
78,54,120,0
83,65,120,0
85,49,120,0
86,46,120,0
79,43,120,0
74,51,127,0
78,51,127,0
73,39,127,0
76,39,127,0
67,50,120,0
66,45,120,0
68,68,127,3
62,45,120,0
74,50,60,0
74,50,60,0
74,47,120,0
76,49,120,0
74,43,120,0
73,43,120,0
74,81,127,2
73,51,60,0
79,52,60,0
81,33,127,2
79,51,120,0
78,51,0,1
76,48,120,0
79,58,120,0
78,54,120,0
78,92,0,3
74,53,0,1
83,108,120,1
85,56,120,0
86,53,120,0
79,56,120,0
78,61,120,0
79,51,120,0
81,51,120,0
74,51,120,0
89,23,127,3
78,48,120,0
79,53,120,0
73,48,120,0
74,58,127,0
67,50,127,1
66,45,0,1
77,14,64,3
62,45,120,0
74,50,60,0
74,50,60,0
85,47,120,1
76,53,120,0
74,48,120,0
78,11,120,2
74,48,127,1
73,51,60,0
79,52,60,0
73,27,127,2
81,51,120,0
79,51,120,0
72,81,120,2
76,51,120,0
74,84,127,3
78,53,120,0
76,53,120,0
74,49,120,0
83,59,120,0
81,54,120,0
79,54,120,0
64,61,120,1
82,101,120,2
85,60,120,0
86,54,120,0
79,43,120,0
74,51,127,0
78,14,127,2
73,6,127,1
76,39,127,0
67,50,120,0
66,45,120,0
64,45,120,0
62,45,120,0
74,50,60,0
74,50,60,0
74,47,120,0
76,87,127,2
74,43,120,0
73,43,120,0
74,43,120,0
73,51,60,0
79,52,60,0
81,56,120,0
79,51,120,0
78,51,120,0
76,48,120,0
79,58,120,0
78,24,0,2
76,54,120,0
74,57,120,0
83,66,120,0
85,77,120,1
86,53,120,0
79,51,120,0
78,61,120,0
79,78,120,1
81,85,127,2
74,51,120,0
76,98,120,1
78,48,120,0
79,53,120,0
73,48,120,0
74,58,127,0
67,50,120,0
66,45,120,0
63,79,120,2
62,45,120,0
74,50,60,0
74,50,60,0
68,23,0,2
69,53,120,0
71,48,120,0
69,48,120,0
64,48,120,0
67,51,60,0
67,52,0,1
66,56,127,0
62,51,127,2
66,47,127,1
77,87,30,3
59,47,120,0
62,53,120,0
64,46,120,0
62,83,120,1
57,46,120,0
53,29,127,3
68,46,120,1
67,46,120,0
64,43,120,0
66,55,120,0
67,46,120,0
66,46,120,0
55,70,0,3
66,51,127,0
62,43,127,0
61,39,127,0
54,70,127,2
79,63,120,0
82,81,120,2
76,56,120,0
74,56,120,0
86,48,60,1
86,67,60,0
80,53,120,0
80,58,120,0
72,48,0,2
74,19,127,3
81,48,90,0
81,61,120,0
79,49,120,0
78,49,120,0
73,49,90,1
79,85,120,1
78,48,120,0
76,48,120,0
78,48,90,0
78,58,120,0
76,47,120,0
86,26,0,3
76,47,120,0
81,96,127,2
83,54,120,0
74,66,127,0
76,47,60,0
82,71,0,3
76,47,60,0
78,45,60,0
76,47,60,0
78,43,60,0
76,43,127,1
74,43,40,0
76,43,40,0
74,66,127,0
67,50,120,0
60,70,120,2
64,45,120,0
62,45,120,0
72,50,127,2
66,21,60,2
68,47,120,0
69,53,120,0
71,72,120,1
69,48,120,0
64,48,120,0
67,51,60,0
67,52,60,0
66,56,127,0
64,51,120,0
74,47,0,2
64,47,120,0
50,47,0,2
62,53,120,0
64,46,120,0
55,46,120,1
57,46,120,0
67,54,120,0
69,46,120,0
67,46,120,0
64,43,120,0
66,55,127,1
67,46,120,0
66,46,120,0
62,46,110,0
66,51,127,0
62,43,127,0
61,39,127,0
64,39,127,0
79,63,120,0
72,56,120,1
76,56,120,0
74,56,120,0
86,70,60,0
86,67,60,0
80,53,120,0
67,97,0,3
81,48,120,0
83,48,120,0
81,48,90,0
81,61,11,1
79,49,120,0
78,49,120,0
79,49,90,0
79,59,120,0
78,48,120,0
90,16,120,2
78,48,90,0
78,58,120,0
70,20,0,3
74,19,0,2
76,47,120,0
71,67,127,2
83,58,120,0
74,70,127,0
76,47,60,0
78,44,60,0
76,47,60,0
78,45,0,1
76,85,127,2
78,43,60,0
76,43,40,0
67,78,118,3
76,43,40,0
74,66,127,0
67,58,120,0
65,58,120,0
64,61,120,0
62,65,120,0
74,82,127,0
73,27,127,3
77,69,127,0
69,69,127,0
68,65,127,0
67,68,127,0
65,70,127,0
69,69,127,0
69,70,120,0
70,55,40,0
69,43,127,1
67,39,40,0
56,59,120,1
63,49,110,1
62,50,127,0
61,45,127,0
74,58,127,2
69,58,120,0
58,61,120,1
65,65,120,0
74,81,119,0
72,63,120,0
70,63,120,0
69,63,120,0
65,45,119,2
77,64,120,0
76,64,120,0
77,64,120,0
82,79,127,1
81,66,120,0
93,67,127,2
77,67,110,0
84,86,119,0
82,70,120,0
81,70,120,0
92,93,127,3
75,86,0,2
82,69,120,0
81,69,120,0
79,69,120,0
78,85,0,2
82,68,120,0
81,68,120,0
79,68,120,0
89,80,119,0
84,61,120,0
81,61,120,0
77,61,120,0
79,45,60,0
81,39,60,0
77,46,60,1
81,9,60,1
79,48,60,0
81,74,0,2
79,51,60,0
81,46,60,0
79,20,0,2
81,47,60,0
79,47,60,0
81,45,60,0
90,79,60,2
81,43,60,0
92,65,40,2
77,43,40,0
79,15,40,1
77,66,127,0
67,58,127,1
65,58,120,0
64,61,120,0
62,65,120,0
74,43,127,1
76,64,127,0
77,69,127,0
69,69,127,0
68,65,127,0
67,68,127,0
65,70,127,0
69,102,127,1
69,70,120,0
70,50,40,0
69,42,40,0
67,39,40,0
69,59,120,0
70,49,110,0
62,50,127,0
61,45,127,0
70,58,120,0
69,58,120,0
67,61,120,0
71,65,65,2
74,81,119,0
72,63,120,0
70,63,120,0
67,102,13,3
71,78,119,1
77,64,127,1
76,64,120,0
77,64,120,0
82,79,127,1
81,66,120,0
79,67,120,0
77,67,110,0
84,86,119,0
70,70,127,2
81,70,120,0
82,70,120,0
86,86,119,0
82,69,120,0
81,69,120,0
79,69,120,0
88,85,119,0
82,68,120,0
81,68,120,0
79,68,120,0
89,114,0,2
84,61,120,0
81,61,120,0
63,61,120,1
79,45,60,0
81,39,60,0
79,46,60,0
81,40,60,0
79,48,60,0
81,45,60,0
79,51,60,0
81,46,60,0
79,27,60,1
81,47,60,0
75,47,60,1
81,45,60,0
79,47,60,0
81,43,60,0
79,43,40,0
77,43,40,0
79,43,40,0
77,66,127,0
82,49,120,0
81,49,120,0
79,51,120,0
77,55,120,0
84,64,127,0
75,46,120,0
74,49,120,0
75,75,0,2
77,55,120,0
75,70,120,1
74,49,120,0
75,44,110,0
74,53,119,0
81,45,120,0
82,49,120,0
81,8,127,2
77,60,0,2
84,47,120,0
82,51,120,0
81,81,0,2
82,19,0,2
79,50,120,0
81,53,120,0
82,50,120,0
84,60,119,0
82,51,120,0
81,51,120,0
79,50,120,0
81,56,119,0
77,49,120,0
86,49,0,2
74,49,120,0
82,55,120,0
79,48,120,0
77,48,120,0
76,41,110,0
74,42,127,0
73,38,127,0
69,47,120,0
67,49,10,1
65,50,120,0
64,24,127,2
79,64,127,0
81,64,120,0
79,64,120,0
88,42,120,2
85,74,120,0
86,64,120,0
85,69,120,0
82,68,110,0
86,86,120,0
85,70,127,2
86,76,120,0
81,70,120,0
88,82,120,0
89,68,120,0
88,77,120,0
81,68,120,0
89,81,120,0
86,68,120,0
85,74,127,1
86,68,120,0
84,80,120,0
82,61,120,0
81,68,120,0
79,61,120,0
77,66,127,0
76,47,60,0
77,44,60,0
76,47,60,0
77,45,127,1
76,47,60,0
80,14,60,2
76,76,0,2
74,43,40,0
76,43,40,0
74,66,127,0
84,77,0,3
75,49,120,1
92,27,120,2
77,55,120,0
84,101,127,1
75,46,120,0
74,49,120,0
75,46,120,0
77,55,120,0
75,47,120,0
74,49,120,0
75,44,110,0
74,53,119,0
81,45,120,0
82,49,120,0
81,45,120,0
86,60,119,0
84,47,120,0
82,51,120,0
81,47,0,1
82,58,119,0
79,50,120,0
92,53,120,1
82,50,120,0
84,60,119,0
82,51,127,1
88,51,120,1
79,50,120,0
81,56,119,0
77,49,120,0
76,49,120,0
74,49,120,0
82,55,120,0
70,81,127,3
77,48,120,0
76,1,127,2
74,42,127,0
73,38,127,0
69,47,120,0
67,49,120,0
52,76,120,2
62,80,120,2
79,64,127,0
75,64,0,2
79,64,120,0
76,64,120,0
85,107,60,2
86,64,120,0
85,69,120,0
82,68,110,0
86,86,120,0
88,70,120,0
86,76,120,0
81,70,120,0
88,82,120,0
87,68,120,1
88,77,120,0
81,68,120,0
89,81,120,0
86,68,120,0
85,74,120,0
80,68,120,1
84,80,120,0
82,61,120,0
81,68,120,0
79,61,120,0
77,66,127,0
76,25,0,2
77,44,60,0
76,47,60,0
77,45,60,0
76,47,60,0
77,43,60,0
76,43,40,0
74,43,40,0
76,43,40,0
74,97,127,1
69,50,127,0
66,45,120,0
74,50,90,0
60,47,90,1
61,67,0,3
73,47,60,0
74,47,60,0
76,47,60,0
74,47,60,0
73,51,127,0
76,52,120,0
79,56,127,0
76,51,120,0
78,58,127,0
74,53,120,0
81,58,127,0
78,54,120,0
83,59,127,0
79,48,120,0
78,51,127,0
76,39,127,0
77,50,127,2
68,45,127,2
74,50,90,0
86,47,90,1
74,47,127,0
73,47,60,0
74,47,60,0
76,47,60,0
74,47,60,0
73,92,127,2
76,53,120,0
70,92,127,3
76,54,120,0
78,59,127,0
74,87,127,2
71,58,120,0
76,28,127,2
66,45,127,2
67,45,127,0
74,55,127,1
73,48,60,0
71,48,60,0
73,48,60,0
74,58,127,0
66,49,127,0
66,50,120,0
66,45,0,2
69,45,120,0
66,45,120,0
74,56,120,0
69,45,120,0
71,45,120,0
73,45,120,0
74,55,120,0
76,82,120,1
78,45,127,1
79,45,120,0
80,22,0,3
78,52,120,0
76,52,120,0
74,50,120,0
73,54,120,0
74,45,120,0
76,45,120,0
78,45,120,0
88,25,32,3
76,47,120,0
79,48,120,0
81,49,120,0
83,55,120,0
79,6,0,2
78,45,120,0
76,45,120,0
78,55,120,0
74,53,120,0
76,53,127,1
78,53,120,0
79,64,120,0
81,53,120,0
83,56,120,0
99,25,127,3
86,65,120,0
83,57,120,0
81,71,0,2
79,45,120,0
78,47,127,1
78,56,127,0
73,42,127,0
76,50,127,0
66,46,120,0
62,47,120,0
69,49,120,0
66,53,120,0
74,62,120,0
69,49,127,1
71,49,120,0
73,49,120,0
74,92,120,1
76,26,120,1
90,84,127,3
75,48,120,1
68,61,127,2
78,52,120,0
76,52,120,0
74,50,120,0
73,54,120,0
74,45,120,0
76,45,120,0
78,45,120,0
79,56,120,0
67,47,0,2
76,48,120,0
74,49,120,0
73,55,120,0
71,45,120,0
69,45,120,0
67,45,120,0
66,55,120,0
58,76,120,2
66,46,120,1
66,46,120,0
64,55,120,0
71,45,120,0
69,45,120,0
71,45,120,1
66,53,120,0
61,71,120,2
71,45,0,2
61,38,120,0
62,53,127,0
90,91,127,3
70,55,120,1
95,61,0,2
78,63,120,0
86,71,120,0
81,55,120,0
78,55,120,0
74,55,120,0
68,91,127,3
76,56,127,2
76,56,120,0
80,51,120,0
73,68,127,0
76,55,120,0
85,73,120,1
88,51,120,0
71,62,127,0
74,53,120,0
86,83,0,3
83,53,120,0
69,58,127,0
87,47,120,1
78,47,120,0
81,47,120,0
67,55,127,0
71,48,120,0
76,83,0,2
79,45,120,0
66,61,127,0
77,50,34,2
74,50,120,0
78,47,120,0
64,55,127,0
67,50,120,0
73,50,120,0
79,87,127,2
62,54,120,0
69,46,120,0
78,46,120,0
86,47,120,0
74,47,127,0
84,93,127,3
73,79,127,2
76,50,127,0
78,52,120,0
83,57,127,2
81,61,120,0
78,61,120,0
86,73,120,0
81,57,120,0
78,97,120,1
74,57,120,0
71,65,127,0
74,53,120,0
76,53,120,0
80,53,120,0
67,64,127,2
76,53,120,0
85,53,120,0
88,53,120,0
71,61,127,0
74,49,120,0
79,49,120,0
83,46,120,0
69,57,127,0
73,43,120,0
78,66,120,1
81,9,120,1
66,50,0,2
71,45,120,0
76,45,120,0
79,45,120,0
66,61,127,0
68,24,127,3
74,50,127,1
89,47,120,1
67,54,127,0
71,43,120,0
76,43,120,0
67,73,120,2
70,50,127,2
64,38,120,0
67,66,127,2
73,38,120,0
74,50,127,0
66,50,127,0
78,39,120,0
74,41,120,0
81,45,120,0
78,82,120,1
86,53,120,0
81,41,120,0
91,41,127,2
83,65,120,2
71,51,127,0
74,42,127,1
76,42,0,1
80,38,120,0
73,51,127,0
76,41,120,0
85,39,120,0
88,75,127,2
71,46,127,0
74,39,120,0
79,39,120,0
83,39,120,0
69,43,127,1
87,10,127,3
72,35,0,2
81,35,120,0
67,41,127,0
71,36,120,0
76,36,120,0
79,33,120,0
66,45,127,0
69,37,0,1
74,37,120,0
78,35,120,0
61,63,15,3
67,61,120,1
73,37,120,0
79,36,120,0
62,40,120,0
59,61,120,2
78,0,120,1
86,35,120,0
74,35,127,0
78,42,127,1
73,31,127,0
76,37,127,0
78,39,120,0
74,42,120,0
81,45,120,0
78,45,120,0
100,74,120,2
83,65,120,2
78,42,120,0
74,42,120,0
71,48,127,0
74,39,120,0
76,39,120,0
80,39,120,0
73,48,127,0
76,39,120,0
75,16,120,2
101,3,0,3
71,45,127,0
86,36,120,1
79,36,120,0
83,34,120,0
69,42,127,0
73,32,120,0
78,32,120,0
81,64,120,1
67,37,127,0
71,33,120,0
76,33,120,0
79,64,120,1
66,68,0,2
69,37,120,0
74,37,120,0
78,60,0,2
67,40,127,0
71,32,120,0
76,64,0,2
79,31,120,0
57,37,120,0
64,28,120,0
67,28,120,0
73,28,120,0
74,37,127,0
66,37,127,0
