note,velocity,time,anomalies
90,61,80,1
74,63,80,0
85,64,80,1
93,32,0,3
79,67,80,0
81,107,80,2
93,29,127,3
83,70,127,1
86,73,80,0
89,45,127,2
86,70,80,0
83,68,0,1
80,98,127,3
77,64,80,0
77,61,127,2
59,91,127,3
67,56,80,0
57,84,80,2
51,51,60,1
76,48,120,0
74,48,0,2
76,46,120,0
88,20,120,2
76,47,120,0
85,49,127,2
76,47,120,0
74,54,120,1
78,58,120,0
84,55,127,2
89,33,63,3
87,59,120,1
78,61,120,0
79,40,115,1
93,101,120,2
70,85,0,3
74,89,60,1
74,51,60,0
76,57,120,0
74,53,110,0
67,87,60,2
71,51,60,0
71,49,127,0
69,77,127,2
71,45,60,0
76,48,0,2
71,45,60,0
69,48,0,1
71,46,40,0
69,46,0,1
55,51,60,1
69,48,60,0
71,17,127,2
86,21,127,2
78,12,30,1
76,48,60,0
78,48,60,1
86,57,0,1
91,76,60,2
71,74,0,3
81,31,60,1
79,55,127,1
64,50,4,2
78,68,127,2
76,10,60,1
74,19,60,1
86,56,127,1
86,78,60,2
77,52,60,1
81,84,60,1
79,82,127,1
61,56,40,1
86,70,127,0
84,52,40,0
83,51,40,0
81,48,40,0
80,14,127,2
74,56,40,0
86,71,127,0
84,26,40,1
83,51,40,0
81,83,0,2
79,53,127,0
49,42,0,2
67,41,60,0
71,43,127,1
69,36,127,0
60,75,127,1
60,36,127,0
69,36,108,1
67,60,127,2
59,3,127,2
74,79,0,2
59,43,120,1
66,43,127,2
71,62,24,1
85,6,24,2
71,36,24,0
72,36,127,1
71,36,24,0
69,64,0,2
64,61,60,2
62,49,127,1
72,43,7,1
69,43,127,0
69,51,127,2
85,44,60,1
65,82,127,2
59,43,127,2
76,32,127,2
74,49,127,0
78,95,127,3
67,50,127,1
67,14,127,1
68,42,0,1
69,42,24,0
63,70,24,2
69,42,127,1
68,5,24,1
66,43,60,0
55,43,60,1
69,50,127,1
72,50,60,0
83,60,127,2
74,48,127,0
74,20,127,3
72,47,127,0
66,43,60,0
69,43,127,1
67,41,127,0
72,26,127,2
60,43,120,1
71,11,127,2
76,36,24,1
70,36,0,2
71,10,24,1
72,68,24,1
71,2,24,1
69,41,0,1
74,41,0,2
73,80,127,3
72,80,60,1
69,80,127,1
72,51,127,1
71,72,127,2
85,32,0,3
85,9,60,2
76,60,127,0
74,49,127,1
74,54,127,0
77,47,60,1
82,27,7,3
74,43,60,0
64,61,85,2
76,12,127,1
66,56,22,2
74,49,60,0
77,57,127,0
80,15,60,2
79,64,127,1
77,54,127,0
76,56,127,1
77,53,60,0
84,53,60,1
80,56,127,1
76,56,120,0
60,22,127,3
79,44,120,1
82,63,127,2
75,15,127,1
72,9,127,2
66,50,127,2
73,47,127,1
79,24,0,2
77,22,25,2
75,47,120,0
74,43,120,0
72,43,120,0
71,81,59,2
60,43,0,2
79,61,120,0
73,34,127,3
68,61,120,1
75,57,120,0
73,93,120,2
75,20,0,2
72,55,120,0
75,57,127,2
72,56,120,0
69,38,127,3
74,56,60,0
71,86,127,1
74,56,60,0
71,85,127,2
79,85,60,2
74,65,127,1
77,0,0,2
64,37,127,1
77,34,60,0
74,37,0,1
77,35,0,1
66,60,118,2
77,54,0,1
93,89,127,3
58,95,127,3
63,49,127,1
74,49,127,0
71,53,127,0
75,33,127,2
77,48,127,1
76,53,127,0
72,28,127,2
71,50,127,0
74,50,127,1
83,26,127,2
63,56,127,2
77,21,60,2
72,83,0,2
74,49,120,0
61,9,120,2
74,34,127,1
80,27,127,3
73,49,48,1
86,49,127,1
77,49,48,0
85,22,127,3
77,75,0,2
72,9,127,3
71,52,127,0
66,52,127,2
77,42,127,1
79,60,60,0
77,60,60,0
87,64,127,2
76,62,120,0
68,98,127,3
83,23,60,1
84,63,60,0
69,69,127,2
79,69,0,1
70,90,127,3
77,36,90,1
77,101,120,1
74,63,127,1
77,69,120,0
76,64,127,1
76,66,120,0
72,64,90,0
73,64,120,0
74,89,120,1
66,64,0,2
84,62,120,1
72,63,0,1
71,61,120,0
55,61,120,1
67,39,120,1
80,96,0,3
75,64,127,2
71,64,127,2
81,70,127,1
74,60,127,0
65,28,127,2
80,84,127,3
71,63,127,0
77,57,127,1
58,63,127,1
76,24,127,1
60,32,127,2
87,98,127,2
76,70,65,1
77,67,60,0
79,67,0,1
72,40,0,2
71,86,120,2
71,23,127,2
77,64,127,0
74,64,127,0
72,95,31,2
76,94,127,2
77,60,48,0
76,80,48,1
87,60,0,2
75,60,127,2
71,62,127,1
74,99,127,1
77,50,127,1
79,70,60,0
83,70,127,2
75,77,37,2
76,74,120,0
81,78,127,0
83,71,60,0
84,69,0,1
79,113,127,1
75,43,120,2
80,48,120,1
81,74,120,0
74,99,120,2
74,99,120,1
74,75,127,2
71,71,127,1
72,75,127,1
67,46,80,1
76,66,127,1
72,75,127,1
79,106,127,2
76,66,80,0
79,73,80,1
81,66,127,2
81,25,0,2
79,70,80,0
77,67,80,0
82,65,80,1
67,63,80,1
75,37,80,2
77,60,80,0
81,62,0,1
77,87,80,1
74,57,127,1
71,61,0,2
73,57,80,1
72,32,80,1
77,21,127,2
74,91,80,1
71,55,127,1
72,111,80,1
67,69,80,0
70,67,80,1
72,46,80,1
79,69,80,0
76,33,127,2
84,44,127,2
84,96,80,2
85,64,127,2
90,101,80,2
77,67,80,0
65,39,80,2
73,63,80,0
80,82,127,3
77,87,127,2
89,62,0,2
77,57,80,0
83,55,80,1
72,61,80,1
76,57,80,0
80,54,0,2
77,61,80,0
86,55,80,1
70,89,127,3
72,52,60,0
67,50,60,0
56,26,127,2
75,85,127,2
82,69,60,2
76,46,60,0
74,46,60,0
68,46,60,1
79,90,127,2
68,24,120,2
76,27,120,1
78,18,127,3
72,29,120,1
71,49,127,1
72,52,0,1
65,15,127,3
74,56,0,1
75,91,60,1
76,63,60,0
68,62,127,2
63,34,127,3
76,62,127,0
77,55,60,0
89,17,127,3
74,56,127,0
69,33,127,3
79,19,127,2
66,49,0,2
69,49,60,1
77,49,60,0
88,93,120,2
79,22,0,2
74,75,4,3
76,80,120,1
74,11,127,2
64,50,0,2
71,49,127,1
73,25,60,2
74,51,60,0
76,53,60,0
77,54,127,1
79,55,60,0
68,18,0,3
81,19,60,2
90,33,127,3
86,92,0,2
88,62,60,0
80,63,60,1
87,79,127,0
88,75,127,0
77,94,127,2
66,60,80,1
79,93,80,1
88,60,80,1
81,58,80,1
76,58,80,0
79,60,80,0
76,58,0,1
72,19,80,2
69,64,127,0
72,60,127,1
77,58,80,0
81,88,80,1
77,37,80,1
66,59,80,1
77,60,80,0
72,59,80,0
62,98,80,2
67,64,127,0
71,60,0,2
76,58,80,0
75,60,80,1
76,84,29,2
64,58,80,1
78,24,0,3
85,85,80,2
67,58,80,0
66,31,127,1
69,86,0,2
74,84,0,2
86,100,80,2
74,20,80,1
67,58,80,1
79,91,80,2
69,36,127,2
66,58,127,1
65,64,127,0
61,100,127,3
74,58,127,1
77,36,127,2
76,79,80,2
71,58,80,0
76,37,80,2
73,98,127,3
65,59,127,1
64,64,127,0
74,39,80,2
61,60,80,1
76,60,80,0
72,58,0,1
54,34,80,2
72,60,80,0
59,35,127,3
64,20,127,2
64,60,0,2
79,58,0,2
70,30,80,2
82,87,127,3
53,58,0,2
48,60,0,2
69,57,80,0
86,60,0,2
69,58,0,1
62,58,80,0
71,63,127,0
70,62,60,1
68,37,127,3
83,100,60,1
75,88,127,2
83,73,120,1
81,51,120,0
79,82,115,1
75,91,127,3
87,82,120,2
83,51,120,1
74,50,127,1
65,54,60,1
77,51,0,1
75,53,127,0
76,51,127,0
93,17,60,2
80,57,60,0
71,61,127,2
80,64,60,1
86,67,60,1
84,43,127,2
83,15,127,2
81,70,120,1
89,47,116,1
79,53,120,0
78,47,0,2
83,82,127,3
80,48,0,2
79,33,60,1
83,21,127,3
76,17,127,1
81,63,60,0
77,94,60,2
81,99,127,2
83,61,127,1
84,30,0,2
84,66,60,0
84,64,0,1
84,68,0,2
86,95,110,3
75,65,127,2
86,31,0,3
89,68,120,0
89,64,127,1
98,64,127,1
77,62,60,0
66,88,60,2
73,98,0,3
79,81,60,1
81,42,120,1
81,60,127,1
81,96,0,2
79,61,54,1
77,56,0,1
76,85,127,2
74,56,120,0
79,23,120,1
76,62,127,2
76,58,18,1
69,86,60,1
71,60,127,1
69,77,60,1
71,86,60,1
84,105,120,2
72,60,60,0
72,60,127,0
74,57,60,0
76,60,60,0
74,57,127,1
63,93,60,2
77,66,120,0
77,60,60,0
91,93,0,3
77,57,60,0
79,60,60,0
83,36,60,2
79,68,60,0
71,87,127,3
81,61,60,0
81,62,120,0
79,61,120,0
77,61,0,1
76,61,60,0
76,62,120,0
74,89,127,2
82,61,60,1
67,32,0,3
79,47,127,1
66,61,0,2
72,61,80,0
74,63,80,1
71,63,80,1
67,86,127,2
72,63,80,0
81,92,0,3
67,31,127,2
60,51,127,3
71,55,80,0
67,52,80,0
66,57,80,0
67,27,0,2
62,54,80,0
65,55,80,0
67,53,0,1
62,78,127,2
92,36,127,2
76,86,0,2
79,38,80,2
67,63,80,1
71,36,127,3
64,61,80,1
72,63,80,0
76,91,0,2
67,30,127,2
79,77,0,2
71,55,80,0
75,55,80,1
66,57,80,0
80,54,0,2
62,54,80,0
52,27,80,2
67,53,80,0
62,53,0,1
73,53,80,1
60,54,127,1
77,20,80,2
67,57,80,0
64,58,80,0
72,26,127,3
72,61,80,0
67,63,0,1
72,64,80,0
76,91,80,1
72,67,0,1
76,102,80,1
79,69,0,1
76,70,0,1
79,111,80,1
82,48,80,1
92,36,127,3
76,68,0,1
72,66,80,0
63,64,80,1
67,61,80,0
72,60,0,1
70,31,80,1
65,94,0,3
69,12,60,1
81,52,120,0
70,51,120,1
81,23,120,1
69,75,120,2
83,49,0,2
71,52,120,1
81,77,127,2
72,53,127,1
85,46,127,2
58,45,127,2
60,70,127,3
73,79,60,2
76,80,120,1
71,44,127,0
74,49,0,1
60,54,80,1
67,54,127,1
72,56,80,0
63,25,80,2
72,19,80,1
76,61,80,0
79,21,0,2
80,63,0,2
79,98,0,2
84,64,80,0
86,34,127,2
84,68,80,0
82,69,127,1
81,35,80,1
79,73,80,0
77,73,80,0
69,70,80,1
73,68,0,2
84,66,127,2
74,64,80,0
72,95,0,2
70,34,80,1
69,56,127,1
68,54,127,1
69,51,60,0
81,48,120,0
80,51,120,0
82,48,120,1
80,52,120,0
84,49,127,2
94,76,120,2
87,69,120,2
84,85,0,2
83,30,120,1
84,89,34,2
83,94,120,1
84,61,120,0
83,23,0,2
73,32,110,2
84,100,127,2
86,91,110,2
76,88,127,3
79,60,60,0
81,98,120,1
79,30,120,1
77,57,60,0
76,56,0,1
63,54,127,2
84,48,127,2
76,45,0,1
74,48,127,1
64,78,60,2
74,48,40,0
76,67,0,2
74,14,40,1
72,51,60,0
74,48,60,0
72,55,127,1
81,50,127,2
71,48,0,1
56,27,60,2
67,48,60,0
79,57,60,0
77,56,127,1
76,88,0,2
74,78,60,1
72,55,127,0
67,50,127,1
71,48,127,1
69,48,60,0
67,79,127,2
70,32,60,2
77,53,60,0
76,29,127,2
82,29,60,2
84,53,127,2
67,36,0,2
79,26,117,2
77,95,127,2
63,19,127,3
84,52,127,2
82,24,127,3
67,56,40,0
79,66,127,0
81,60,60,0
83,55,60,0
94,67,21,2
87,96,127,3
81,63,80,0
79,24,80,1
70,93,80,2
63,63,0,2
66,59,80,1
72,60,127,1
90,72,80,1
80,92,80,2
80,66,80,0
82,69,127,2
82,67,80,0
70,43,0,3
84,28,127,2
67,42,127,0
72,42,60,0
66,19,0,3
65,41,0,1
74,41,60,0
65,42,127,0
74,42,127,1
55,1,127,2
72,36,127,1
89,79,120,1
77,66,120,0
74,66,120,0
69,66,0,1
62,39,0,2
65,66,120,0
67,91,127,2
75,79,0,2
67,66,127,1
60,66,24,1
64,87,127,2
70,79,0,2
74,47,127,0
71,43,120,0
80,43,120,1
71,36,127,1
72,36,24,0
71,36,24,0
72,36,0,1
70,36,127,2
69,7,60,1
83,41,0,2
74,18,127,1
59,43,127,2
69,43,127,0
63,51,0,2
71,44,60,0
85,22,127,2
72,78,0,2
76,60,127,0
74,49,127,0
78,31,0,3
67,75,120,1
63,50,127,1
65,4,0,3
69,69,24,1
81,75,24,2
69,42,24,0
68,42,24,0
71,5,127,3
68,43,60,0
75,50,127,1
72,12,60,1
76,86,127,1
74,48,127,0
53,43,60,1
83,47,84,2
66,14,60,1
69,43,127,0
67,10,127,1
74,47,127,0
71,43,120,0
71,43,120,0
71,36,24,0
72,64,127,2
64,68,0,3
72,13,127,2
71,36,24,0
69,41,60,0
71,41,0,1
63,49,0,2
74,18,60,2
69,78,107,2
81,51,127,2
71,44,127,1
74,53,127,0
72,43,60,0
76,100,127,1
72,49,0,2
60,14,0,3
72,47,60,0
67,55,0,2
61,76,0,3
77,36,127,1
67,51,0,2
74,94,127,2
73,28,0,3
77,57,127,0
89,47,60,1
65,34,127,2
77,54,127,0
76,78,127,2
76,53,127,2
83,81,60,2
71,23,127,3
86,17,127,3
82,32,127,3
79,64,48,1
77,63,127,1
75,69,127,1
72,76,120,1
71,50,127,0
74,15,127,1
76,64,120,1
81,47,0,2
75,72,120,1
74,6,0,2
60,43,120,1
71,51,127,0
74,43,127,0
68,61,120,1
78,62,120,0
67,61,0,2
75,57,120,0
79,39,120,2
75,58,0,1
72,76,120,1
71,57,120,0
72,56,120,0
71,64,46,1
74,16,60,1
76,62,0,2
74,82,0,2
71,62,0,1
74,81,0,2
74,37,0,1
77,34,60,0
62,37,127,2
77,34,127,1
80,59,127,3
77,55,0,2
76,60,127,0
77,54,60,0
72,84,60,2
72,83,127,1
79,49,79,2
74,69,127,2
71,53,127,0
65,29,111,3
87,83,60,2
70,25,127,2
72,25,84,2
75,50,127,1
74,50,127,0
76,60,127,0
76,26,60,2
84,33,0,3
72,90,127,1
62,27,127,3
68,27,0,3
77,54,127,0
74,54,127,0
76,49,48,0
72,49,127,1
77,49,48,0
