note,velocity,time,anomalies
52,108,119,0
51,32,127,3
70,70,119,1
59,70,119,1
67,55,119,1
66,106,3,3
82,104,119,2
79,70,0,1
88,93,119,0
82,109,119,2
91,73,127,1
100,94,119,1
99,82,0,2
88,107,127,2
88,72,8,1
79,44,119,1
76,81,119,0
70,69,119,1
67,30,119,1
63,69,119,1
58,101,127,1
55,41,0,2
52,70,0,1
56,70,127,2
44,106,119,1
41,63,119,1
62,82,119,0
65,66,0,2
66,102,127,2
47,34,119,2
67,75,127,0
55,30,119,1
52,108,60,1
49,70,127,2
70,108,127,3
58,70,127,2
67,85,127,1
76,101,119,1
71,93,0,3
79,106,127,2
82,57,127,3
88,101,119,1
77,73,119,1
100,73,119,0
91,82,127,1
89,46,119,2
88,72,119,0
79,71,0,1
74,105,119,2
77,90,119,2
67,69,119,0
64,107,0,2
64,105,127,0
55,104,127,2
52,70,119,0
55,98,119,1
50,104,119,0
55,93,127,2
62,105,127,2
55,66,119,0
48,103,127,1
47,85,119,2
60,97,121,2
63,62,127,2
38,77,127,3
49,70,119,1
62,70,127,1
62,70,127,0
79,85,0,2
63,40,119,2
74,95,119,1
79,70,119,0
100,87,127,2
95,115,0,3
91,73,119,0
98,73,119,0
103,82,127,2
86,98,0,2
99,49,119,2
79,71,119,0
81,81,0,2
74,30,127,2
67,69,119,0
66,69,0,2
67,101,127,1
60,100,119,2
45,70,119,1
55,70,119,0
54,100,0,2
53,63,119,0
53,120,127,2
53,89,127,2
48,99,0,1
53,62,119,0
60,75,127,1
53,62,119,0
48,100,63,1
53,70,119,0
60,37,0,2
73,102,64,3
62,51,119,2
72,71,119,0
69,40,119,2
73,70,127,2
84,61,127,2
84,53,0,2
89,73,0,1
96,35,127,2
89,82,119,0
84,42,119,1
84,109,119,1
77,71,119,0
72,114,127,2
66,101,127,3
65,69,119,0
60,69,127,1
60,104,127,0
53,73,0,1
43,73,119,1
48,39,119,2
48,78,119,1
50,97,119,2
60,111,127,1
53,66,119,0
48,100,119,0
52,82,127,3
62,75,127,0
57,62,34,2
48,107,44,1
53,101,119,1
67,73,119,1
51,73,127,2
64,85,0,2
70,71,119,1
72,70,119,0
77,95,119,1
89,51,127,3
94,38,0,3
102,73,0,2
91,50,0,3
89,82,119,0
76,46,119,2
84,72,119,0
69,109,127,3
72,81,127,1
72,69,0,1
65,69,0,1
60,43,119,1
68,127,127,2
53,95,127,2
39,70,127,2
53,70,119,0
45,105,119,1
64,36,119,2
60,82,127,0
53,66,127,1
48,104,0,1
53,62,119,0
62,75,127,1
53,62,119,0
66,59,119,2
48,69,119,1
64,36,119,1
55,70,119,0
52,119,119,1
55,33,7,2
64,97,0,2
55,73,119,0
52,88,119,0
51,72,0,2
64,73,119,0
57,73,119,1
52,86,119,0
55,72,119,0
75,73,127,2
55,73,0,1
52,127,119,1
55,79,119,0
53,79,0,2
55,116,119,1
52,94,119,0
55,80,119,0
64,80,119,0
48,80,119,1
38,94,16,2
55,77,119,0
55,77,119,1
43,54,119,2
52,90,127,1
49,74,119,1
69,114,119,2
41,109,0,3
52,111,127,1
72,105,127,0
64,66,127,1
67,94,127,0
79,127,127,2
