note,velocity,time,anomalies
70,33,127,2
81,81,0,2
76,59,80,0
85,59,127,2
82,59,80,0
93,60,80,0
88,62,80,0
91,64,80,0
69,66,80,1
93,67,80,0
77,90,80,2
91,66,80,0
82,64,80,0
81,64,80,0
75,98,127,2
79,62,0,1
70,59,80,0
69,59,80,0
63,59,127,1
67,59,80,0
58,59,80,0
69,59,80,0
62,59,80,0
63,85,0,3
70,59,80,0
81,59,80,0
74,89,127,2
90,59,80,1
71,99,80,2
93,60,80,0
86,62,80,0
91,32,80,1
74,39,127,3
85,91,127,3
85,69,80,0
95,68,127,2
82,67,80,0
81,66,80,0
84,64,80,1
79,23,80,1
70,90,127,2
69,59,80,0
61,59,80,0
67,30,127,2
46,59,127,2
69,59,80,0
60,59,0,1
67,59,80,0
58,26,127,2
80,89,80,2
69,38,127,2
70,24,80,1
53,62,0,2
91,30,127,3
82,64,127,2
75,36,80,2
62,95,127,3
90,64,0,2
92,64,0,2
82,29,0,2
79,61,80,0
93,32,80,1
84,60,80,0
91,59,127,1
82,59,80,0
96,59,80,0
93,59,80,0
94,85,127,2
91,59,127,1
105,26,0,3
93,84,127,2
96,59,80,0
89,59,80,0
100,98,0,3
88,59,80,1
93,82,80,1
70,59,0,2
88,34,6,2
84,59,80,0
89,59,80,0
81,59,80,0
85,87,0,2
77,20,80,2
89,38,80,2
77,59,80,0
80,59,80,0
77,59,80,0
81,59,10,1
70,59,80,1
76,59,80,0
74,59,80,0
63,97,127,3
69,59,80,0
90,20,80,2
62,59,80,1
74,59,80,0
69,83,80,2
88,59,80,0
83,59,80,0
86,55,80,0
89,75,127,2
100,55,80,0
95,56,80,0
98,92,127,2
89,58,80,0
93,57,80,0
89,20,80,1
91,85,80,1
83,56,80,0
81,55,80,0
70,94,0,3
79,55,80,0
71,88,80,1
88,59,80,0
79,59,80,0
86,59,80,0
77,59,80,0
73,22,0,3
79,59,80,0
84,59,80,0
76,59,80,0
73,98,80,2
87,30,80,2
88,59,127,1
79,59,80,0
90,59,80,0
102,55,80,1
84,59,0,2
84,55,80,0
94,59,80,0
81,51,80,1
95,58,80,0
88,55,80,0
96,59,80,0
88,27,80,2
97,101,80,1
98,59,80,1
102,64,80,1
93,62,80,1
91,45,80,2
101,38,0,3
100,89,80,0
95,64,80,0
99,75,80,0
91,64,80,0
98,34,80,1
93,88,127,3
108,61,80,1
102,59,80,1
84,97,80,2
91,59,80,0
95,21,80,1
88,87,80,1
94,69,80,0
91,37,80,1
93,69,80,0
88,64,80,0
85,34,127,3
82,64,80,1
91,103,80,1
84,29,80,1
90,94,80,1
84,86,80,1
89,61,80,0
79,94,80,1
88,69,80,0
84,26,80,2
87,69,127,1
81,96,80,2
86,69,80,0
75,24,80,2
89,39,0,3
79,59,127,1
82,22,80,2
88,90,80,2
96,61,80,1
86,35,80,2
82,69,0,1
81,90,0,3
81,69,80,0
89,97,0,3
80,106,80,1
62,34,80,2
79,69,80,0
71,59,80,0
70,82,15,3
71,59,80,0
77,61,80,0
67,59,80,0
76,59,80,0
71,55,80,0
75,59,80,0
67,55,80,0
78,59,127,2
71,55,80,0
73,59,80,0
61,34,80,2
70,59,127,2
67,55,0,1
85,59,0,2
64,55,80,0
70,59,80,0
67,33,80,1
69,59,80,0
67,55,80,1
66,89,127,3
64,55,80,0
67,59,80,0
60,55,80,0
66,82,0,2
60,55,127,1
65,59,0,1
55,17,80,1
75,24,127,3
54,85,80,2
63,53,80,0
55,47,80,0
62,50,80,0
59,46,80,0
74,27,127,3
67,45,0,2
60,47,80,0
63,85,0,3
59,46,127,1
52,42,80,0
58,45,80,0
55,45,80,0
57,47,80,0
47,45,80,0
56,47,80,0
52,15,127,2
47,71,80,2
47,46,80,0
55,9,127,3
52,46,80,0
69,14,127,3
48,50,80,0
59,59,80,0
54,59,80,0
57,59,80,0
60,59,80,0
71,59,80,0
66,89,127,2
69,96,80,1
72,66,0,1
83,67,80,0
78,69,80,0
81,69,80,0
72,31,80,1
86,68,0,2
76,67,80,0
77,91,127,3
75,62,80,1
83,61,80,1
64,60,80,0
67,58,0,1
60,58,80,0
57,35,127,2
38,58,80,1
55,58,80,0
48,96,80,1
72,59,127,2
54,59,0,1
57,20,127,2
60,59,80,0
71,59,80,0
66,59,80,0
78,98,80,2
72,66,80,0
83,67,80,0
90,92,0,3
81,69,80,0
71,70,80,0
81,70,80,0
76,69,80,0
79,68,80,0
71,41,80,1
63,66,80,1
60,64,80,1
67,25,127,2
59,32,80,1
43,59,127,2
52,59,80,0
55,59,80,0
54,59,80,0
54,59,127,2
73,58,80,1
63,58,80,0
78,30,80,2
86,58,0,2
71,58,80,0
75,78,127,2
78,58,80,0
77,39,80,2
83,59,80,0
87,82,127,2
78,93,127,2
87,64,80,0
72,86,127,3
99,35,80,2
80,60,127,2
75,59,80,0
70,59,80,0
73,55,80,0
66,55,0,1
63,55,80,0
58,55,80,0
61,55,80,0
48,55,127,2
63,55,80,0
59,55,80,0
63,55,80,0
59,55,80,1
76,26,80,1
62,55,127,2
75,55,127,1
78,97,0,2
88,59,80,0
83,59,80,0
74,59,127,2
78,98,80,1
95,83,127,0
89,68,127,3
91,48,127,2
98,90,127,2
95,70,127,2
94,88,80,0
91,70,127,1
93,85,80,0
88,68,80,0
105,84,127,2
88,68,80,0
99,55,0,3
83,68,80,0
90,81,80,0
74,70,0,2
89,77,80,0
79,70,80,0
88,77,80,0
83,70,127,1
87,77,80,0
79,31,127,2
86,73,80,0
79,68,80,0
85,70,80,0
79,90,127,3
84,77,80,0
70,45,0,3
83,77,0,1
83,45,127,3
73,50,80,2
79,94,0,2
81,77,80,0
76,68,80,0
80,101,0,2
76,38,127,2
67,70,80,1
71,70,80,0
79,70,127,2
71,45,80,1
77,104,0,2
67,68,80,0
76,70,127,1
71,68,7,1
82,30,80,2
67,68,80,0
74,70,80,0
67,68,80,0
82,70,80,1
50,95,127,3
84,61,127,2
67,59,80,0
71,61,80,0
64,86,80,1
74,94,80,2
67,59,80,0
65,61,80,1
73,59,127,2
68,61,80,0
64,59,80,0
67,61,127,1
59,59,80,0
66,61,80,0
62,36,80,2
64,40,127,3
55,56,80,0
64,59,80,0
71,23,80,2
63,59,80,0
54,53,127,1
55,56,127,2
60,51,0,2
61,55,80,0
53,69,80,1
60,82,0,2
55,50,0,1
59,53,80,0
53,49,80,0
58,50,80,0
55,47,80,0
57,49,80,0
57,46,0,2
56,11,80,1
53,46,80,0
55,49,80,0
47,66,127,2
54,49,80,0
52,46,0,2
60,53,80,1
44,25,0,3
56,76,127,2
53,55,80,0
44,82,0,3
48,56,80,1
58,61,80,0
55,59,0,1
59,64,80,0
53,64,80,0
78,69,80,1
46,69,80,1
62,69,80,0
65,31,80,1
84,46,0,3
64,69,0,2
74,66,22,1
82,67,0,2
88,69,80,0
81,70,0,2
94,104,80,2
77,73,80,0
75,77,80,1
75,35,80,2
84,72,80,1
77,71,80,0
76,69,80,0
81,92,127,3
74,64,0,1
65,64,80,0
64,64,80,0
65,64,80,1
62,26,0,2
53,27,0,2
64,69,80,0
57,48,127,2
62,69,80,0
65,107,80,1
76,69,80,0
69,69,127,1
74,68,80,0
77,68,80,0
92,69,127,2
81,70,80,0
86,71,80,0
77,72,80,0
88,73,80,0
80,72,80,0
86,71,80,0
77,70,80,0
71,44,0,3
68,69,80,0
74,64,80,0
65,64,80,0
64,64,80,0
56,30,127,2
62,64,80,0
61,64,127,2
64,69,0,1
55,44,0,2
62,69,80,0
53,69,80,0
57,69,80,1
64,45,0,2
66,99,80,2
53,70,80,1
76,70,80,0
67,70,80,0
74,70,127,1
74,39,80,2
79,69,80,0
85,47,0,3
77,69,80,0
74,69,80,0
88,69,80,0
79,69,80,0
78,31,80,2
77,59,127,1
91,59,80,0
88,59,80,0
89,59,80,0
100,59,127,2
101,62,80,1
75,33,127,3
91,34,127,2
88,62,127,2
100,68,80,0
86,62,80,1
98,66,80,0
88,59,127,1
96,63,80,0
92,82,127,2
95,63,80,0
88,59,80,0
94,62,80,0
89,59,80,0
90,62,80,1
83,96,4,3
90,62,80,0
85,59,80,0
89,62,127,1
74,23,127,3
87,62,80,0
77,23,127,3
88,88,25,3
68,59,127,2
78,96,80,2
78,59,80,0
84,59,0,1
67,88,80,2
88,59,127,2
72,59,80,0
80,55,80,0
76,55,80,0
78,55,80,0
72,55,80,0
68,88,80,2
76,55,80,0
81,55,80,0
71,55,80,0
91,55,80,1
77,80,80,1
79,55,80,0
71,84,127,2
83,55,80,0
80,53,0,2
84,75,80,2
86,53,80,1
86,53,0,1
79,53,0,2
83,84,127,3
77,82,127,3
81,55,80,1
77,26,127,3
81,55,127,1
84,47,80,1
79,55,80,0
72,47,0,1
77,55,80,0
67,70,0,3
74,55,80,1
55,17,127,3
81,55,80,0
83,49,80,1
74,55,80,1
72,49,80,0
77,55,80,0
72,18,127,2
68,19,80,2
67,49,80,0
91,55,80,1
76,75,80,1
90,55,80,1
72,47,80,0
76,102,4,2
79,54,127,1
76,69,127,0
73,114,85,3
67,69,0,1
76,63,120,0
67,63,120,0
79,111,0,2
76,69,127,2
79,49,127,1
90,46,127,2
76,72,127,0
74,72,82,2
81,85,127,0
79,82,127,0
67,69,127,0
76,69,127,0
86,63,127,1
72,63,127,1
64,77,127,2
67,63,127,0
79,47,127,1
76,63,127,0
79,69,127,1
82,104,127,2
80,69,127,1
79,46,127,2
82,82,127,0
62,63,120,1
79,63,120,0
82,77,120,0
82,82,127,0
70,69,127,0
83,107,127,2
72,110,127,1
80,85,127,2
79,110,127,1
70,91,127,1
79,69,127,0
82,82,127,0
79,113,127,2
70,68,127,1
82,68,127,2
79,70,127,0
70,70,127,0
79,84,127,1
101,67,0,2
87,58,80,0
94,61,80,0
88,28,80,2
92,61,80,0
86,32,80,2
91,56,80,0
72,52,0,2
95,56,0,2
85,25,127,2
87,77,127,2
79,52,127,1
89,32,80,1
84,21,0,2
87,26,80,1
80,58,80,0
82,61,0,2
83,81,80,2
96,97,80,2
71,52,0,2
82,79,0,2
75,52,80,0
80,56,80,0
72,52,80,0
86,98,127,3
75,58,80,0
82,37,80,1
73,20,127,2
95,61,0,2
75,58,80,0
94,91,127,3
77,52,80,1
85,56,80,0
75,52,80,0
69,56,80,1
73,52,80,0
82,100,80,1
64,79,127,3
80,61,80,0
72,58,80,0
79,61,80,0
75,31,80,1
80,61,80,0
79,78,80,2
82,56,80,0
75,52,80,0
80,56,127,1
83,52,127,2
84,90,80,2
83,48,80,0
90,50,80,0
81,48,0,1
86,74,127,3
83,48,0,1
87,48,80,0
81,44,80,0
85,48,127,1
70,44,0,2
75,48,127,2
78,44,80,0
88,50,127,1
80,48,80,0
87,50,80,0
76,48,80,0
85,50,80,0
80,48,80,0
93,50,80,1
76,22,0,2
81,48,80,0
76,8,0,2
80,48,80,0
71,44,80,0
86,23,80,2
75,83,80,1
78,50,80,0
81,48,127,2
66,72,127,3
75,48,80,0
87,14,80,2
69,23,0,2
81,48,80,0
72,44,80,1
75,48,80,0
65,44,0,2
65,8,127,3
81,44,127,2
77,20,0,2
56,76,80,2
82,44,127,2
63,63,80,2
75,44,80,0
68,41,80,0
72,72,80,2
71,40,80,0
67,42,80,1
68,40,80,0
76,28,0,3
60,88,80,2
71,80,0,2
71,59,0,2
73,60,0,1
68,61,80,0
83,62,80,1
74,64,80,0
76,67,127,2
80,68,80,0
83,69,127,1
86,70,127,1
100,72,20,2
92,47,127,2
95,71,80,0
86,110,127,2
85,71,80,0
68,93,127,3
83,71,80,0
74,69,80,0
73,92,80,1
68,92,0,2
58,40,0,3
50,107,80,2
74,69,80,0
67,69,80,0
72,69,80,0
61,69,127,2
77,97,80,1
72,69,80,0
81,98,80,2
67,61,0,1
73,92,80,2
75,61,80,0
79,61,127,1
65,61,80,1
84,61,80,0
79,61,80,0
88,61,127,2
75,61,80,0
82,39,80,1
79,61,1,1
81,33,127,2
69,62,0,2
80,64,80,0
76,30,80,1
79,68,80,0
72,69,127,1
77,101,0,2
84,59,80,1
75,59,80,0
58,33,80,2
76,88,127,3
85,37,80,2
75,62,80,0
78,64,80,0
75,94,127,3
84,69,80,0
78,109,80,2
79,96,0,3
101,70,80,0
96,61,80,0
99,69,80,0
88,69,80,1
89,69,80,0
95,98,0,3
87,69,80,0
78,33,80,1
77,104,80,1
72,69,127,1
75,69,80,0
66,69,0,1
78,69,80,0
71,69,127,1
76,69,80,0
68,69,80,1
81,102,80,1
76,69,80,0
79,69,80,0
70,23,80,2
84,27,0,2
79,61,80,0
83,24,80,1
75,84,80,2
88,66,0,1
83,66,80,0
92,67,127,2
66,42,127,3
86,49,127,2
76,69,80,1
85,70,80,0
79,71,80,0
87,72,0,2
79,73,80,0
77,106,80,2
80,96,127,3
82,68,127,1
78,37,0,3
81,69,80,0
82,64,127,2
80,46,80,1
70,41,0,3
79,42,80,1
73,64,127,2
81,31,80,1
66,64,127,2
79,42,0,2
70,64,80,0
79,69,24,1
72,64,0,1
78,109,127,2
69,64,80,0
77,69,80,0
72,64,0,1
83,99,0,3
69,64,80,0
79,93,80,1
71,64,80,0
78,47,80,1
59,42,80,2
78,69,80,0
71,64,80,0
76,69,0,2
67,24,14,2
76,101,80,1
71,64,80,0
76,69,80,0
67,64,80,0
70,40,0,3
69,64,80,0
76,30,80,1
58,41,0,3
76,69,80,0
69,29,15,2
73,69,80,0
65,64,0,1
74,69,80,0
69,64,80,0
74,69,80,0
64,64,80,0
71,69,80,0
70,64,127,2
72,69,80,0
64,31,80,1
72,70,80,0
65,35,80,2
71,102,0,2
53,70,2,2
67,35,80,2
69,31,15,2
71,70,80,0
75,71,80,1
84,72,80,0
81,73,80,0
83,75,80,0
89,77,80,0
96,57,80,1
93,77,0,1
95,75,80,0
79,73,20,2
84,73,80,0
91,72,0,2
83,70,127,1
77,70,80,0
72,70,80,0
83,70,80,1
71,70,80,0
65,70,80,0
71,70,80,0
66,70,80,0
69,70,80,0
60,70,0,1
71,70,80,0
62,32,80,2
73,70,127,2
72,71,80,0
69,72,80,1
78,73,80,0
85,47,127,3
84,77,127,1
95,114,80,1
90,78,80,0
93,77,80,0
84,75,80,0
87,72,127,2
78,71,80,0
81,70,80,0
63,108,0,3
73,34,80,2
61,41,0,3
69,70,80,0
68,42,80,2
69,59,80,0
64,59,80,0
68,31,80,1
71,26,80,1
81,60,0,1
75,61,127,2
80,84,0,2
83,62,80,0
93,63,80,0
88,63,80,0
89,64,80,1
75,63,80,1
92,63,80,0
96,63,127,2
90,63,80,0
83,91,127,2
80,86,80,1
69,62,127,2
78,62,80,0
68,61,0,2
61,61,80,1
62,61,80,0
76,89,0,3
59,86,127,2
68,60,127,2
68,88,0,3
64,59,0,1
68,60,80,0
78,60,80,0
73,61,80,0
81,62,0,2
80,66,80,0
90,66,80,0
78,87,0,3
88,66,80,0
78,66,80,1
88,66,80,0
92,64,127,2
84,64,80,1
78,63,80,0
76,63,80,0
71,62,80,0
74,37,0,2
57,67,80,1
64,64,0,1
53,62,80,1
61,40,80,2
42,39,80,2
61,71,80,0
53,28,80,2
73,71,127,2
53,38,80,1
64,34,0,2
59,68,80,0
62,91,80,1
56,36,0,2
77,71,80,1
62,105,80,1
65,71,80,0
59,68,80,0
69,71,80,0
78,110,127,3
68,71,80,0
62,71,127,1
72,71,80,0
68,106,80,1
77,71,0,2
65,49,127,2
67,94,80,2
66,104,80,2
66,71,80,1
68,71,80,0
79,71,80,0
86,71,127,2
77,44,80,1
64,50,80,2
81,114,0,2
77,77,80,0
80,77,0,1
61,78,0,2
97,58,127,3
80,78,80,0
83,79,80,0
83,112,127,3
80,77,80,1
83,77,80,0
88,115,80,2
80,77,80,0
91,77,80,0
86,77,80,0
84,107,80,2
83,77,80,0
93,79,80,0
89,80,80,0
92,82,80,0
86,84,80,0
101,97,0,1
95,88,96,0
109,94,127,2
92,45,96,1
113,127,127,3
102,85,28,2
103,70,0,3
92,85,96,0
92,53,0,3
85,112,0,3
96,89,96,0
89,64,127,2
97,89,127,2
76,60,0,3
94,89,96,0
86,84,96,0
93,125,127,2
89,44,0,2
92,88,96,0
83,82,96,0
91,117,96,1
86,82,96,0
104,88,127,2
89,43,127,3
78,88,0,2
83,82,96,0
81,88,0,2
80,82,96,0
87,116,96,1
83,82,96,0
86,88,96,0
79,82,96,0
81,88,96,1
79,82,96,0
92,88,96,1
77,81,127,0
83,103,120,0
95,103,96,0
89,85,96,0
94,99,96,0
87,47,96,2
93,90,96,0
89,85,96,0
92,90,96,0
86,85,96,0
91,89,96,0
83,48,96,2
86,89,127,2
83,47,96,1
89,89,96,0
88,84,127,2
88,60,96,1
80,106,0,2
87,89,96,0
83,102,96,1
86,88,127,1
77,82,96,0
85,112,96,1
80,82,96,0
84,88,96,0
74,117,96,1
83,88,96,0
77,84,96,0
82,88,96,0
74,82,96,0
81,88,96,0
77,84,96,0
80,86,96,0
74,82,0,1
83,50,127,3
66,118,96,2
78,120,96,1
63,61,0,3
77,100,127,0
74,90,0,1
68,127,120,1
86,60,0,2
74,55,80,0
76,60,80,0
68,60,127,0
72,60,80,1
74,53,80,0
76,60,80,0
72,60,127,1
77,51,80,0
60,30,0,3
85,20,80,2
68,52,80,0
77,52,80,0
74,53,80,0
77,81,80,2
54,73,80,2
77,55,80,0
65,34,80,2
76,56,80,0
62,88,80,2
77,57,80,0
74,57,80,0
70,57,80,1
68,83,127,2
77,21,127,2
76,83,0,3
67,19,80,2
68,60,80,0
77,60,80,0
74,60,80,0
76,61,80,0
73,61,80,1
63,62,80,1
74,26,127,2
76,62,80,0
68,63,80,0
77,29,0,2
74,26,0,2
76,64,80,0
68,45,0,2
77,66,80,0
74,66,80,0
76,67,0,1
68,67,80,0
77,68,0,1
68,45,80,2
76,69,80,0
68,69,80,0
77,69,80,0
66,108,0,3
66,70,0,2
68,71,127,1
77,50,127,2
74,72,80,0
78,72,127,2
68,72,80,0
77,73,80,0
74,73,127,1
76,74,80,0
64,114,80,2
77,74,80,0
74,75,0,1
88,75,0,2
80,98,0,2
89,77,80,0
86,78,80,0
88,78,80,0
83,39,127,3
89,103,80,2
91,105,80,2
97,115,127,3
92,80,80,0
101,121,80,1
98,81,80,0
100,81,80,0
103,82,127,2
101,82,80,0
95,103,80,2
106,57,127,3
105,121,127,3
113,97,127,2
96,81,80,0
104,90,0,2
93,73,127,1
107,122,80,2
96,73,80,0
98,83,80,0
93,67,80,0
101,107,127,3
93,29,80,1
100,103,127,3
93,33,80,2
82,45,80,2
88,41,80,1
94,79,80,0
73,73,80,1
93,79,80,0
92,108,80,2
92,79,80,0
79,104,0,3
91,99,80,1
83,67,80,1
90,109,0,2
81,91,127,2
89,79,127,1
84,73,127,1
88,79,80,0
81,73,80,0
87,79,80,0
90,104,80,2
86,79,80,0
81,67,80,0
85,35,127,2
81,67,80,0
84,71,80,0
90,67,0,2
83,71,80,0
76,89,127,2
82,71,80,0
78,67,0,2
75,104,0,3
76,67,80,0
80,71,80,0
72,67,127,1
79,41,80,1
64,67,80,1
78,71,80,0
69,67,127,1
75,53,80,1
72,49,80,0
76,53,80,0
69,26,80,1
74,53,0,2
72,49,80,0
79,53,80,1
69,28,80,1
70,53,0,2
69,29,80,1
72,53,80,0
55,14,127,3
71,53,80,0
58,23,80,2
61,51,80,1
60,48,80,0
69,79,80,1
64,66,80,1
68,49,80,0
60,44,127,1
57,76,127,3
60,44,127,1
66,45,80,0
57,45,80,0
74,71,127,3
60,42,0,1
64,45,80,0
57,42,80,0
63,44,80,0
60,40,80,0
62,42,80,0
57,76,0,2
61,42,80,0
57,39,80,0
60,16,0,2
52,38,80,0
59,18,80,1
52,39,80,0
58,45,80,0
48,42,80,0
57,81,127,2
56,45,80,1
56,50,80,0
48,48,80,0
57,53,80,0
52,50,0,1
60,56,80,0
63,53,127,2
64,57,127,1
59,57,80,0
62,57,80,0
65,57,80,0
71,57,80,1
71,57,80,0
74,22,0,2
78,60,80,1
88,61,80,0
83,82,80,1
75,64,80,1
77,66,80,0
87,67,127,2
86,64,127,2
84,40,127,2
77,86,80,1
74,59,80,0
64,57,80,1
79,76,80,2
65,23,80,1
55,29,80,2
57,55,127,1
60,21,80,1
53,55,80,0
64,57,80,0
59,57,80,0
62,80,80,1
65,57,80,0
76,32,0,2
71,57,0,1
86,30,80,2
77,60,80,0
88,61,80,0
83,64,80,0
86,64,80,0
87,32,80,2
86,66,127,1
90,95,0,3
84,32,127,2
83,92,80,2
74,98,127,2
69,56,80,0
72,56,80,0
64,56,80,0
52,56,80,1
57,56,80,0
60,56,80,0
59,56,80,0
69,57,80,0
70,55,28,2
74,95,127,3
71,55,80,0
81,55,80,0
76,55,80,0
80,55,127,1
93,94,127,3
93,56,80,0
88,82,127,2
100,59,80,1
84,20,0,3
92,94,127,2
87,59,80,0
90,59,80,0
83,58,80,0
80,57,80,0
61,95,0,3
65,30,80,2
71,75,80,1
68,51,80,0
63,51,80,0
66,51,127,1
56,51,0,2
74,82,127,3
78,81,0,3
68,51,127,1
68,51,80,1
81,51,80,0
76,51,80,0
88,78,0,3
83,23,80,1
93,57,80,0
88,57,80,0
92,57,0,1
83,57,80,0
100,76,127,0
101,99,80,0
96,105,127,2
100,89,80,0
106,67,80,1
99,82,80,0
96,67,80,0
98,56,80,1
100,62,0,2
97,77,80,0
93,62,80,0
96,77,127,1
88,62,80,0
96,40,0,3
88,67,80,0
94,75,80,0
84,46,80,1
93,36,80,1
82,28,80,2
92,73,80,0
84,62,80,0
103,70,127,2
84,62,80,0
90,67,80,0
81,62,80,0
89,105,80,1
82,67,0,2
88,50,80,1
81,67,0,1
87,70,80,0
84,67,80,0
86,97,80,1
80,62,127,2
71,67,127,2
81,22,127,2
80,67,80,1
76,100,24,2
83,67,80,0
76,62,80,0
82,67,0,1
72,62,80,0
81,67,80,0
76,62,127,1
72,29,80,2
72,62,80,0
79,88,127,2
86,42,0,3
78,67,80,0
69,62,80,0
77,81,0,2
72,49,80,0
76,22,80,1
69,49,80,0
75,53,80,0
72,49,80,0
74,53,80,0
69,49,80,0
73,53,80,0
69,49,80,0
72,53,80,0
64,71,80,1
71,53,80,0
64,49,0,1
70,51,80,0
60,48,80,0
69,50,80,0
57,65,80,2
68,49,127,1
51,44,127,2
67,47,80,0
67,66,0,3
66,82,80,1
55,42,80,1
65,45,80,0
60,42,80,0
64,45,127,1
57,42,80,0
63,44,80,0
60,73,80,1
62,7,0,2
57,0,127,2
56,18,24,3
67,39,0,2
60,40,80,0
52,38,80,0
59,40,80,0
53,17,127,2
57,45,80,0
38,42,80,1
56,47,80,0
63,65,80,2
59,87,0,3
56,48,0,2
63,93,80,2
52,50,80,0
74,56,80,1
48,53,80,0
60,57,80,0
53,57,80,0
59,57,76,0
59,57,80,0
72,57,80,0
68,33,80,2
71,33,127,2
71,57,80,0
