note,velocity,time,anomalies
80,63,127,0
78,58,127,1
84,19,55,2
86,63,127,1
87,22,13,2
89,58,127,0
91,30,127,1
94,63,127,0
97,101,127,2
91,88,127,2
89,91,127,1
87,59,127,0
100,33,127,2
84,59,127,0
82,56,0,1
80,63,127,0
70,59,127,1
76,57,127,1
82,63,127,2
63,59,127,1
84,23,0,3
70,90,127,1
72,26,0,2
74,90,127,1
75,28,127,1
74,61,127,0
61,61,127,1
76,66,127,0
75,87,94,2
72,61,127,1
73,70,0,2
76,66,127,0
77,34,127,1
78,72,0,1
81,42,127,2
78,65,127,0
79,70,127,0
78,101,127,1
91,63,127,1
80,100,127,1
79,100,127,1
69,87,127,2
69,63,127,1
78,59,127,1
80,59,127,0
67,63,127,1
85,35,80,3
82,59,0,1
84,63,127,0
75,21,127,3
87,60,127,0
99,44,127,2
96,85,127,1
94,35,127,2
90,96,127,2
93,28,127,2
93,94,127,2
87,59,127,0
86,27,0,2
91,73,0,3
76,24,127,3
83,55,127,2
78,51,0,2
86,54,127,0
84,89,127,1
74,74,127,2
80,13,127,1
79,25,127,1
77,49,127,0
82,27,127,3
83,22,0,3
77,83,127,1
75,45,127,0
74,83,0,2
77,44,127,1
70,43,127,0
82,42,127,1
68,41,127,2
66,77,0,2
72,38,127,2
68,39,127,0
55,78,127,2
72,0,127,2
66,65,127,2
61,78,127,1
51,37,127,2
51,32,0,2
71,65,127,3
77,39,127,1
76,0,127,3
67,44,127,1
63,37,0,1
68,50,127,2
56,37,0,2
63,35,0,1
66,32,0,1
60,62,127,3
71,37,127,0
70,32,127,0
68,13,127,1
78,0,127,3
76,61,0,3
63,36,127,0
61,0,127,1
59,31,127,0
58,75,0,2
67,0,127,2
63,0,127,2
70,75,127,2
59,6,127,3
66,65,127,1
65,0,127,1
61,64,127,1
65,31,32,1
63,40,127,0
70,16,127,1
69,37,127,1
66,1,127,1
75,11,127,3
49,57,127,2
61,62,127,1
47,34,0,2
58,31,127,1
59,41,18,2
59,37,127,0
65,61,127,1
56,44,127,2
66,2,127,2
72,0,74,3
64,37,127,1
59,33,127,0
63,34,127,1
57,41,0,2
69,37,127,1
66,11,0,2
63,20,127,3
62,38,127,1
62,33,127,0
58,63,127,3
45,56,127,2
56,35,127,0
67,71,127,3
58,37,0,1
77,39,127,1
65,44,127,1
46,0,127,2
57,64,0,3
61,14,0,2
50,0,127,2
68,4,127,3
68,41,90,2
63,76,0,2
69,59,127,2
71,44,127,1
49,9,0,3
67,73,127,2
66,63,127,1
63,36,127,0
58,36,127,1
62,48,127,2
62,69,127,2
62,41,127,0
84,9,127,3
65,41,127,0
62,41,127,0
88,47,127,1
64,75,127,2
62,75,127,3
75,19,127,1
77,10,127,2
81,39,0,2
62,42,127,1
73,59,127,1
71,36,127,0
70,43,127,1
68,13,127,1
73,36,127,1
80,39,127,2
57,39,127,1
73,72,127,3
66,14,0,2
70,36,127,1
63,63,127,1
61,9,127,1
59,36,127,0
70,36,127,1
59,14,127,1
69,40,127,2
65,0,35,2
72,44,127,1
65,40,0,1
62,37,127,1
65,40,127,0
61,3,127,1
68,37,127,1
58,40,127,0
61,40,127,2
70,13,0,3
76,40,0,2
76,1,127,2
63,72,127,1
61,40,0,1
49,37,0,2
58,4,127,1
59,2,0,2
62,35,127,0
76,36,127,1
82,72,127,3
65,69,127,1
65,37,127,2
65,40,127,1
47,67,127,2
59,36,127,1
61,40,127,0
66,37,0,1
75,37,127,1
66,45,127,1
73,65,127,3
61,36,127,1
73,39,0,2
66,76,0,2
64,38,127,0
63,39,127,0
68,39,127,0
69,39,127,1
62,81,127,2
71,0,127,1
68,60,127,1
67,40,0,1
56,39,0,2
66,39,127,0
77,4,0,3
73,79,127,3
57,38,127,1
68,40,127,1
70,9,127,1
71,39,127,0
73,40,127,0
72,20,127,2
82,61,127,2
75,39,0,2
82,45,127,1
78,42,0,2
78,77,127,1
77,41,127,1
75,4,127,2
63,40,127,1
62,40,127,1
70,39,127,0
68,10,127,1
71,62,0,2
70,38,127,0
68,38,0,1
66,12,127,1
74,2,127,2
63,61,127,1
62,33,127,1
70,68,127,3
58,69,127,2
60,33,127,1
70,33,127,1
68,60,92,2
57,55,127,2
60,53,81,3
63,40,127,0
55,7,127,2
60,9,127,3
68,32,127,0
76,8,0,3
70,32,127,0
65,10,127,2
66,32,127,0
72,0,127,3
63,15,127,1
62,32,127,0
71,6,75,3
68,32,8,1
83,8,127,3
86,36,0,2
71,76,127,1
63,40,0,2
86,41,127,1
74,43,127,1
64,45,127,1
92,79,127,2
80,29,127,1
83,48,127,1
83,48,127,2
70,15,127,2
78,78,127,2
77,9,127,1
83,53,127,1
80,47,127,2
72,47,127,1
66,47,0,2
83,18,127,1
87,11,127,2
80,86,127,1
78,45,0,1
77,45,88,1
75,52,0,1
74,74,0,2
90,48,127,1
68,48,127,1
83,48,127,0
80,51,127,0
84,53,127,2
80,90,127,1
77,56,127,1
85,57,66,2
83,60,127,0
86,61,127,2
82,98,127,1
80,85,0,2
71,53,56,2
80,48,81,1
94,7,0,3
80,40,127,0
82,57,127,1
79,32,127,1
82,27,127,0
79,79,127,1
77,15,127,3
80,43,127,0
68,75,127,3
83,83,127,2
75,43,127,1
81,8,127,2
83,24,127,2
70,45,0,1
56,48,13,2
62,46,6,2
65,44,0,1
67,80,127,3
55,74,127,2
49,69,0,3
58,80,127,1
60,46,0,1
63,22,0,3
63,48,127,0
58,22,127,2
63,44,127,0
52,50,127,1
54,21,0,3
64,17,127,1
65,27,127,1
55,21,0,3
68,15,127,3
66,96,127,1
78,52,0,2
66,68,127,2
67,91,127,1
66,77,127,2
67,48,127,1
54,80,0,3
67,45,127,0
72,82,127,3
67,48,127,1
62,9,127,2
55,45,127,2
77,48,127,2
60,80,127,2
70,20,127,1
72,70,127,2
74,25,127,2
68,44,127,2
88,70,127,3
84,50,127,1
82,15,127,1
78,22,127,3
72,87,127,3
77,45,127,1
63,48,127,1
74,45,127,0
72,45,127,0
74,46,127,0
90,15,127,2
75,46,127,0
79,85,127,2
89,83,0,3
64,8,127,2
85,84,127,3
80,51,127,0
82,76,127,2
63,55,127,1
85,24,0,3
84,36,127,3
80,58,127,0
81,33,127,2
79,57,127,1
83,61,127,1
78,62,127,1
89,59,127,0
83,64,127,2
88,62,127,1
104,58,127,1
91,64,79,1
78,61,127,2
87,99,127,1
86,64,127,1
91,58,0,2
82,78,127,2
88,64,127,1
90,82,127,2
75,61,127,2
86,88,0,3
67,57,127,2
85,55,127,2
70,54,127,1
72,52,127,0
65,50,127,2
75,48,127,0
74,48,0,1
72,48,0,2
81,16,127,2
68,49,127,1
76,70,127,1
77,31,127,2
76,50,127,0
72,49,127,1
77,56,127,2
77,14,127,2
68,92,127,2
79,92,127,1
78,51,127,0
79,83,0,2
83,19,127,2
79,48,127,0
72,48,127,2
79,15,0,2
75,48,0,2
81,80,127,3
90,50,127,2
79,73,127,1
86,48,127,1
82,53,127,0
69,87,127,2
69,52,127,2
90,30,0,3
79,56,0,1
81,53,127,2
70,91,0,3
85,32,127,2
82,34,45,2
83,61,127,2
83,60,127,1
78,39,127,2
86,33,127,2
90,91,0,3
74,36,127,3
101,29,127,2
100,65,127,1
88,95,127,1
90,95,0,2
88,40,127,2
90,97,127,1
90,72,127,1
90,72,127,0
95,100,127,3
93,95,127,1
105,73,127,1
93,98,127,1
95,77,127,0
96,76,0,2
95,103,127,1
102,81,127,2
95,77,127,0
96,73,127,0
93,46,127,3
84,77,127,1
110,73,127,2
88,81,127,1
100,46,127,2
100,73,0,1
101,81,127,0
99,73,0,1
95,91,127,2
96,117,0,2
94,74,127,0
98,72,0,2
91,81,127,0
89,54,127,2
87,71,0,1
85,81,127,1
84,74,127,0
82,27,127,2
74,45,127,2
82,74,127,0
96,30,0,3
81,81,127,1
87,36,127,2
86,90,0,3
90,87,127,0
94,79,127,0
92,77,0,1
90,54,127,1
81,48,127,2
97,97,0,3
98,79,127,1
83,72,127,0
84,48,127,3
83,50,127,1
75,78,127,1
86,38,127,2
94,81,127,1
82,101,127,2
80,75,127,0
78,81,127,0
77,72,127,0
61,38,127,2
74,87,127,1
77,51,127,1
75,74,127,0
71,81,127,1
66,72,127,1
62,69,57,2
64,79,73,2
56,68,127,1
65,28,127,1
78,89,0,1
82,75,0,1
80,70,127,0
78,117,127,1
77,73,127,0
75,43,0,2
70,79,127,1
71,94,0,2
70,94,0,2
73,85,127,2
78,77,127,2
73,106,127,1
71,80,127,0
70,74,0,1
68,104,127,2
63,107,127,2
62,70,127,2
60,67,0,2
63,89,0,2
62,77,127,2
74,77,127,2
62,119,0,2
59,77,127,1
69,73,127,1
59,81,127,2
61,56,127,2
53,107,127,2
53,81,0,2
60,102,127,2
53,101,127,3
51,66,127,3
45,108,127,2
58,81,127,0
55,110,127,3
54,77,127,0
55,98,0,3
51,111,127,1
53,76,127,0
54,76,127,0
56,89,0,1
59,77,0,1
62,78,127,1
56,81,127,1
54,77,0,1
60,77,127,1
51,81,127,0
60,58,127,2
58,78,127,1
56,64,127,2
67,49,127,2
58,78,127,1
56,81,0,1
54,112,127,1
46,42,127,3
42,81,127,1
53,81,127,0
54,53,127,1
54,85,127,2
61,109,127,2
48,116,90,3
62,124,127,1
63,119,127,2
65,123,127,2
77,96,127,2
57,81,127,1
61,113,127,2
66,81,127,0
70,124,127,2
74,63,127,3
57,72,127,2
69,67,84,2
63,67,0,2
59,101,127,2
69,91,127,2
59,72,127,0
61,105,127,2
67,36,127,2
59,72,127,0
71,85,127,0
62,42,127,1
61,72,127,2
73,92,127,0
64,97,127,1
66,42,127,1
79,60,127,2
55,88,127,3
62,72,127,1
73,88,127,1
53,106,127,2
77,68,127,2
58,68,127,2
56,104,127,2
78,95,127,0
66,58,127,1
70,75,127,0
73,49,127,1
66,117,86,2
74,91,127,0
57,72,127,1
66,68,127,0
76,98,127,2
62,72,127,0
78,98,127,2
74,61,127,2
64,72,0,1
65,74,127,1
76,88,127,0
57,72,0,2
65,108,127,2
59,89,127,2
64,72,127,0
74,93,127,0
62,72,127,1
66,92,0,2
71,67,127,0
52,102,127,3
71,28,127,1
59,60,127,2
62,11,0,2
66,58,0,2
59,33,127,0
71,54,127,0
48,70,127,2
49,33,127,2
67,32,56,1
59,32,127,0
71,23,127,2
62,5,127,1
56,37,127,2
79,80,127,3
60,66,127,2
73,42,127,2
74,48,127,0
62,32,127,0
64,36,104,2
73,48,127,0
61,33,0,1
70,57,127,2
61,35,127,2
61,35,127,1
80,81,127,1
66,88,127,2
70,58,127,0
73,34,127,2
64,102,127,2
74,104,127,1
49,64,127,2
72,88,127,3
71,64,127,0
62,93,127,1
71,116,127,1
65,42,0,3
66,30,127,1
65,121,0,3
58,64,127,1
66,57,127,0
71,54,20,2
67,34,127,2
66,57,127,1
73,46,127,2
62,48,127,1
65,11,0,2
62,48,127,2
61,21,127,1
80,88,127,2
55,32,127,1
61,32,44,1
66,11,127,1
58,33,39,2
67,48,127,1
55,67,127,2
59,32,127,0
54,32,0,2
55,33,127,0
61,1,27,2
64,81,127,3
55,40,127,1
61,8,127,1
59,49,127,2
56,40,127,0
61,66,0,2
65,48,127,1
58,40,127,2
66,48,127,0
48,32,127,1
57,7,9,2
73,32,0,2
54,32,127,0
73,85,127,2
54,72,127,0
51,86,127,2
49,88,127,2
66,110,127,2
56,22,127,2
54,32,127,0
48,0,127,2
61,32,127,0
63,0,127,2
56,79,127,2
65,64,127,1
51,50,0,2
59,53,0,1
61,79,127,2
62,57,0,1
61,78,0,2
48,73,24,3
63,50,127,2
56,73,0,2
66,69,127,2
54,68,127,1
57,54,0,2
55,0,127,2
51,52,127,3
55,60,127,3
58,72,127,1
59,66,127,0
62,90,0,2
54,112,127,2
66,48,127,1
54,59,127,1
66,32,127,2
61,59,0,2
54,59,94,2
56,12,127,1
65,31,127,2
57,50,127,1
59,17,0,2
61,55,0,1
62,88,127,1
61,18,127,2
59,87,0,2
57,50,127,0
63,86,127,2
68,48,127,1
62,59,0,3
69,0,0,3
61,8,127,1
54,32,127,0
68,113,127,3
61,104,127,1
74,61,127,1
68,61,127,0
61,64,127,0
70,125,127,1
56,76,127,1
61,71,127,0
67,71,127,0
58,112,127,2
71,81,127,0
55,23,127,3
77,39,127,2
73,102,127,1
64,57,127,1
68,24,57,3
78,48,127,2
58,57,127,1
55,64,0,2
72,81,127,1
61,64,127,0
66,30,0,2
82,64,127,1
61,43,49,2
78,81,127,1
66,64,127,0
70,59,127,0
81,25,127,3
66,104,127,1
75,67,127,1
71,51,127,2
66,65,127,0
60,92,10,3
65,76,127,1
76,86,127,0
67,64,127,0
71,43,127,2
78,106,127,2
69,88,127,1
66,72,127,2
79,51,127,1
58,97,127,2
71,72,42,1
78,84,127,0
66,68,127,0
70,30,127,2
87,34,34,3
66,68,127,1
74,105,127,1
67,100,127,2
80,27,0,3
73,81,127,0
81,37,0,3
66,91,127,1
60,48,127,3
68,95,127,1
66,82,30,2
68,123,127,3
61,28,127,1
78,61,127,1
73,61,0,2
48,61,127,1
66,110,127,2
61,57,127,0
76,64,127,2
55,48,127,3
61,85,127,2
63,64,127,0
66,81,127,1
72,25,127,2
63,64,127,1
68,120,127,2
56,64,127,0
54,102,0,3
63,39,127,1
56,36,127,2
57,25,127,3
66,87,127,1
71,48,127,0
62,48,127,2
49,4,127,2
63,32,127,1
59,6,127,2
71,80,127,2
71,32,127,1
61,61,127,1
67,53,0,2
58,55,127,3
71,48,127,1
62,28,127,0
66,32,127,0
72,48,127,2
64,51,127,1
80,32,127,1
60,48,127,1
71,3,127,2
66,32,127,0
73,75,127,2
61,70,127,1
63,61,0,3
70,32,127,0
48,0,127,2
78,30,127,2
62,32,127,2
70,68,127,1
73,11,127,2
66,56,127,2
60,78,127,3
62,63,28,2
64,32,127,1
71,32,127,0
56,32,127,1
71,12,127,2
73,48,0,1
73,12,127,2
68,0,127,3
76,48,127,1
64,59,127,2
80,0,61,3
75,48,127,1
64,32,127,0
74,21,127,2
62,32,0,1
80,32,0,2
65,32,66,2
62,69,55,2
76,79,127,0
64,64,127,0
67,82,127,2
71,20,127,1
70,64,127,2
71,78,127,1
73,101,0,3
57,32,127,3
68,59,127,2
64,64,127,0
76,72,127,1
65,57,0,2
71,87,127,1
78,72,127,0
69,57,127,0
71,64,127,1
79,72,127,0
68,57,127,1
71,97,127,2
73,44,127,3
66,21,127,2
71,56,127,0
75,36,7,2
66,86,127,2
83,78,127,1
71,64,127,0
88,60,127,1
78,96,127,1
74,103,127,2
86,78,127,2
67,64,127,0
71,28,127,2
76,58,127,0
67,37,127,2
76,96,127,1
69,83,127,1
71,12,127,2
86,72,127,1
64,54,0,2
82,32,127,2
86,64,127,2
64,18,127,3
71,51,124,1
78,72,127,1
70,104,0,3
58,60,108,2
73,60,127,0
66,64,127,1
74,52,127,0
62,56,127,1
63,56,0,3
71,32,127,1
60,32,127,2
60,48,127,2
60,32,127,0
64,6,127,2
67,32,127,0
68,32,127,1
66,79,127,1
70,47,127,0
61,40,127,0
66,47,127,0
73,83,127,1
61,60,0,2
66,18,127,2
72,47,54,2
64,12,0,3
71,14,127,1
57,32,94,2
62,32,127,0
66,32,94,1
69,32,127,1
71,59,127,1
45,67,91,2
64,96,127,2
71,61,127,2
49,45,127,2
71,48,127,0
59,32,127,0
62,60,127,1
76,66,127,2
48,64,127,2
54,63,0,3
59,77,127,2
61,0,127,2
57,0,127,3
53,73,127,3
67,4,0,2
77,18,85,3
70,36,127,1
69,74,127,2
49,52,127,3
71,77,127,2
62,0,127,3
62,65,127,1
67,32,0,2
59,68,127,1
71,79,127,0
65,64,127,2
58,35,127,2
63,60,127,2
59,35,127,1
71,48,127,1
66,6,127,2
64,8,0,3
66,32,0,1
59,68,127,2
61,32,127,0
61,83,127,3
62,34,127,0
64,36,127,1
66,39,0,1
67,66,0,2
60,8,127,3
68,36,127,1
62,64,77,2
61,12,0,2
71,48,127,0
59,0,127,1
72,58,0,3
66,32,0,1
48,32,127,1
71,81,127,1
58,60,127,1
62,54,0,1
66,54,0,1
63,60,127,2
71,81,127,1
59,60,4,1
62,54,0,1
66,54,127,0
59,94,127,1
62,81,127,0
66,64,127,0
69,87,127,3
59,49,127,1
51,41,45,3
66,85,127,2
65,64,11,2
50,36,127,3
62,116,0,2
76,101,127,3
71,64,127,0
62,72,127,0
70,120,127,1
63,60,127,1
63,55,127,0
79,19,127,2
58,60,127,1
70,81,127,0
51,83,127,2
54,81,127,2
66,55,127,0
70,60,127,2
63,112,127,1
70,88,127,2
74,97,0,3
58,74,127,0
63,89,127,0
58,66,127,2
65,42,127,3
66,57,127,2
63,90,127,1
70,71,32,2
82,71,127,1
48,78,127,1
65,42,127,3
87,122,127,3
88,76,127,3
62,96,127,2
71,77,127,0
89,91,127,2
80,81,127,1
85,40,109,3
81,120,127,2
83,74,127,0
80,78,127,0
83,35,0,2
80,77,127,0
83,89,127,2
80,75,0,1
83,34,127,2
80,113,127,2
83,67,127,0
80,112,127,1
83,67,127,0
80,72,38,1
83,65,127,1
94,70,127,2
93,99,0,3
75,70,127,2
74,94,127,2
80,43,127,1
89,32,0,3
80,91,0,2
82,51,127,0
79,83,127,2
69,45,0,2
91,20,127,2
86,18,127,3
80,62,127,1
82,56,127,1
80,16,127,1
82,28,127,0
80,30,127,1
84,59,127,3
80,2,127,2
82,21,11,1
79,57,127,1
82,44,127,0
80,64,127,1
81,43,127,1
82,12,0,3
75,18,0,2
64,40,127,1
72,40,0,1
76,40,9,2
68,39,127,0
63,6,127,3
65,60,127,1
69,15,0,3
68,39,0,2
48,38,0,2
67,74,127,3
60,41,127,0
62,1,127,2
52,5,127,2
62,17,127,1
63,12,127,2
64,16,127,1
50,47,0,2
64,75,127,2
65,53,0,1
64,90,127,2
74,48,127,2
65,56,127,2
65,25,127,1
66,48,99,1
79,56,0,2
73,32,127,3
68,49,0,2
80,48,127,1
67,45,127,0
68,65,127,1
73,48,127,1
78,45,0,2
68,76,127,1
66,48,127,1
68,68,127,1
70,7,127,1
72,48,127,1
85,44,127,1
75,44,127,1
77,87,127,1
93,86,127,2
70,66,127,3
82,76,127,2
79,17,127,2
77,5,127,2
67,87,127,2
74,20,4,2
61,70,0,3
70,15,0,2
77,45,127,1
84,45,127,2
72,18,127,2
63,45,0,2
70,80,0,2
68,10,127,1
73,44,127,2
76,76,127,3
70,78,127,3
72,48,0,2
67,48,127,1
77,19,127,2
79,51,127,2
72,55,127,1
74,20,127,2
75,94,127,2
77,63,127,0
86,99,127,2
82,23,127,1
80,53,127,0
87,24,127,2
67,56,127,2
75,89,127,1
69,63,127,2
68,58,127,1
70,31,127,1
76,24,127,2
67,59,92,1
65,60,127,0
52,28,127,2
70,59,0,2
60,59,127,0
50,36,127,3
72,96,127,2
62,22,127,1
66,32,127,2
62,99,32,2
63,60,127,1
72,67,127,1
63,31,127,2
64,93,127,1
65,50,127,1
70,68,0,2
69,95,127,2
74,73,127,1
70,70,127,1
55,67,127,1
67,47,0,2
66,43,65,2
59,85,127,2
58,63,127,2
67,95,127,1
68,58,0,1
70,24,127,2
70,60,127,1
68,60,0,1
54,39,127,2
68,58,0,1
70,58,0,1
69,63,0,2
74,89,127,1
61,58,0,2
77,42,127,1
71,66,127,2
82,32,127,1
80,98,127,2
80,80,127,2
64,60,0,2
75,84,127,2
74,36,127,1
76,61,0,2
56,59,127,1
83,29,127,2
78,58,127,1
74,103,0,2
75,21,24,2
77,59,127,0
66,63,127,1
75,57,127,1
82,57,127,1
75,63,107,1
85,58,127,2
82,58,127,2
80,63,0,1
82,82,127,1
76,18,127,2
80,63,127,1
87,58,127,0
89,58,0,1
91,63,127,0
96,24,127,2
92,58,127,0
86,64,0,2
89,62,127,0
87,62,127,0
86,63,127,1
96,57,127,1
82,95,127,1
80,98,127,1
79,58,68,1
87,92,127,2
67,83,127,2
74,58,127,0
72,81,107,2
80,23,0,3
72,58,127,0
87,95,127,2
67,33,127,2
74,85,127,1
75,59,78,1
76,90,127,2
82,61,127,1
69,62,127,1
77,66,127,0
69,36,70,3
77,29,0,2
78,92,127,1
77,42,127,1
70,43,0,3
84,46,127,3
75,68,127,1
88,63,127,2
80,64,127,1
85,24,127,2
80,31,127,2
79,97,127,1
95,59,127,1
80,83,0,2
74,24,127,2
90,28,0,3
82,60,0,1
84,43,127,1
97,91,127,2
81,59,127,1
75,33,127,3
84,59,127,1
94,98,127,1
92,101,127,1
91,61,127,0
75,40,127,2
87,59,127,0
86,58,127,0
78,57,127,1
82,33,127,1
89,15,127,2
80,54,127,1
83,74,127,3
94,30,127,2
77,52,127,1
70,20,127,2
79,50,0,1
69,9,127,2
75,48,127,0
88,16,0,3
77,72,127,1
75,19,127,1
75,77,127,2
72,44,127,0
70,67,12,2
67,42,127,1
52,41,127,1
57,73,0,3
70,74,0,2
70,41,127,1
66,1,51,2
66,41,0,2
63,41,127,0
61,3,127,1
59,41,23,1
47,74,127,2
56,41,127,1
63,67,127,1
68,41,127,0
71,44,127,0
63,66,127,2
68,41,127,0
62,19,127,2
63,74,127,1
65,14,127,2
53,41,50,2
84,80,127,2
67,78,127,2
70,41,127,1
66,41,127,0
77,41,127,1
71,3,127,3
61,41,26,1
59,41,7,1
58,73,0,2
62,77,127,3
76,77,127,2
63,4,127,2
75,12,127,3
62,67,127,2
62,69,0,3
70,11,127,2
78,5,127,2
63,19,0,2
70,81,127,2
68,10,127,1
66,74,0,2
68,74,127,2
63,68,127,1
61,41,0,1
59,8,127,2
45,41,127,1
62,41,127,1
47,41,0,2
65,41,127,0
68,44,127,0
52,38,127,1
65,7,0,2
71,6,127,2
59,38,127,1
70,59,127,3
62,1,127,1
79,41,127,1
64,41,127,2
72,41,127,1
57,37,127,1
62,17,127,2
59,41,127,1
58,37,127,0
56,70,127,1
54,41,127,0
58,41,127,0
72,3,127,3
66,13,127,1
44,2,127,2
55,19,127,2
54,13,127,2
68,41,127,1
61,41,0,1
62,41,127,2
63,41,127,0
68,19,127,1
62,44,127,2
67,41,127,1
58,10,0,3
66,44,0,1
74,41,127,1
66,14,127,1
72,77,127,3
65,41,0,1
54,21,127,3
70,47,59,1
67,11,127,2
48,41,127,1
82,72,127,3
64,41,127,1
69,81,127,2
82,67,0,3
78,72,127,1
77,74,0,2
75,73,0,2
80,39,108,2
74,3,127,2
70,13,0,2
66,67,127,2
65,14,127,1
66,39,127,0
70,17,127,2
82,39,127,1
54,62,0,3
65,19,127,1
63,78,0,2
56,39,127,2
56,17,127,2
51,9,0,3
59,40,127,0
55,12,127,3
69,40,0,2
77,20,127,3
78,7,127,2
62,38,83,1
65,40,0,1
61,0,0,2
55,38,103,2
58,40,127,0
70,74,0,2
71,40,127,1
66,40,127,0
52,74,127,2
63,36,127,1
73,40,127,1
59,37,0,1
63,0,127,3
59,39,127,0
58,67,127,3
54,19,127,3
62,79,127,3
65,36,127,0
62,36,127,0
65,40,127,0
54,73,127,3
50,63,127,2
61,40,127,0
54,69,127,2
70,40,127,1
73,45,127,0
70,11,127,2
72,37,127,2
56,12,127,2
66,75,127,1
64,38,127,0
53,15,127,2
71,39,127,1
71,63,127,2
75,69,127,2
71,10,127,2
68,37,127,0
70,40,127,2
68,11,127,1
66,57,127,1
60,2,0,3
66,2,127,1
67,40,127,0
68,40,127,1
70,78,127,2
71,40,0,1
69,40,127,1
78,19,127,3
67,40,41,2
78,0,127,2
77,63,127,2
80,17,127,1
78,40,127,0
77,61,127,2
70,10,0,3
68,40,127,1
82,40,127,1
70,66,127,2
78,78,127,3
66,40,127,2
67,40,127,1
78,73,127,2
54,66,0,3
62,35,127,1
56,40,127,1
65,33,127,2
65,12,127,2
82,33,127,1
64,33,127,1
70,61,127,1
68,33,0,1
66,33,127,0
77,70,127,3
70,40,0,2
62,33,127,0
77,33,0,2
68,64,127,2
71,32,0,1
60,0,83,3
62,60,127,3
66,32,127,0
71,32,89,2
64,39,127,1
74,57,127,2
52,60,127,2
77,32,127,1
76,34,127,1
74,73,127,2
71,39,127,0
82,63,127,2
77,41,0,1
74,74,127,1
66,11,0,3
78,19,81,2
79,70,127,2
79,26,127,2
82,45,127,0
85,48,127,2
78,86,127,1
85,46,127,2
66,32,127,2
74,47,127,0
77,24,127,2
74,47,127,2
92,44,127,1
85,44,127,1
80,47,127,0
78,73,127,1
77,16,127,1
87,84,127,2
74,48,127,0
76,13,127,3
80,74,55,2
83,82,127,2
94,78,127,3
73,31,127,2
80,16,127,1
82,25,1,3
80,57,127,0
83,60,127,0
87,61,127,1
94,33,0,3
83,58,127,1
74,54,127,1
80,50,0,1
72,16,127,2
70,19,127,2
82,38,9,1
82,59,127,3
82,30,127,1
79,48,127,1
82,6,0,2
82,40,127,1
68,48,103,2
72,73,127,2
75,41,127,1
74,73,0,2
78,66,127,2
70,79,0,2
68,48,127,0
67,11,127,1
65,78,127,1
63,48,127,0
61,68,127,2
60,42,127,0
54,13,127,3
55,44,127,2
57,42,127,1
63,24,0,2
62,44,127,1
73,84,127,2
64,51,127,0
56,48,127,1
64,48,127,1
65,88,0,2
70,52,108,2
65,91,127,1
66,58,127,0
65,52,127,0
78,14,127,3
62,30,127,2
76,53,0,2
67,48,127,0
68,48,0,1
65,46,127,1
68,46,127,0
67,8,127,1
70,45,127,0
54,45,127,1
67,80,0,2
66,12,127,2
61,81,127,3
60,8,127,2
74,45,127,0
75,45,127,0
66,48,127,1
90,12,127,2
71,45,127,1
66,21,90,3
79,46,127,0
87,12,0,3
75,81,0,2
74,17,127,2
76,45,81,2
74,48,127,0
88,19,127,3
75,24,127,1
