note,velocity,time,anomalies
56,38,102,2
68,43,127,0
70,48,60,0
68,46,120,0
68,65,120,1
70,40,120,0
68,45,120,0
67,43,120,0
68,39,60,0
70,39,60,0
68,40,127,1
72,45,0,1
68,13,127,2
70,39,60,0
68,40,127,0
72,45,127,0
70,39,60,0
68,46,120,0
81,17,0,3
70,42,120,0
68,45,120,0
62,6,0,3
70,20,120,2
72,39,60,0
72,23,127,3
68,44,127,0
72,39,60,0
68,43,127,0
77,48,127,0
78,34,60,0
69,73,127,2
77,43,127,0
68,33,127,0
77,37,120,0
78,16,120,1
69,35,127,0
77,39,127,0
68,58,127,3
77,37,127,0
70,35,127,0
77,39,127,0
82,34,120,0
81,29,127,1
77,33,127,0
68,29,127,0
72,33,127,0
67,65,127,1
70,31,127,0
79,0,127,2
68,0,0,2
67,27,120,0
70,31,120,0
68,29,127,0
72,33,120,0
73,31,120,0
70,67,127,2
67,0,127,1
72,31,120,0
76,31,120,0
77,34,127,0
72,0,0,2
68,30,127,0
68,30,127,0
72,30,127,0
77,34,127,0
80,34,60,0
76,35,127,1
79,39,127,0
76,33,127,0
79,37,120,0
88,37,0,2
67,14,127,2
79,40,0,1
76,36,127,0
77,40,127,0
82,45,127,0
80,43,127,0
79,39,120,0
77,39,0,1
73,34,60,0
68,38,120,0
72,43,120,0
68,35,127,0
72,39,120,0
73,39,120,0
72,39,127,0
67,32,120,0
70,32,120,0
72,71,0,2
76,14,120,1
68,37,16,1
72,37,127,0
77,42,127,0
68,77,127,2
72,37,127,0
77,42,127,0
80,30,60,0
81,30,67,2
79,34,127,0
76,28,127,0
79,32,120,0
80,32,120,0
79,34,127,0
79,68,127,2
76,32,127,0
77,34,127,0
82,38,127,0
80,36,127,0
86,0,14,3
77,34,60,0
74,31,60,0
69,34,120,0
72,38,120,0
69,68,127,2
72,34,120,0
74,34,120,0
80,34,127,2
70,4,127,1
74,34,127,0
74,31,60,0
70,34,127,2
72,38,127,1
69,30,127,0
72,34,120,0
74,7,127,2
72,34,127,0
70,30,127,0
74,34,127,0
74,31,60,0
69,34,120,0
72,38,120,0
69,30,127,0
72,34,120,0
74,34,120,0
72,34,127,0
70,34,127,0
76,38,127,0
69,37,127,0
77,80,127,1
83,37,127,1
77,42,127,0
74,38,60,0
69,37,127,0
72,42,127,0
69,35,127,0
72,39,120,0
74,39,120,0
72,42,127,0
65,32,127,0
69,36,127,0
59,35,127,1
70,5,127,2
64,35,127,0
70,39,127,0
72,37,60,0
64,37,127,0
70,42,127,0
70,38,120,0
64,34,127,0
72,39,120,0
73,42,127,1
58,62,127,1
64,37,127,0
57,27,127,0
65,31,127,0
57,27,127,0
65,31,127,0
74,30,60,0
69,29,127,0
84,33,127,1
69,27,127,0
76,31,0,2
74,31,120,0
72,33,127,0
63,25,127,0
69,28,127,0
64,27,127,0
57,0,127,2
64,27,127,0
62,52,127,2
72,28,60,0
64,29,127,0
82,33,127,1
70,30,120,0
64,27,127,0
72,0,120,1
62,33,127,2
58,23,127,0
64,26,127,0
57,21,127,0
65,24,127,0
57,52,127,2
65,0,123,2
57,18,127,0
65,21,127,1
48,0,127,2
65,19,127,0
57,16,127,0
65,18,127,0
