note,velocity,time,anomalies
81,98,120,1
79,19,120,1
69,39,127,0
77,61,120,0
67,27,127,3
82,67,127,2
72,61,120,0
74,36,120,1
78,45,127,1
65,5,127,1
75,82,120,1
74,101,120,1
75,55,120,0
77,37,127,2
79,56,0,1
81,61,120,0
68,53,127,2
69,55,127,0
89,59,62,2
64,59,120,1
74,57,120,0
72,56,120,0
65,78,127,2
70,52,127,0
66,46,127,2
74,50,127,1
62,42,127,1
63,42,127,1
74,17,0,2
72,51,120,1
72,22,120,1
62,14,127,1
67,52,127,1
73,84,127,2
72,51,120,0
72,51,120,1
73,42,127,2
72,42,127,0
75,56,127,0
83,51,120,1
75,51,120,0
67,14,127,2
81,67,0,2
71,51,120,0
72,51,120,0
71,47,127,1
67,44,127,1
61,60,127,1
71,49,127,1
72,73,0,2
62,40,26,1
66,77,127,1
81,53,127,2
69,27,127,2
71,19,120,1
51,49,127,1
74,86,127,3
56,67,127,3
62,49,0,2
71,46,127,0
66,49,120,0
65,53,127,0
71,49,39,1
66,49,127,2
61,46,127,2
63,32,0,2
62,57,127,0
66,51,127,0
72,51,127,0
66,51,120,0
72,9,127,2
62,51,127,1
62,16,127,1
67,59,127,1
71,92,127,1
71,49,127,2
67,53,120,0
71,49,127,0
78,93,120,2
65,58,127,0
71,86,0,2
64,49,120,0
64,17,0,3
64,50,120,1
75,97,0,3
66,51,127,0
72,51,127,0
66,50,120,0
72,47,127,0
62,20,120,1
61,85,127,3
67,25,127,1
71,53,127,0
50,78,0,3
67,53,120,0
71,13,0,2
66,53,120,0
62,72,127,2
67,52,127,0
71,58,127,0
74,74,0,3
67,18,15,2
74,46,127,0
65,50,127,2
67,73,0,2
71,51,127,0
74,34,0,2
71,19,127,2
74,50,120,0
79,87,127,1
79,86,56,3
67,80,127,2
69,59,127,1
83,81,127,1
82,25,120,2
79,53,120,0
78,49,127,1
78,53,0,1
74,52,127,0
79,27,127,1
83,58,127,0
83,49,120,0
85,73,127,3
86,46,127,0
94,50,120,1
79,86,127,2
83,70,127,1
86,50,127,0
83,46,120,0
88,85,120,2
91,46,127,0
85,70,41,2
94,70,127,2
75,56,127,1
91,50,127,0
81,45,120,1
86,49,120,0
85,21,127,2
76,82,0,3
83,48,127,0
86,91,127,1
91,48,127,0
83,42,120,0
85,22,120,2
91,42,127,0
82,46,120,0
83,46,127,0
86,49,127,0
91,46,127,0
82,0,120,2
86,71,127,2
91,19,0,2
82,13,120,1
83,76,0,2
80,27,0,3
91,7,82,2
83,2,120,1
78,74,120,2
86,38,127,1
82,65,0,2
83,16,127,2
86,45,127,0
99,79,127,3
97,36,127,2
86,39,0,1
91,36,0,1
82,38,127,1
75,71,127,2
90,76,108,3
91,39,127,0
86,34,0,2
86,61,120,1
95,34,127,2
82,36,120,0
83,33,127,0
98,9,127,2
95,12,127,2
75,61,127,0
79,99,127,1
82,50,127,2
87,58,127,2
74,16,127,1
80,62,127,0
94,44,127,3
82,48,120,1
84,102,127,2
75,86,127,1
78,37,127,3
84,59,80,0
86,80,80,1
84,88,80,1
82,66,127,0
79,86,127,3
70,48,127,0
71,82,127,3
77,57,120,0
79,68,120,0
70,51,127,0
75,51,127,0
80,90,120,1
82,65,127,0
78,93,127,2
57,7,0,3
59,38,120,1
56,77,120,1
59,12,0,3
56,22,0,2
51,38,120,1
55,48,127,0
44,3,127,2
58,68,127,2
60,63,120,1
58,46,120,0
48,40,0,2
63,48,120,0
60,44,120,0
56,46,127,0
58,51,127,2
59,84,127,3
63,48,0,2
75,61,127,0
79,61,127,0
96,112,127,3
87,89,127,0
71,52,127,2
80,62,127,0
86,80,127,0
82,33,127,2
70,71,127,1
75,92,127,2
83,81,127,3
84,57,80,0
93,57,80,1
89,57,0,2
82,100,122,2
67,41,127,0
81,61,127,0
65,41,127,2
73,41,127,1
79,52,120,0
75,95,120,2
60,44,127,2
71,14,127,2
86,84,0,3
86,58,127,1
81,58,127,1
43,38,120,1
57,67,127,2
55,38,120,0
57,34,120,0
49,38,127,2
71,35,0,2
54,22,0,2
49,39,127,2
57,2,33,2
59,1,127,2
57,42,120,0
59,38,127,1
57,46,120,0
59,41,120,0
46,6,127,2
61,49,127,1
59,47,120,0
60,14,120,2
76,81,127,2
78,61,127,0
70,106,127,3
94,67,127,3
66,52,127,1
68,25,127,2
85,75,127,0
81,67,120,0
96,39,127,2
88,39,127,2
67,60,127,1
83,86,127,2
93,59,127,2
97,86,80,2
81,67,127,0
78,16,0,3
79,68,127,0
66,48,127,2
73,48,127,0
76,60,120,0
78,68,120,0
83,23,127,3
82,16,127,2
79,60,120,0
81,65,127,0
81,65,127,0
52,42,127,2
57,0,120,1
55,42,53,1
71,38,127,2
60,22,120,2
57,70,120,1
60,10,127,2
54,20,127,1
57,15,120,1
48,39,0,2
44,79,0,3
63,13,120,2
74,48,120,1
59,44,120,0
55,17,127,2
61,51,127,0
59,48,120,0
57,48,120,0
88,28,127,3
78,60,127,0
81,99,127,2
91,54,127,3
73,57,0,1
79,69,127,0
85,82,127,0
83,34,127,3
80,68,120,1
71,63,127,0
83,82,127,0
70,26,127,2
78,63,127,0
73,42,15,3
86,52,127,1
85,39,106,2
73,52,127,0
79,57,127,0
69,64,127,1
81,94,0,2
58,67,127,1
83,88,127,0
74,66,127,1
78,66,127,1
74,79,127,0
86,86,38,1
84,72,127,0
72,48,127,0
79,48,127,0
69,20,0,2
91,60,0,2
72,45,90,0
84,47,90,1
75,79,22,2
77,74,90,1
75,53,0,1
77,51,90,0
66,24,0,3
74,51,90,0
79,53,127,2
60,15,90,2
63,49,127,2
57,49,90,1
69,46,90,0
70,48,90,0
72,49,0,1
75,74,90,2
72,33,90,1
74,50,90,0
81,19,90,2
61,50,127,2
69,53,90,0
70,16,127,2
69,50,0,1
57,87,127,3
71,48,0,2
67,49,90,0
69,16,90,1
70,53,90,0
72,53,90,0
70,51,90,0
69,74,90,1
67,12,0,2
65,53,90,0
62,26,0,3
73,51,90,1
53,51,0,2
62,73,127,0
60,73,127,1
70,96,127,2
88,86,127,2
66,74,127,1
69,74,127,0
74,74,127,0
78,89,127,0
69,75,127,0
74,75,127,0
65,75,0,2
81,58,127,2
98,94,127,2
77,80,127,2
86,47,127,3
74,80,127,0
87,80,127,0
91,80,127,1
96,57,127,3
85,106,127,1
63,73,127,0
67,73,127,1
58,73,0,2
75,88,127,0
62,110,127,2
66,73,127,1
69,73,127,0
74,50,127,2
52,74,127,1
75,101,127,2
66,108,127,2
92,89,127,1
69,75,127,0
74,75,127,0
78,40,127,1
88,90,127,1
86,94,127,0
83,118,0,3
76,52,127,2
74,80,127,0
87,48,127,1
91,102,127,1
94,89,127,0
99,106,127,0
63,36,127,1
67,73,127,0
61,73,104,2
79,53,127,2
57,72,127,0
62,72,127,0
66,72,127,0
68,67,120,1
62,67,127,1
58,98,127,3
61,38,120,1
60,41,127,1
66,72,127,0
59,30,127,2
59,34,127,2
50,72,120,1
57,75,127,0
61,75,127,0
77,35,127,3
61,107,127,2
67,98,127,1
57,69,120,0
57,79,127,0
62,79,10,1
66,79,127,0
57,36,120,1
62,72,120,0
63,34,127,2
61,72,0,1
55,52,4,3
66,109,127,1
59,67,120,0
77,102,127,3
58,38,0,2
57,75,127,0
74,75,127,1
67,75,127,0
63,100,0,3
70,104,0,3
57,68,120,0
57,68,16,1
64,68,127,1
66,68,127,0
72,75,127,0
62,75,127,1
70,75,127,1
81,75,127,1
86,90,127,0
72,70,120,0
74,35,127,2
78,43,127,2
81,70,120,0
86,84,120,0
69,70,127,2
74,70,120,0
75,70,120,1
74,47,120,2
93,84,120,1
71,107,127,3
66,75,127,2
78,75,127,0
76,95,0,3
87,62,127,3
72,41,127,2
74,67,120,0
78,100,0,2
81,67,120,0
86,80,120,0
69,44,0,3
74,39,127,2
78,67,120,0
81,67,120,0
86,116,120,1
72,75,127,0
74,75,127,0
86,98,127,2
81,75,127,0
86,90,0,1
86,96,120,2
74,68,127,1
78,68,120,0
81,92,127,2
86,81,120,0
64,89,120,2
73,39,120,2
73,68,120,1
81,68,0,1
86,42,127,2
74,77,127,0
73,110,127,3
83,54,11,2
82,91,0,2
100,91,0,2
62,61,120,0
69,67,120,1
71,61,127,1
71,67,0,2
65,71,127,0
57,31,0,3
64,64,120,0
82,28,127,2
76,35,120,2
62,49,127,1
69,66,127,1
72,34,0,2
66,64,0,1
72,60,127,0
59,95,13,3
62,67,127,0
67,72,127,0
67,95,127,3
62,60,127,1
77,92,120,2
71,40,35,2
66,64,0,1
65,46,127,1
71,63,127,1
64,59,120,0
85,87,127,3
63,84,127,2
62,89,127,2
52,60,127,1
72,28,66,2
66,27,120,1
82,52,127,1
62,29,120,1
77,49,127,2
82,49,127,2
76,58,127,2
79,75,127,0
59,66,127,3
72,55,127,0
78,45,127,2
74,63,0,1
70,69,0,2
67,58,127,0
57,21,127,3
84,60,127,2
84,37,127,3
82,60,127,2
77,64,127,1
60,39,127,0
76,93,0,3
62,39,127,0
64,0,127,3
65,39,0,2
69,53,0,1
69,25,120,2
62,45,127,0
67,80,127,2
75,82,127,3
65,60,127,1
74,26,127,1
59,3,0,2
62,9,120,1
66,42,120,1
49,38,120,1
64,42,0,2
62,75,0,2
53,48,127,2
59,42,127,1
62,42,127,1
70,39,127,2
62,46,0,1
57,40,0,2
67,48,0,1
61,44,127,2
60,46,127,0
66,51,127,0
55,11,0,3
62,48,120,0
67,53,127,0
71,53,127,0
74,63,127,1
79,82,127,1
66,46,127,0
72,60,127,0
74,68,127,2
74,66,120,0
76,69,0,1
67,27,127,1
70,19,127,2
76,60,80,0
78,60,80,0
80,60,80,1
74,64,127,0
54,72,127,3
60,58,0,2
62,39,127,0
78,8,127,3
67,39,127,1
69,53,120,0
71,63,127,1
62,72,127,2
67,45,127,0
72,81,127,2
74,60,127,0
74,60,127,0
59,42,120,0
62,0,127,2
60,80,120,1
62,38,120,0
60,70,127,2
62,38,120,0
64,16,127,2
59,42,127,0
62,42,120,0
64,39,120,0
62,20,120,1
64,18,0,2
63,48,47,2
64,84,0,2
60,6,127,2
68,85,127,3
78,48,0,2
62,48,120,0
81,23,127,2
74,29,127,1
87,119,127,2
65,48,127,1
69,57,127,0
64,48,127,3
72,68,120,0
74,72,127,0
65,60,127,0
70,60,127,0
74,66,127,1
75,90,120,1
83,72,127,1
75,39,0,2
65,40,127,0
69,40,66,1
72,56,120,0
74,72,120,0
70,80,127,2
65,42,127,0
67,101,0,3
74,68,120,0
68,39,120,2
77,70,120,0
79,62,120,0
81,40,127,2
79,60,120,0
60,44,127,2
85,30,0,3
75,69,120,0
84,40,0,3
72,96,120,1
75,114,120,2
74,50,127,2
65,72,127,1
77,66,120,1
78,72,0,2
66,86,0,3
63,42,0,3
79,62,127,1
81,69,120,0
79,60,120,0
69,61,127,0
77,67,120,0
87,66,127,2
83,36,120,2
72,62,120,0
52,49,127,2
70,59,127,0
74,42,127,1
72,57,127,0
62,48,127,0
66,48,127,0
74,62,127,0
74,58,120,0
81,58,120,1
62,49,127,0
67,59,127,0
71,69,127,0
72,58,120,0
74,58,120,0
67,8,127,1
72,48,127,0
75,62,127,0
77,58,120,0
75,58,0,1
76,36,127,2
69,74,124,2
71,36,120,1
72,58,120,0
76,52,127,2
67,13,127,1
66,68,127,1
71,55,120,0
72,20,120,1
62,12,127,1
63,74,127,3
82,60,127,1
69,33,127,2
64,85,120,2
62,55,127,0
67,60,127,0
60,51,52,2
72,79,120,2
71,51,0,1
66,24,120,1
65,60,127,0
71,55,127,0
64,56,127,1
71,89,0,2
62,60,120,1
64,100,127,2
54,35,127,3
72,58,127,0
66,58,120,0
66,53,127,1
62,90,0,2
51,37,127,2
75,66,127,1
70,95,127,3
70,91,127,3
67,60,120,0
74,55,127,1
66,87,37,2
66,37,127,3
71,99,127,1
54,56,0,2
71,51,127,0
63,57,120,0
65,95,127,2
58,58,127,1
72,35,127,1
66,79,120,1
63,84,98,3
54,79,0,3
62,100,127,1
67,37,33,2
71,60,10,1
62,55,127,1
75,60,120,1
82,55,127,2
66,99,127,2
59,33,0,3
67,59,127,0
71,91,127,1
71,91,120,1
58,87,120,2
74,87,127,1
70,57,120,0
67,58,127,0
71,58,0,1
74,63,118,1
71,52,120,0
74,57,120,0
70,91,127,2
73,57,120,0
72,28,84,3
79,99,127,2
94,60,127,1
74,16,0,2
79,60,0,1
83,26,120,2
78,60,120,0
80,59,127,1
79,59,127,0
83,100,6,2
84,56,127,2
80,51,0,2
85,76,127,3
82,57,120,0
79,57,127,0
83,57,127,0
86,57,127,0
83,51,0,1
86,56,120,0
91,76,0,2
77,93,127,3
83,57,0,1
84,62,0,2
91,57,127,0
89,50,127,2
80,33,0,3
92,82,127,2
69,53,120,1
83,53,127,0
86,58,109,1
94,93,0,3
87,8,35,3
78,52,120,1
91,84,127,2
82,51,120,0
83,88,127,2
94,96,127,3
86,51,127,2
83,45,120,0
97,70,127,3
91,45,127,0
92,49,120,1
83,9,127,2
86,53,127,0
91,49,127,1
83,66,0,2
79,46,127,2
91,80,127,1
73,46,40,2
83,14,127,2
86,88,127,1
91,80,0,2
83,40,120,0
86,44,120,0
81,71,127,3
96,81,0,3
96,9,127,3
86,48,127,0
91,44,127,0
83,38,120,0
86,41,120,0
91,38,0,1
82,40,120,0
83,64,127,1
86,0,127,1
83,58,127,3
84,53,127,0
86,87,127,1
76,55,127,2
89,58,127,1
92,61,127,0
96,108,127,2
94,26,0,2
101,57,28,2
82,53,0,2
89,57,120,0
91,53,120,0
105,56,127,2
89,52,120,0
91,60,120,0
103,18,127,3
91,58,120,0
89,50,120,0
73,86,0,3
95,52,127,2
87,53,120,0
86,78,120,1
84,55,120,0
86,82,0,2
87,56,127,1
91,23,120,1
102,35,127,3
89,55,120,0
87,49,120,0
86,57,120,0
80,51,127,2
89,18,120,1
92,51,120,0
94,84,0,3
92,45,80,0
91,45,80,0
89,51,120,0
87,48,120,0
86,49,127,1
92,21,120,2
89,72,120,1
105,66,127,3
94,39,127,2
89,52,80,0
77,40,80,1
89,73,0,2
87,41,120,0
75,3,127,3
96,45,127,0
91,37,127,0
78,37,127,2
74,37,127,2
61,69,127,3
65,37,127,0
76,37,127,1
72,60,127,2
63,51,120,0
67,51,120,0
78,95,127,3
62,46,0,1
50,39,120,1
63,39,120,0
79,80,127,3
63,44,120,1
63,21,120,1
67,22,127,2
72,26,127,2
62,20,120,1
60,38,120,0
63,4,127,2
67,25,127,1
55,44,120,0
65,49,120,0
67,49,120,0
73,58,127,2
63,41,0,1
74,38,127,2
65,38,120,0
67,77,127,1
55,41,120,0
62,66,0,3
63,74,127,1
67,20,127,1
72,49,127,0
73,58,127,1
97,42,127,3
85,99,127,3
97,66,127,1
88,69,0,2
87,111,127,2
98,67,120,0
89,33,0,3
88,63,0,2
100,68,80,1
98,68,0,1
96,68,80,0
94,92,120,1
92,62,0,1
94,32,0,2
86,66,120,1
94,69,120,0
92,60,120,0
91,67,127,0
89,102,0,2
91,58,120,0
92,40,120,1
94,61,120,0
96,67,120,0
103,27,127,3
91,73,80,0
85,63,80,1
99,86,0,3
76,67,120,1
91,105,120,1
88,73,127,1
76,41,127,3
87,102,127,2
89,75,80,0
86,96,23,3
89,93,80,1
87,73,120,0
89,46,0,2
86,73,80,0
87,63,127,1
86,63,80,0
84,67,120,0
74,70,0,2
92,110,127,3
97,70,127,2
86,67,120,0
87,75,120,0
89,75,120,0
91,73,120,0
92,67,127,1
89,112,80,1
91,63,80,0
89,85,127,2
87,72,80,0
89,31,127,2
87,62,127,1
86,71,80,0
87,61,80,0
86,61,80,0
77,70,80,1
86,60,80,0
90,25,80,2
82,69,127,1
77,33,80,2
82,59,80,0
91,38,80,2
82,59,0,1
80,97,80,1
79,107,127,2
62,12,127,1
71,46,127,1
66,46,127,0
71,8,127,3
74,46,127,0
62,77,0,2
78,51,120,1
71,86,120,1
71,46,120,1
60,39,120,1
71,39,0,2
57,48,120,1
59,10,120,2
62,50,120,0
63,83,127,3
71,35,0,2
63,44,127,2
59,38,120,0
62,38,127,1
58,68,0,3
55,44,120,0
64,20,127,2
78,73,0,3
72,84,0,2
71,41,120,1
52,17,0,3
68,1,127,3
66,46,120,0
57,41,127,1
55,46,127,0
67,66,127,2
79,61,127,0
79,38,127,1
79,86,127,2
79,57,127,0
79,29,127,2
79,60,127,0
83,28,127,2
74,52,127,1
74,93,120,2
89,53,0,2
79,57,120,0
80,53,120,0
79,85,127,1
80,57,120,0
79,55,120,0
91,91,127,2
63,56,127,2
77,56,127,1
75,99,80,1
77,50,80,0
73,70,80,2
74,58,120,0
72,51,127,1
73,56,127,1
63,85,120,2
74,22,127,2
79,97,127,2
79,60,127,0
68,58,127,1
79,28,127,2
82,55,127,2
79,86,127,1
87,18,127,3
74,19,120,1
75,52,120,0
89,37,127,3
79,78,127,2
80,57,60,0
82,53,127,1
92,53,127,2
82,53,80,0
80,53,80,0
80,60,96,2
88,23,120,2
90,21,120,2
77,84,127,2
68,77,120,2
75,56,120,0
78,61,127,2
79,15,80,1
77,53,0,1
75,58,80,0
74,61,80,0
79,63,127,2
71,74,127,0
65,68,60,0
65,68,60,0
68,75,120,0
62,96,9,2
62,30,127,2
74,75,120,1
59,68,122,1
49,106,0,3
62,81,120,0
49,40,0,3
56,74,60,0
52,83,120,1
53,95,127,2
52,99,60,2
56,83,0,1
50,74,127,1
50,74,60,0
42,81,0,2
65,47,60,1
60,74,127,2
68,56,0,2
68,74,0,1
62,79,60,0
67,75,60,1
65,83,60,0
51,73,60,1
63,102,60,2
59,74,60,0
62,81,60,0
66,81,0,2
56,95,60,1
59,46,127,3
60,83,60,0
60,41,127,2
54,56,60,2
53,43,60,1
56,83,60,0
56,73,60,0
50,79,60,0
50,74,60,0
55,108,127,1
90,19,110,3
100,98,127,2
87,55,127,0
89,58,127,0
92,61,127,1
99,112,127,3
94,56,127,1
92,57,120,0
91,53,120,0
78,57,120,1
85,32,0,3
92,56,127,1
89,92,120,1
91,60,120,0
92,80,127,2
92,58,0,2
79,50,120,1
87,56,120,0
79,17,120,2
87,53,127,1
86,49,120,0
84,55,120,0
86,51,120,0
87,56,63,1
79,51,0,2
91,58,127,0
89,55,127,1
87,17,120,1
90,83,120,2
76,80,0,3
89,23,127,2
101,20,120,2
95,75,0,3
86,45,127,2
104,16,127,3
89,51,120,0
87,48,120,0
91,78,120,2
79,50,120,1
89,81,0,2
91,13,120,1
83,85,127,2
83,17,80,2
91,79,80,1
89,40,80,0
87,41,120,0
86,65,120,1
110,45,127,2
99,58,127,3
87,37,127,0
83,37,0,2
60,37,127,0
65,37,127,0
68,37,127,1
72,37,127,0
63,19,0,2
74,51,120,1
58,89,0,3
62,46,127,1
60,39,120,0
63,39,120,0
67,48,127,0
55,44,0,1
61,84,120,2
67,50,120,0
72,59,37,1
62,66,127,2
60,38,120,0
56,67,120,2
80,70,127,2
55,44,127,1
65,84,120,1
75,73,120,2
64,94,127,3
63,41,120,0
62,38,120,0
65,38,120,0
67,18,127,1
60,76,120,2
63,56,127,0
67,56,127,0
69,66,127,1
63,42,120,0
69,42,127,2
79,14,127,2
57,48,0,2
63,93,127,1
75,79,127,2
69,39,127,2
57,19,127,2
60,41,120,0
67,50,127,0
58,77,120,2
71,53,127,2
63,53,127,0
81,63,127,2
55,50,127,0
72,94,127,3
70,61,127,0
75,101,127,2
67,7,127,2
79,83,127,3
75,57,127,0
66,16,120,1
64,60,0,2
82,97,127,3
85,70,0,2
67,55,127,0
58,45,127,2
83,32,0,3
62,86,120,1
76,83,0,3
67,58,127,0
61,69,127,2
47,55,127,1
51,55,127,1
77,55,127,1
77,66,127,2
55,66,0,2
65,92,127,2
75,26,127,2
67,91,120,1
60,91,0,3
77,60,0,2
53,66,0,2
67,64,127,0
71,64,127,1
74,70,127,0
74,26,120,1
71,88,127,2
91,86,127,3
62,90,127,3
71,64,127,0
74,64,127,0
79,70,127,0
83,59,127,0
74,64,120,0
79,59,127,0
73,64,120,0
87,98,127,2
79,97,127,1
83,105,127,1
79,67,120,0
74,67,29,1
83,67,120,0
86,80,0,1
82,109,120,1
78,100,127,2
79,102,127,2
83,31,127,1
86,83,127,0
72,35,62,3
86,73,0,1
74,109,120,1
74,73,127,2
80,46,127,2
84,85,127,0
78,72,127,0
86,85,127,0
74,90,127,1
86,56,127,1
78,67,127,0
84,107,127,1
62,69,127,0
69,75,127,1
71,69,127,0
62,63,120,0
67,35,0,2
71,27,127,1
66,103,0,2
65,54,127,1
71,69,0,1
64,70,120,0
60,98,127,3
63,75,0,1
62,79,127,0
66,72,127,0
79,106,127,2
54,38,127,3
75,30,127,2
62,72,120,0
48,111,127,3
55,115,0,3
80,35,127,3
71,34,2,3
65,75,120,1
71,29,127,1
66,75,127,1
65,80,127,0
68,73,127,1
64,34,127,2
71,63,0,1
63,95,120,1
62,79,127,0
66,112,127,2
72,72,127,1
66,71,127,1
76,33,127,2
62,71,120,0
64,9,127,3
71,49,127,0
84,98,127,3
80,75,127,1
78,84,127,2
72,55,127,0
78,66,127,0
76,41,0,3
76,47,127,2
67,27,127,1
71,58,127,1
76,60,127,1
92,40,80,2
86,60,9,2
76,64,127,1
60,12,127,2
72,58,127,0
71,39,127,1
72,61,75,3
69,39,127,0
77,53,120,1
71,63,127,1
62,45,127,1
58,45,127,2
72,78,70,2
74,60,127,0
72,21,127,3
45,42,0,2
62,11,0,2
54,72,0,3
62,13,0,2
74,42,120,1
62,38,120,0
51,20,0,3
59,78,127,2
54,81,0,3
64,39,120,0
53,23,120,2
64,40,127,1
56,48,120,1
64,44,120,0
60,78,127,1
66,51,127,0
68,48,120,1
55,48,61,2
67,53,127,0
71,53,127,0
84,98,127,2
65,56,127,2
66,22,127,1
66,95,127,3
67,30,127,2
74,66,120,0
76,69,127,0
67,58,127,1
84,89,127,3
83,60,80,1
78,87,80,1
76,87,127,2
74,64,127,0
60,79,6,2
58,58,45,2
61,7,127,3
66,39,86,1
65,39,111,2
69,53,120,0
62,63,127,2
62,66,127,1
67,45,127,0
83,57,120,1
85,60,127,1
74,60,127,0
59,42,120,0
60,38,47,2
47,69,120,2
49,4,27,3
60,42,120,0
62,38,120,0
47,48,127,2
71,42,127,1
62,42,120,0
64,39,120,0
62,46,120,0
64,40,0,1
67,48,120,0
72,4,0,3
60,42,127,0
66,88,127,1
74,86,0,3
70,19,127,3
80,86,127,2
74,94,127,2
92,40,127,3
65,48,127,0
69,97,127,2
70,35,127,2
78,68,120,1
74,72,127,1
65,60,127,0
62,60,127,1
74,66,120,0
75,100,0,2
77,72,127,0
75,67,127,0
67,40,127,1
69,40,127,1
68,83,120,2
87,92,127,3
70,84,127,2
65,42,127,0
75,63,120,0
84,103,120,2
86,91,120,2
80,70,0,2
79,23,120,1
81,69,120,0
67,26,120,2
69,18,127,2
87,38,120,2
79,40,127,3
82,102,120,2
72,69,120,0
75,102,59,3
60,50,127,2
64,50,127,1
75,97,127,2
74,72,120,0
75,61,120,0
77,70,120,0
79,34,127,2
74,97,127,3
76,80,120,2
69,61,127,0
77,67,0,1
75,101,120,1
74,93,120,1
72,83,120,1
55,27,127,3
70,59,127,0
79,51,127,3
72,57,127,1
65,48,127,1
66,48,127,0
74,30,94,2
74,58,120,0
72,93,0,2
62,49,127,0
61,38,127,3
78,69,127,2
72,58,120,0
74,58,120,0
68,78,127,3
72,48,127,0
72,62,127,1
77,58,120,0
79,58,120,1
67,59,127,0
74,74,127,0
71,58,120,0
72,34,120,1
82,16,127,3
67,89,127,1
62,100,127,3
71,55,120,0
72,55,120,0
62,72,127,1
62,46,127,2
71,60,127,0
69,55,120,0
71,55,120,0
62,21,127,1
67,60,127,0
57,51,0,2
67,56,120,0
71,51,127,0
66,56,120,0
65,60,127,1
71,55,127,0
64,83,127,2
68,51,127,1
63,60,120,0
62,41,88,2
56,23,127,2
72,58,127,0
68,58,120,1
72,20,127,2
62,58,120,0
62,60,127,1
67,66,127,0
71,60,127,0
62,55,120,0
67,60,120,0
77,55,127,2
66,60,120,0
65,64,127,0
57,59,110,2
64,56,120,0
71,51,127,0
77,29,127,3
62,63,127,1
66,58,127,0
72,94,127,1
66,57,120,0
72,52,127,1
62,87,127,2
62,60,127,0
67,66,127,0
82,34,127,2
62,55,120,0
67,29,120,1
71,55,127,0
66,60,120,0
73,30,120,3
67,94,127,2
80,64,127,2
71,96,120,1
67,51,120,0
63,51,127,2
80,57,127,2
70,58,0,2
75,58,127,2
74,63,127,0
71,52,120,0
74,57,120,0
72,52,0,2
63,57,120,1
85,60,127,1
66,41,127,2
83,60,127,1
70,55,120,1
79,27,120,1
83,55,127,1
78,60,120,0
74,30,127,1
66,95,52,3
83,64,127,1
83,56,120,0
67,12,120,2
86,51,127,0
89,57,127,2
79,26,0,2
83,57,127,0
86,35,127,1
83,11,120,1
81,56,120,1
92,82,127,3
85,56,120,0
87,57,127,2
74,62,127,2
91,57,127,0
83,50,0,1
86,55,120,0
91,26,127,2
94,28,0,3
83,30,127,1
86,19,127,1
91,53,0,1
84,48,127,2
76,52,120,1
87,48,127,1
82,51,120,0
83,23,127,1
86,89,127,2
91,51,127,0
83,67,127,2
86,49,127,1
91,45,127,0
82,81,127,2
83,76,127,1
86,90,127,1
91,10,0,2
83,42,127,1
80,72,120,2
96,42,0,2
82,46,0,1
83,46,127,0
80,50,127,1
104,25,127,2
84,40,127,2
100,71,120,2
