note,velocity,time,anomalies
82,29,120,2
76,60,0,1
83,53,127,0
84,59,127,0
79,54,127,0
77,54,127,0
70,18,127,2
74,59,120,0
76,58,127,1
74,62,127,0
72,61,127,0
71,60,127,0
69,59,127,0
67,95,0,2
75,49,127,1
74,43,120,0
72,43,120,0
69,79,127,3
79,43,127,0
74,43,127,0
66,58,127,2
69,49,127,2
77,49,0,1
75,60,127,0
77,42,80,0
75,42,80,0
74,15,0,2
75,51,120,0
77,44,120,0
79,51,127,0
84,66,127,0
82,54,127,0
84,77,127,1
82,57,127,0
79,73,0,3
79,55,127,0
77,59,127,0
75,53,127,0
83,57,127,1
72,47,127,1
75,53,127,0
68,19,0,3
75,49,127,0
74,13,0,2
68,43,0,2
78,28,127,1
79,43,127,0
74,43,127,0
80,58,127,0
79,49,120,0
83,20,0,3
76,60,127,0
77,51,120,0
79,44,120,0
77,51,127,0
87,71,127,0
90,33,120,2
84,58,120,0
83,66,127,0
84,68,127,0
80,46,127,0
72,55,127,0
68,75,127,3
74,51,127,0
71,51,127,1
72,37,120,1
79,62,120,0
81,62,0,2
79,62,120,0
94,101,127,3
79,62,120,0
77,65,120,0
79,60,120,0
90,65,0,2
79,59,120,0
77,65,120,0
79,59,0,1
76,74,120,0
91,99,0,3
78,62,120,0
79,62,120,0
84,74,120,0
86,95,0,3
63,65,10,2
79,36,0,2
77,65,120,0
83,27,127,3
90,90,120,2
79,93,127,2
79,74,120,1
79,62,120,0
78,62,120,0
79,62,120,0
84,72,120,0
79,62,120,0
75,65,0,2
79,60,120,0
77,65,120,0
74,39,0,3
85,40,127,3
79,59,120,0
76,41,127,2
79,62,120,0
84,71,120,0
76,60,120,0
80,99,0,3
83,62,120,0
75,102,0,3
81,62,120,0
76,69,127,2
79,60,120,0
69,67,120,0
66,78,127,3
67,69,120,0
76,62,120,0
65,67,120,0
74,28,120,1
64,66,120,0
72,56,120,0
62,62,120,0
71,76,0,2
60,63,120,0
69,35,120,1
59,62,120,0
80,51,120,1
57,45,127,0
66,55,127,0
56,45,127,0
58,55,127,2
68,45,127,0
77,55,127,0
60,45,127,1
71,55,127,0
79,49,120,0
79,49,120,0
81,85,120,1
81,49,120,0
67,39,127,0
71,9,127,3
76,40,60,0
71,37,127,0
74,17,127,2
72,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
81,68,120,0
79,62,120,0
71,31,0,3
79,60,120,0
66,65,120,1
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,74,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
90,89,6,3
79,59,120,0
76,74,120,0
79,62,120,0
86,83,0,3
79,62,120,0
84,72,120,0
79,29,120,1
77,65,120,0
92,99,127,3
77,65,120,0
79,59,120,0
77,89,120,1
79,59,120,0
76,74,120,0
79,62,120,0
84,71,120,0
76,60,120,0
74,31,0,2
83,83,120,1
72,92,120,1
81,62,120,0
71,69,120,0
79,60,120,0
69,67,120,0
77,58,120,0
67,69,0,1
76,92,0,2
65,67,120,0
74,59,120,0
64,66,120,0
86,24,0,3
62,43,120,1
71,92,0,2
60,84,120,1
69,55,120,0
59,62,120,0
67,51,120,0
66,55,127,0
57,45,127,0
56,45,127,0
76,55,127,2
75,17,127,2
68,45,127,0
62,45,127,0
71,55,127,0
79,49,120,0
79,49,120,0
81,49,120,0
81,49,120,0
67,39,127,1
72,76,127,2
63,37,127,1
78,71,120,0
79,55,127,0
78,55,127,0
79,55,127,0
78,55,127,0
79,55,120,0
80,62,127,0
81,55,127,1
80,55,127,0
74,55,127,1
83,59,127,0
84,55,120,0
83,24,127,3
76,37,60,0
67,7,127,2
71,43,127,0
72,37,115,0
59,96,71,3
76,64,127,0
79,67,0,1
84,68,127,1
83,69,127,0
81,69,127,0
79,71,0,1
81,67,127,0
79,67,127,0
77,67,127,0
82,67,127,1
74,67,120,0
72,71,127,0
76,64,127,0
74,39,127,2
72,68,127,0
71,64,127,0
69,64,127,0
67,69,127,0
69,63,127,0
61,101,127,2
65,63,127,0
64,63,127,0
62,63,120,0
60,71,127,0
64,63,127,0
62,63,127,0
73,35,127,2
59,27,127,1
57,64,0,1
63,71,127,1
57,64,127,0
55,86,127,2
41,87,127,2
52,64,127,0
50,64,120,0
48,81,120,0
52,70,120,0
55,70,120,0
60,78,120,0
64,100,120,1
67,45,120,1
72,88,127,0
76,36,127,1
79,82,127,0
71,33,127,3
67,30,127,2
68,74,127,2
76,74,127,1
75,55,127,3
72,72,127,0
84,66,127,0
76,68,127,2
84,69,0,1
89,70,127,0
92,99,127,2
82,104,127,1
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,47,0,2
77,64,127,0
76,64,127,0
77,64,127,0
81,70,127,0
77,65,127,0
74,70,127,0
72,95,127,1
71,65,127,0
72,65,127,0
77,70,127,1
72,65,127,0
59,35,0,3
69,66,127,0
68,97,0,2
69,66,127,1
72,70,127,0
69,64,127,0
65,70,127,1
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
84,22,0,3
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
76,99,0,3
77,96,120,1
69,67,120,0
77,62,120,0
70,109,127,2
77,61,120,0
65,87,0,3
85,97,120,2
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
77,54,120,0
68,49,120,0
77,41,120,0
68,49,127,1
77,42,120,0
68,49,120,0
77,40,120,0
67,48,127,0
76,48,127,0
84,66,127,0
79,37,28,3
84,69,127,0
89,100,127,1
77,63,127,2
82,70,127,1
81,66,127,0
80,64,127,0
81,64,127,0
87,90,0,3
81,64,127,0
79,70,127,0
69,91,127,3
76,64,127,0
66,64,127,2
81,70,127,0
77,65,127,1
74,70,127,0
72,65,127,1
71,65,127,0
72,65,127,0
77,70,127,0
72,92,0,2
70,36,61,2
69,42,127,2
68,66,127,0
69,66,127,0
71,70,127,1
69,64,127,0
65,70,120,0
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
82,96,120,2
69,70,120,0
89,87,127,3
67,66,120,0
82,95,0,3
69,67,120,0
77,62,120,0
70,74,120,0
74,87,120,2
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,29,0,2
70,65,120,0
77,60,120,0
69,65,120,0
77,46,120,0
68,45,120,0
77,36,120,0
67,42,120,0
77,34,120,1
66,44,120,0
75,35,120,0
62,58,120,0
67,59,120,0
70,60,120,0
74,61,120,0
72,62,127,0
68,62,127,1
69,60,127,0
67,59,127,0
65,57,127,0
64,55,127,0
51,58,120,1
60,49,127,0
60,49,127,0
64,41,60,0
70,74,127,1
59,43,127,2
67,43,120,0
67,49,127,0
65,45,127,0
65,45,127,0
64,65,127,2
77,83,127,2
69,43,120,0
67,43,120,0
71,73,127,2
72,45,127,1
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
74,54,127,1
71,34,127,2
72,81,127,2
70,58,127,0
67,50,127,0
65,56,127,0
57,71,127,0
58,78,120,0
80,95,120,2
59,72,120,0
66,38,120,2
69,73,120,0
61,73,120,0
62,78,127,1
70,72,120,0
64,72,120,0
82,68,127,0
79,33,127,3
79,61,120,0
77,24,127,2
76,57,120,0
64,27,127,3
79,49,120,0
81,54,120,0
69,21,127,2
69,46,127,0
59,40,127,1
67,40,127,0
70,46,127,1
67,46,127,0
69,41,127,0
65,41,127,0
57,71,127,0
58,78,120,0
67,73,120,0
59,72,120,0
60,78,120,0
82,73,0,2
61,45,120,1
62,78,120,0
70,46,0,2
64,72,120,0
82,68,127,0
86,38,120,2
79,61,120,0
69,24,53,3
68,57,0,2
64,22,0,3
79,49,60,0
81,70,60,1
74,46,60,0
76,38,60,0
77,38,60,0
65,44,127,0
69,39,120,0
64,36,127,0
61,44,127,2
65,41,59,1
65,41,127,0
69,39,127,0
64,37,127,0
72,44,127,0
70,17,127,1
67,39,127,0
65,11,127,2
60,40,127,0
61,20,0,3
72,44,127,0
64,37,127,0
70,40,127,0
67,60,127,1
65,44,127,0
57,80,127,2
69,41,127,0
65,44,127,0
60,40,127,0
61,40,127,1
58,8,127,1
67,42,127,0
51,31,127,1
65,36,127,0
95,80,127,2
69,68,127,0
79,77,127,0
69,65,127,0
69,66,127,1
78,47,127,2
76,96,127,1
69,65,127,0
74,79,127,0
69,100,127,1
69,36,127,2
73,76,127,1
67,65,127,0
74,65,0,1
69,54,120,0
65,54,0,1
69,54,120,0
74,65,120,0
69,54,120,0
76,65,120,0
69,54,120,0
67,54,120,0
77,54,127,2
81,65,127,2
69,28,120,1
77,65,120,0
63,34,120,2
69,55,120,0
84,80,0,3
77,65,120,0
74,55,120,0
78,65,120,0
72,55,120,1
69,93,120,1
73,55,120,1
78,65,120,0
74,56,120,0
79,65,127,0
81,59,120,0
79,59,120,0
77,65,127,0
79,57,120,0
77,57,120,0
76,65,127,0
77,57,120,0
66,57,120,1
74,65,127,0
76,39,120,1
74,59,120,0
72,65,127,0
74,59,120,0
72,59,120,0
71,65,127,0
72,56,120,0
71,90,0,2
74,62,127,0
72,54,127,0
58,54,127,1
65,14,0,3
71,53,127,1
72,55,127,0
80,88,127,2
74,55,127,0
73,55,127,0
74,55,127,0
73,55,127,0
74,55,127,0
76,59,127,0
74,81,127,2
75,78,127,2
88,89,127,3
76,54,127,0
77,54,127,0
79,59,127,0
77,55,127,0
76,55,127,0
77,87,127,2
79,55,127,0
86,55,127,2
81,59,120,0
82,55,127,0
81,55,127,0
79,55,127,0
81,82,127,3
76,54,127,0
74,59,120,0
76,54,127,1
76,63,127,1
98,38,127,2
83,60,127,0
81,59,127,0
79,59,120,0
81,60,120,0
79,60,120,0
77,60,120,0
66,93,120,2
79,88,120,2
59,28,127,3
83,56,127,0
95,90,127,2
83,62,127,0
81,38,127,1
79,59,0,1
77,56,120,0
75,61,0,2
86,68,127,1
83,63,120,0
79,24,127,2
77,26,127,2
76,60,120,0
83,53,127,0
84,95,127,1
79,54,127,0
77,54,127,0
76,54,127,0
74,59,120,0
76,58,127,0
74,62,127,0
76,61,127,1
71,60,127,0
69,59,127,0
67,95,127,1
75,49,127,0
74,43,127,1
72,43,120,0
78,49,127,1
79,43,127,0
74,43,127,0
80,87,127,1
75,20,127,3
77,49,120,0
75,60,127,0
77,42,80,0
75,42,80,0
74,42,80,0
75,51,120,0
79,81,120,2
79,51,127,0
94,66,127,2
82,54,127,0
89,50,127,1
82,57,127,0
80,52,127,0
68,34,127,3
77,59,127,0
75,76,127,2
74,57,127,0
72,47,127,0
75,53,127,0
77,45,127,1
75,49,127,0
72,43,120,1
72,43,120,0
78,49,127,1
79,43,127,1
74,43,127,0
80,58,127,0
79,49,120,0
77,49,120,0
76,60,127,0
77,51,120,0
79,44,120,0
77,51,127,0
87,71,127,0
95,58,120,1
85,58,120,1
83,66,127,0
84,68,127,0
80,46,127,0
72,55,127,0
75,40,127,1
74,51,127,0
71,51,127,0
72,74,120,0
79,62,120,0
73,62,127,2
79,23,0,2
81,29,120,1
79,62,120,0
86,87,120,2
79,60,120,0
77,65,120,0
79,59,120,0
90,101,120,2
85,90,0,3
76,111,120,1
79,62,120,0
78,62,120,0
79,62,120,0
84,74,0,1
79,62,120,0
77,65,120,0
80,82,0,3
77,65,120,0
65,59,127,2
77,65,120,0
79,59,120,0
64,36,127,3
79,62,120,0
78,62,120,0
79,62,120,0
84,72,120,0
79,62,120,0
77,65,120,0
79,60,120,0
80,65,120,1
79,59,120,0
85,65,120,1
79,59,120,0
76,74,120,0
69,62,0,2
84,71,0,1
76,60,120,0
74,45,0,2
91,62,120,1
72,70,120,0
95,29,120,2
72,69,120,1
79,60,120,0
69,67,120,0
77,58,120,0
67,69,120,0
79,32,120,2
70,67,120,1
74,59,120,0
64,66,120,0
63,16,120,2
62,62,120,0
71,54,120,0
60,63,120,0
76,55,120,1
73,96,0,3
67,51,120,0
57,45,127,1
66,55,127,0
51,75,127,2
65,55,127,0
69,68,127,2
77,55,127,0
62,45,127,0
71,55,127,0
79,49,120,0
79,49,120,0
81,69,0,2
81,49,120,0
67,39,127,0
72,47,127,0
68,15,0,3
74,44,127,0
71,37,127,0
72,74,120,0
81,28,21,3
88,62,127,2
79,62,120,0
81,68,120,0
68,62,127,2
77,65,120,0
79,60,120,0
77,65,120,0
80,80,127,3
91,65,0,2
79,59,120,0
76,45,127,2
79,95,120,1
78,62,120,0
79,90,120,1
85,74,127,2
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,127,1
77,65,120,0
65,96,120,2
76,74,120,0
79,90,120,1
78,29,120,1
79,62,120,0
84,72,120,0
78,100,120,2
77,65,120,0
79,60,120,0
63,65,0,2
79,59,120,0
77,65,0,1
79,59,120,0
72,34,120,2
72,62,127,2
97,91,120,2
76,60,120,0
74,70,120,0
83,62,120,0
72,70,120,0
81,62,120,0
76,69,120,1
86,60,0,2
62,37,127,3
77,58,120,0
67,69,120,0
76,101,0,2
65,67,120,0
74,59,120,0
64,93,127,2
72,56,120,0
62,64,120,0
71,55,120,0
60,63,120,0
69,55,127,1
49,62,120,1
67,51,120,0
63,21,127,2
66,55,127,0
55,95,127,3
56,45,127,0
68,85,127,2
64,55,127,1
75,45,127,1
71,55,127,0
89,49,127,2
81,49,0,2
81,49,120,0
81,49,120,0
64,39,127,1
72,47,127,0
71,37,127,0
85,71,120,1
79,55,127,0
78,55,127,0
79,55,127,0
78,55,127,0
79,55,120,0
80,62,127,0
81,55,127,0
80,17,127,2
81,55,127,0
83,59,127,0
84,55,120,0
72,47,127,0
76,37,60,0
74,43,127,0
71,9,127,1
59,67,0,3
72,71,127,0
76,64,127,0
79,67,127,0
84,68,127,0
83,69,127,0
81,107,0,2
79,71,127,0
81,67,127,0
79,67,127,0
77,67,127,0
76,28,127,1
74,67,120,0
72,48,127,1
76,64,127,0
74,64,127,0
72,68,127,0
71,64,127,0
69,64,127,0
67,69,127,0
69,63,127,0
80,27,38,3
65,63,127,0
67,93,127,2
62,63,120,0
60,71,127,0
64,63,0,1
62,63,127,0
65,63,127,1
45,63,0,2
57,64,127,0
47,46,0,3
57,85,127,1
55,64,127,0
53,64,127,0
64,91,127,2
50,64,120,0
48,81,120,0
52,107,127,2
55,70,120,0
60,109,0,2
50,70,0,2
67,70,120,0
79,108,0,3
67,69,127,0
65,69,127,1
79,82,127,0
68,69,127,1
79,74,127,0
76,74,127,0
84,86,127,0
83,105,127,2
79,66,127,0
78,68,127,0
79,69,55,1
84,70,127,0
79,63,127,0
77,70,127,0
75,66,127,0
63,91,0,3
75,64,127,0
79,70,127,0
77,96,127,2
74,70,127,0
72,64,127,0
71,64,127,0
72,64,127,0
75,70,127,0
72,65,127,0
68,70,127,0
67,65,127,0
66,65,127,0
67,37,127,1
72,70,127,0
67,65,127,0
65,70,127,0
63,66,127,0
62,66,127,0
63,66,127,0
67,70,127,0
63,64,127,0
60,70,120,0
72,64,120,0
64,103,120,2
72,64,120,0
60,70,120,0
72,64,120,0
62,91,120,1
72,64,120,0
60,65,120,0
72,58,0,1
57,45,127,3
73,61,120,1
64,70,120,0
72,60,120,0
57,66,127,2
72,62,120,0
64,67,120,0
72,86,0,2
76,74,127,2
72,61,120,0
65,65,120,0
72,61,120,0
58,43,127,3
72,60,120,0
65,70,120,0
66,88,127,3
65,65,120,0
61,98,127,3
63,88,127,2
72,54,120,0
70,49,0,2
72,43,120,0
63,52,127,0
72,45,120,0
62,55,0,1
72,83,120,1
63,59,127,0
72,59,120,0
55,90,127,2
75,55,120,1
67,15,127,2
72,4,127,2
62,75,127,1
81,44,120,1
63,54,127,0
72,49,120,0
62,18,0,2
64,78,120,2
63,59,127,0
72,55,120,0
65,64,127,0
72,54,120,0
63,56,127,0
72,43,0,1
64,83,90,2
66,51,120,0
72,55,90,0
62,48,120,0
66,51,120,0
55,86,120,2
72,56,90,0
78,53,120,0
92,62,0,2
82,61,120,0
81,60,120,0
79,59,120,0
78,58,120,0
79,55,120,0
78,59,120,0
79,35,120,1
78,58,127,1
70,91,0,3
74,56,120,0
72,20,127,2
71,49,127,0
77,43,120,0
81,52,85,2
77,45,120,0
71,55,127,0
77,52,120,0
72,62,127,0
89,86,120,2
60,38,127,2
77,55,120,0
73,52,0,2
77,43,120,0
71,50,127,0
77,77,120,1
65,24,0,3
77,49,120,0
71,57,127,0
77,53,120,0
72,63,127,0
77,55,120,0
73,68,127,0
77,54,120,0
72,56,127,0
73,4,20,3
71,60,90,0
71,51,120,0
77,55,90,0
67,48,120,0
71,51,0,1
74,53,120,0
77,56,90,0
83,74,120,1
89,100,127,2
87,35,120,1
86,60,120,0
84,24,120,1
83,30,0,2
80,19,127,2
79,59,120,0
78,55,120,0
79,58,120,0
80,57,127,1
79,56,120,0
77,93,0,2
76,49,127,0
67,43,120,0
77,24,105,2
67,45,120,0
76,55,127,0
55,52,120,1
77,33,127,2
67,53,120,0
71,33,127,3
67,55,120,0
77,52,127,0
67,43,120,0
76,50,127,0
67,44,120,0
77,54,0,1
67,49,120,0
76,57,127,0
67,53,120,0
91,61,127,1
67,87,38,2
74,60,127,1
69,50,127,2
77,56,127,0
67,43,120,0
76,21,90,1
64,11,0,2
70,55,0,1
60,48,120,0
64,51,120,0
61,53,120,1
70,56,90,0
76,53,120,0
82,30,120,1
81,26,120,1
79,60,120,0
77,59,120,0
73,58,120,1
74,55,127,1
72,59,120,0
74,55,120,0
72,58,120,0
70,57,120,0
69,56,120,0
56,55,0,2
76,14,0,3
75,43,120,0
66,52,127,0
75,45,120,0
65,55,127,0
89,52,120,1
80,62,0,2
75,56,0,1
68,65,127,0
75,55,120,0
66,19,127,2
66,76,120,2
65,50,127,1
75,44,120,0
66,83,127,1
75,49,120,0
65,57,127,0
75,53,120,0
77,32,58,3
75,55,120,0
68,66,127,0
80,54,0,2
66,92,127,2
75,43,120,0
67,82,90,2
69,51,120,0
75,55,90,0
65,48,0,1
69,51,120,0
78,53,120,1
77,56,90,1
81,53,120,0
87,62,120,0
86,101,0,2
84,60,120,0
82,59,120,0
81,58,120,0
79,55,120,0
91,88,120,2
79,55,120,0
77,56,120,0
85,54,120,1
74,52,127,1
72,50,120,0
74,54,127,0
74,42,0,1
72,46,127,0
83,18,127,3
75,52,127,0
74,42,127,0
74,46,127,2
64,72,127,2
74,21,0,2
84,43,127,2
79,52,127,0
82,22,127,2
77,47,127,0
82,44,127,2
72,48,127,0
74,45,127,0
75,45,127,0
75,45,127,0
74,42,127,0
63,26,127,2
72,46,127,0
73,51,127,0
72,28,127,2
73,55,127,0
64,50,127,1
70,51,127,0
69,57,127,0
72,55,127,0
86,75,127,2
70,57,120,0
65,57,120,0
70,57,120,0
74,57,120,0
79,30,15,3
72,73,120,0
69,56,127,1
65,56,120,0
69,56,120,0
64,28,127,3
69,56,120,0
75,42,120,1
70,55,120,0
67,55,120,0
70,55,120,0
64,60,120,1
62,27,127,3
75,20,120,1
70,52,120,0
75,60,120,0
70,48,120,0
70,74,127,2
69,51,120,0
75,78,127,1
70,53,120,0
67,54,120,0
70,91,120,1
68,60,120,1
81,54,0,2
74,64,120,0
69,52,120,0
68,53,120,1
69,53,120,0
74,73,120,0
69,57,120,0
79,75,120,0
70,52,120,0
67,52,120,0
70,52,120,0
79,61,120,0
70,51,120,0
79,63,120,0
70,52,120,0
79,65,120,0
70,53,120,0
77,11,120,1
70,45,120,0
67,51,120,0
70,44,120,0
76,44,120,0
69,16,127,2
72,46,120,0
75,46,120,0
67,51,120,0
70,44,120,0
74,44,120,0
63,57,120,0
67,48,120,0
72,49,120,0
69,56,120,1
65,48,120,0
70,48,120,0
63,59,120,0
65,52,120,0
82,52,120,1
62,51,127,0
65,56,127,0
66,57,127,0
69,58,127,0
82,60,127,1
75,61,127,0
78,63,127,0
81,64,127,0
84,66,127,1
94,64,127,1
88,96,0,3
75,60,127,0
61,24,127,3
66,57,127,0
69,81,127,2
75,67,127,2
73,45,127,0
74,50,127,0
78,47,127,0
79,83,127,1
85,52,127,0
86,45,127,0
70,2,127,2
82,74,127,2
88,83,127,2
91,75,127,2
77,39,127,0
87,57,127,2
76,35,127,0
73,72,127,2
79,68,127,3
84,80,127,1
84,43,127,0
76,41,127,0
75,35,127,2
77,53,127,0
73,24,127,2
79,56,127,0
82,56,127,0
80,63,127,0
76,56,0,1
79,56,127,0
77,60,127,0
75,52,127,0
73,52,127,0
72,51,127,0
71,45,127,0
68,50,127,2
66,69,127,3
77,55,127,2
72,66,127,0
67,55,127,0
71,60,120,0
65,60,120,0
74,73,0,1
74,66,127,0
65,55,127,1
71,55,127,0
70,61,120,0
67,61,120,0
76,74,120,0
67,55,127,0
76,66,127,0
70,55,127,0
72,60,120,0
83,60,120,1
77,72,120,0
64,89,0,3
74,90,127,2
69,55,127,0
79,71,120,0
76,59,120,0
70,35,120,1
85,55,127,2
70,55,127,0
79,66,127,0
81,73,120,0
72,60,120,0
77,60,120,0
78,55,127,0
72,55,127,0
81,66,127,0
76,58,120,0
82,70,120,0
79,58,120,0
79,71,127,0
76,106,127,2
82,86,127,0
84,63,127,0
86,66,127,0
93,36,127,2
82,63,127,0
94,62,127,1
79,62,127,0
71,25,0,3
82,67,127,0
81,66,127,0
79,64,127,0
77,26,127,1
76,63,26,1
77,63,127,0
79,64,127,0
77,38,127,1
76,86,0,2
87,60,55,2
72,62,127,0
73,62,127,0
74,64,127,0
72,63,127,0
70,61,127,0
69,60,127,0
67,59,127,0
69,61,127,0
70,64,127,0
69,63,127,0
67,61,127,0
65,23,127,1
64,60,127,0
65,62,127,0
67,38,127,1
65,62,127,0
64,60,127,0
49,59,127,2
84,66,127,0
89,29,127,3
84,69,127,0
89,70,10,1
84,63,127,0
82,70,127,0
81,66,127,1
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,35,127,1
77,64,127,0
76,64,127,0
77,39,0,2
81,70,0,1
77,65,127,0
74,70,127,0
72,65,127,0
71,65,0,1
72,65,127,0
77,46,127,1
