note,velocity,time,anomalies
53,70,60,0
54,13,60,2
48,50,127,1
53,70,0,2
57,53,60,0
50,50,127,2
65,50,127,1
69,50,60,0
60,93,127,2
65,50,60,0
69,90,60,1
73,50,0,2
67,55,60,1
69,50,0,1
71,50,60,1
77,50,60,0
76,74,60,0
82,79,60,1
79,50,60,0
82,28,127,3
69,93,60,2
68,50,127,2
76,50,60,0
82,21,127,3
70,56,60,0
76,50,60,0
72,50,60,0
70,50,0,1
67,91,60,1
72,50,60,0
80,50,127,2
67,20,127,2
65,70,60,0
71,50,60,1
60,50,0,1
73,83,0,3
55,16,60,2
72,17,60,1
77,50,60,0
81,75,60,1
72,55,127,1
64,50,60,1
81,50,60,0
98,50,0,2
72,80,60,2
87,27,0,3
84,50,60,0
89,50,0,1
72,74,127,2
88,50,60,0
84,50,60,0
82,72,0,2
79,54,60,0
84,50,60,0
83,10,60,2
79,74,60,1
86,56,60,1
82,50,60,0
79,50,60,0
76,20,60,1
70,54,60,0
79,50,60,0
76,50,60,0
70,50,60,0
65,77,60,0
57,55,60,0
60,55,60,0
61,22,60,2
69,58,60,0
65,55,127,2
77,27,60,1
87,25,60,2
72,32,0,2
87,55,60,1
81,80,60,1
84,56,127,1
77,90,60,1
81,56,60,0
84,56,60,0
95,56,0,2
57,85,60,1
62,62,0,2
65,62,60,0
64,39,0,3
72,62,60,0
77,62,60,0
81,41,60,1
72,69,60,0
75,63,127,2
70,63,60,1
88,87,60,2
85,69,60,1
84,37,127,3
84,63,0,1
78,30,60,2
58,63,0,1
61,70,127,1
69,70,0,2
70,39,0,2
73,70,60,0
68,99,60,2
86,39,127,3
73,77,60,0
77,70,60,0
82,70,60,0
92,92,0,3
78,78,60,1
77,71,127,2
85,71,60,0
80,71,0,2
71,46,127,3
88,70,60,0
85,70,127,1
77,100,60,2
67,80,127,2
73,106,60,1
70,103,127,2
68,70,0,2
61,79,60,0
63,68,60,0
61,94,60,1
49,45,0,3
67,78,60,1
60,39,60,2
60,76,60,0
64,81,60,1
57,86,127,1
52,40,3,2
62,76,120,1
60,7,0,2
64,45,120,1
48,14,0,3
55,43,0,1
53,72,90,1
53,45,127,0
68,12,40,2
65,40,40,0
54,38,0,2
65,45,120,0
63,18,0,2
62,45,120,0
55,40,120,1
58,43,120,0
57,40,90,0
57,72,127,1
59,76,0,3
74,49,120,0
72,66,0,2
70,82,127,2
69,44,120,0
75,47,120,1
63,79,90,2
61,44,0,2
77,49,120,0
75,13,120,1
74,49,0,1
65,66,0,3
66,47,120,1
69,44,120,0
90,49,120,1
61,47,57,2
74,15,120,1
72,47,120,0
66,44,0,2
69,44,120,0
77,27,120,1
70,14,120,2
83,46,127,2
71,23,127,3
70,49,80,0
69,49,80,0
77,54,80,0
75,87,127,2
74,49,80,0
72,49,80,0
70,49,60,0
69,49,60,0
70,79,60,2
75,50,60,0
74,50,60,0
72,50,60,0
68,81,127,3
69,50,60,0
77,59,60,0
75,52,60,0
74,52,60,0
72,17,60,1
70,20,60,1
69,52,60,0
78,61,127,1
77,55,0,1
75,87,127,2
67,27,0,3
72,58,48,0
57,58,48,1
69,97,48,1
71,50,127,2
80,46,120,1
81,50,127,2
72,46,127,2
72,46,120,0
70,46,120,0
69,50,127,0
70,47,127,0
66,25,110,3
72,49,127,0
69,45,120,1
81,50,120,0
79,46,120,0
64,50,0,2
82,44,0,2
72,46,120,1
75,44,120,1
69,50,120,0
70,41,120,0
82,47,127,2
73,81,0,3
73,58,127,0
65,79,127,2
65,28,120,2
79,64,120,0
74,31,0,2
77,62,120,0
67,22,120,2
73,64,120,1
72,92,127,2
75,64,120,0
74,59,120,0
79,100,127,2
74,22,120,1
72,71,120,1
64,64,127,2
88,95,120,2
72,62,120,0
64,70,127,2
70,60,120,1
76,62,120,0
87,26,127,3
78,70,127,1
79,106,127,2
81,69,127,1
82,104,120,1
81,42,0,3
85,76,120,0
86,81,120,0
86,94,120,2
79,21,0,2
77,19,66,2
65,38,127,1
64,22,0,3
54,42,127,2
79,50,120,0
77,7,51,3
83,66,120,2
63,42,120,0
75,50,127,1
62,39,120,0
74,24,120,1
60,8,127,2
79,67,120,2
64,39,120,1
70,46,120,0
57,42,127,0
64,74,127,2
58,39,127,0
70,47,127,0
59,45,127,0
71,53,127,0
60,41,127,0
73,15,127,3
66,0,120,1
87,6,120,2
69,22,120,1
81,86,0,2
67,79,120,1
79,82,120,1
65,77,127,2
77,21,120,1
56,9,55,3
75,3,127,2
62,39,0,1
74,46,0,1
60,8,120,1
72,43,120,0
57,42,0,1
69,82,120,1
58,44,120,0
83,44,120,1
59,14,120,1
66,47,120,1
60,45,120,0
84,81,127,3
52,16,127,3
73,77,127,1
62,41,127,0
74,49,127,0
77,56,120,0
55,45,127,1
79,63,120,0
84,84,120,2
77,88,120,1
75,58,0,1
83,78,127,3
77,30,120,1
72,92,120,1
70,46,127,0
75,64,120,0
74,93,0,2
68,46,127,0
79,67,0,1
71,23,127,3
91,71,120,1
75,95,0,2
69,47,127,0
83,31,120,2
70,36,120,2
70,59,120,0
63,94,127,3
62,53,120,0
75,23,0,3
63,56,127,1
75,67,120,0
78,60,0,2
77,71,120,0
66,40,120,1
89,45,120,2
76,22,120,2
79,72,120,0
69,64,60,0
81,76,60,0
70,67,127,1
82,80,60,0
58,71,127,0
70,71,127,0
60,58,127,0
77,69,127,1
61,18,127,2
61,49,0,2
69,4,127,3
74,45,127,1
70,59,60,0
69,37,60,1
70,62,60,0
71,62,60,0
72,64,60,0
72,31,0,3
74,67,60,0
75,34,60,1
76,96,0,2
83,71,0,2
78,107,60,1
78,43,0,3
87,76,127,2
81,78,60,0
82,78,60,0
70,53,0,1
72,68,48,1
82,10,127,3
69,45,48,0
70,25,48,1
51,63,127,3
74,52,127,0
78,67,60,2
51,67,33,3
70,50,127,0
53,79,127,0
61,96,127,0
51,63,127,2
58,96,127,1
61,31,0,2
70,49,127,3
46,81,127,1
51,64,127,0
57,77,127,0
49,67,18,1
58,118,127,1
53,65,0,1
53,113,127,1
61,96,127,0
69,71,127,3
68,69,127,2
65,73,127,2
70,96,127,0
60,104,120,1
68,69,120,1
65,86,38,1
78,86,127,1
77,81,127,1
64,81,30,1
54,115,127,3
76,96,120,0
65,56,120,1
57,55,120,2
77,70,0,2
55,10,66,2
58,31,127,1
57,36,0,2
64,64,60,2
55,59,66,2
55,67,60,1
60,78,127,2
39,67,60,2
60,36,66,0
52,31,60,0
60,36,13,1
53,30,60,0
60,36,66,0
55,31,127,1
60,18,66,1
56,31,60,0
67,67,0,3
69,31,60,1
59,36,127,2
61,32,60,0
65,36,66,0
60,31,60,0
70,42,66,1
58,31,60,0
65,36,66,0
63,31,60,1
65,36,66,0
53,8,60,2
65,68,66,1
51,31,127,2
65,49,66,0
61,34,60,0
65,39,66,0
61,34,60,0
64,39,127,2
75,6,60,2
65,39,66,1
58,55,0,3
68,76,66,1
78,14,0,3
68,39,66,0
65,63,0,2
70,39,66,0
71,33,0,2
70,39,66,0
59,34,60,1
55,106,120,2
60,36,60,0
77,65,8,3
70,37,60,0
58,68,60,2
72,43,66,0
68,39,60,0
60,36,60,0
72,81,0,2
67,39,60,0
60,44,60,0
60,13,0,3
64,59,127,3
60,38,127,1
81,46,0,2
58,39,127,2
59,5,0,3
72,47,66,0
65,40,60,0
53,75,60,2
62,70,66,2
60,41,60,1
60,29,60,1
68,61,0,2
68,42,60,0
65,42,60,0
79,18,66,2
75,43,127,1
71,17,60,2
77,50,127,1
73,46,60,0
65,42,60,0
86,52,127,2
80,5,127,3
79,81,127,3
70,62,0,2
70,5,127,2
76,83,60,2
65,85,127,3
75,47,127,2
65,44,60,0
77,54,66,0
70,46,60,0
65,78,0,2
77,56,66,0
69,77,127,3
65,63,60,0
77,106,0,2
73,54,60,0
72,24,60,2
77,62,66,0
63,78,60,2
67,81,127,2
79,84,0,2
75,57,60,1
67,53,60,0
79,63,127,1
68,56,0,2
68,65,60,0
80,76,127,1
77,57,60,0
65,94,0,3
80,101,0,2
67,58,60,1
74,57,60,1
82,105,66,1
86,25,0,3
70,58,127,1
69,42,127,3
81,60,60,1
77,94,120,0
89,93,0,1
89,89,120,0
100,51,127,3
83,35,0,3
83,78,60,1
78,74,127,2
69,67,120,1
85,56,60,1
72,61,60,0
76,61,120,0
73,51,127,1
70,60,60,0
77,83,110,0
68,77,120,0
77,117,127,1
77,53,120,1
76,90,127,1
73,50,127,2
70,78,60,0
68,35,60,2
64,40,120,1
61,22,60,1
60,61,60,0
62,61,120,1
61,20,60,1
58,60,127,1
56,70,127,0
79,107,127,3
58,88,127,0
61,103,60,1
52,71,0,2
64,30,60,2
50,105,127,3
53,73,127,0
73,113,127,2
66,110,127,2
65,71,0,1
77,64,60,1
61,81,127,0
58,73,127,0
73,101,127,2
63,72,127,0
72,83,127,0
73,70,0,1
75,70,60,0
54,113,120,2
66,43,120,2
66,71,60,0
74,71,127,2
71,34,60,2
75,81,0,2
70,81,127,0
58,73,127,1
77,56,127,2
68,72,127,1
77,83,127,0
78,96,60,1
80,70,0,1
72,85,120,0
74,80,120,0
71,36,127,2
77,71,60,1
54,89,127,3
61,115,127,2
72,81,127,2
69,73,0,2
83,72,127,2
80,79,127,1
87,39,66,2
82,116,66,1
76,101,127,3
69,74,66,1
77,114,127,3
78,93,127,1
82,93,127,1
79,39,127,2
77,68,66,0
80,80,66,0
75,62,66,0
78,74,66,0
77,91,127,0
73,77,127,0
77,88,66,2
79,77,66,1
77,87,66,1
72,77,66,1
68,111,120,1
72,93,120,0
70,74,120,0
60,88,120,1
75,58,127,1
72,77,127,0
73,64,66,0
77,40,66,1
75,91,127,2
73,77,66,1
67,51,120,1
67,93,120,1
66,51,0,3
82,88,120,1
73,91,127,0
80,99,120,3
75,77,60,0
77,77,60,0
78,91,127,1
70,77,127,0
86,106,127,3
82,108,60,1
83,91,127,0
78,77,127,0
85,77,60,0
87,77,60,0
58,77,120,1
84,91,127,2
63,74,120,0
69,88,39,1
57,75,120,1
70,90,127,1
65,36,66,0
63,54,60,1
65,62,127,2
61,32,60,0
59,36,127,2
60,55,0,2
65,42,66,0
49,31,0,2
62,0,66,2
60,4,60,2
65,1,0,2
58,0,60,1
59,71,66,2
60,31,60,0
65,71,0,2
61,31,60,0
62,36,66,1
68,31,60,0
70,36,66,0
59,7,0,3
70,61,66,1
65,0,60,1
61,67,66,2
63,0,60,1
70,65,0,2
62,59,0,2
75,36,127,2
63,30,60,0
70,2,66,1
65,31,60,0
64,25,66,2
66,34,60,0
70,39,66,0
58,34,60,1
60,39,66,1
57,35,60,1
72,39,66,0
74,34,60,1
73,46,66,0
78,34,123,2
73,39,66,0
65,63,0,3
68,39,127,2
69,33,60,0
75,39,66,0
69,0,60,1
70,74,0,1
89,13,66,2
65,11,127,2
75,42,60,0
65,40,60,0
82,48,0,2
73,65,0,2
69,40,60,1
74,50,127,2
69,45,0,2
77,59,0,1
58,89,60,2
70,45,60,0
65,44,60,0
77,54,66,0
69,45,60,0
52,70,60,2
67,54,127,2
70,45,60,0
63,24,66,2
73,74,0,3
67,47,0,2
65,61,127,1
77,72,66,0
80,48,60,1
70,48,60,0
80,58,127,2
88,50,60,1
70,50,60,0
95,28,0,3
72,55,60,1
82,62,127,1
70,50,60,0
77,54,60,0
57,26,60,2
82,73,66,0
75,54,60,0
81,66,127,2
65,15,60,2
74,18,127,2
81,15,127,3
82,98,0,2
83,80,60,2
70,83,127,2
95,69,66,1
82,83,0,3
82,86,66,0
64,70,127,2
78,97,60,1
70,91,127,2
75,113,0,3
78,68,127,1
72,97,127,2
84,78,66,0
82,48,126,2
84,78,66,0
72,66,60,0
82,71,60,0
85,97,66,0
69,82,60,1
82,71,127,1
73,92,60,1
84,86,66,1
81,40,60,2
75,73,60,0
97,86,0,2
81,96,60,1
99,63,0,3
79,75,127,2
81,77,60,0
82,80,120,1
89,97,127,0
81,69,120,2
87,94,0,1
84,111,60,1
90,81,127,2
68,48,60,2
75,58,60,0
74,64,60,0
75,53,60,0
72,63,127,1
70,87,110,0
76,127,127,2
77,114,120,1
72,94,0,2
72,110,0,2
78,109,60,2
65,38,127,2
63,58,60,0
62,64,127,1
64,93,60,2
60,38,60,1
58,87,127,1
63,36,127,0
64,36,126,2
61,43,16,1
54,66,127,2
59,40,127,0
63,30,127,0
60,30,127,1
66,36,38,1
65,34,127,0
72,34,127,2
80,34,127,1
65,34,120,0
57,30,127,1
60,30,127,0
66,36,30,1
65,34,127,0
65,34,127,0
66,34,127,0
65,34,120,0
63,30,127,0
60,30,127,0
66,36,127,0
77,8,120,2
66,76,127,2
65,29,120,0
54,34,0,2
65,54,0,2
66,34,60,0
78,64,60,2
66,34,60,0
65,29,60,0
66,34,60,0
65,30,60,0
75,9,60,2
65,30,60,0
57,7,60,2
63,63,60,2
66,34,60,0
65,54,127,2
66,34,60,0
75,31,60,1
67,69,60,1
65,6,127,2
67,73,0,2
66,0,0,3
64,56,60,2
65,0,127,2
67,6,0,2
53,33,120,2
80,15,60,2
65,34,60,0
75,17,0,3
70,0,127,3
67,41,60,0
65,35,60,0
67,82,60,1
60,0,60,2
79,72,127,3
77,48,120,0
65,42,120,0
63,42,127,2
77,47,120,0
74,42,127,2
65,13,0,2
76,48,120,1
65,42,120,0
88,48,120,1
56,42,120,1
77,48,120,0
65,6,120,1
65,42,120,0
77,47,120,0
65,6,0,2
65,42,120,0
77,48,22,1
65,11,120,1
77,48,127,0
77,56,120,0
76,44,127,2
60,47,120,1
77,84,3,2
86,106,120,2
89,78,101,1
82,98,127,3
90,67,60,1
81,70,60,0
82,72,60,0
84,50,60,1
99,75,60,1
84,73,60,0
78,74,127,2
70,70,0,2
69,103,0,3
72,44,127,3
67,33,60,2
74,97,60,1
65,63,60,1
70,62,60,0
63,60,0,2
75,90,127,3
65,96,60,1
53,17,0,3
67,54,60,0
63,86,60,2
69,54,60,0
67,48,60,0
72,54,60,1
69,50,60,0
72,18,0,2
70,13,127,2
85,54,0,2
72,48,60,0
75,54,60,0
74,80,60,1
77,54,60,0
76,48,60,0
87,86,0,3
77,15,127,2
63,42,120,0
75,50,120,0
62,39,127,1
74,46,120,0
73,77,120,2
72,46,120,0
58,39,120,0
59,26,120,2
57,42,0,1
69,42,127,1
58,39,127,0
61,15,127,2
61,45,127,1
77,53,127,1
60,1,127,1
72,49,127,0
66,87,127,2
78,45,60,0
69,43,60,0
91,46,60,1
67,53,0,1
79,46,60,0
71,52,60,1
77,47,60,0
62,51,60,1
70,46,127,2
48,90,0,3
74,46,60,0
60,79,127,2
73,9,60,2
57,50,60,0
82,81,60,2
58,47,60,0
64,11,127,3
57,49,60,1
68,70,0,3
60,49,60,0
72,42,60,0
61,45,127,0
78,29,127,3
62,41,127,0
74,49,127,1
77,17,127,3
87,21,0,3
60,64,60,1
66,98,127,3
62,57,60,0
74,52,60,0
54,62,60,1
77,59,60,0
63,58,0,1
75,79,127,2
65,64,0,1
66,58,0,2
50,58,60,1
77,90,60,2
63,64,60,0
75,59,60,0
62,59,60,0
63,53,60,1
73,67,60,1
79,60,60,0
73,34,127,3
74,55,60,0
65,71,60,0
85,100,0,3
63,64,60,0
67,39,60,2
68,40,60,2
63,67,127,2
70,63,60,1
72,60,60,0
63,71,60,0
75,64,0,1
66,64,0,2
74,57,60,0
76,67,127,2
75,85,60,1
73,97,0,3
77,64,60,0
66,76,60,0
78,69,60,0
57,106,0,3
79,69,60,0
69,76,60,0
81,66,60,0
70,78,60,0
70,37,127,3
58,71,127,0
76,71,127,2
60,92,127,2
72,69,127,0
61,41,69,1
73,78,0,2
62,38,127,1
74,45,127,0
70,59,60,0
69,99,118,2
70,62,60,0
80,62,127,2
72,64,125,1
87,65,60,1
74,67,60,0
64,90,127,3
76,90,0,2
85,105,60,2
69,73,127,2
79,74,60,0
80,76,60,0
81,77,60,0
87,57,60,2
62,53,48,1
72,48,48,0
59,76,48,2
69,45,48,0
70,45,48,0
63,42,127,0
74,52,127,0
82,78,127,3
62,42,127,0
62,13,114,3
65,35,127,1
63,59,127,3
66,24,127,2
85,93,52,2
60,50,127,2
72,22,52,1
71,15,127,3
72,53,51,0
71,49,52,0
70,83,51,2
74,79,0,2
74,50,0,2
81,57,127,2
63,45,127,0
69,54,127,0
62,47,127,0
60,19,127,2
58,46,127,2
65,67,127,1
74,80,127,1
67,45,127,0
72,63,120,0
74,56,127,1
73,87,127,3
70,16,127,3
65,63,0,2
74,96,60,1
57,12,127,2
70,63,120,0
72,27,0,2
70,56,40,0
69,56,40,0
78,63,127,1
72,58,60,0
65,47,127,0
70,56,127,0
76,46,120,1
67,42,127,2
79,80,127,1
77,25,73,3
77,63,120,0
79,56,116,1
80,90,40,2
76,20,127,2
77,85,0,2
79,58,60,0
69,65,127,1
85,63,127,2
77,56,40,0
75,56,40,0
60,89,0,3
75,96,127,2
90,78,0,3
70,47,127,0
67,56,127,2
74,46,127,1
62,29,127,2
76,91,127,2
96,73,127,1
74,61,127,0
87,73,127,1
86,78,127,0
75,65,127,1
82,76,127,0
90,57,127,3
77,31,127,3
82,80,127,0
86,86,120,0
86,90,127,0
74,50,127,1
79,28,120,2
72,57,120,0
82,56,127,1
70,75,127,0
67,68,0,2
69,18,127,2
79,90,127,0
78,43,127,2
65,57,127,1
77,68,127,1
75,66,127,2
75,41,73,2
62,57,127,0
74,35,0,2
60,59,0,1
72,63,127,1
61,36,127,1
73,47,127,1
62,33,127,2
85,100,120,2
62,62,0,1
74,57,127,1
64,77,127,2
65,68,120,0
72,57,120,0
58,24,127,2
70,88,50,2
61,88,127,2
62,68,120,0
69,57,127,1
55,62,127,0
67,62,127,0
51,59,127,1
70,53,0,2
66,59,0,2
65,91,127,1
41,104,127,2
51,69,0,2
63,113,127,1
62,84,127,0
73,126,0,3
58,117,127,2
43,50,127,2
57,50,60,1
58,50,60,0
62,53,60,0
65,50,60,0
72,25,127,3
74,50,60,0
65,84,60,1
70,50,60,0
68,50,127,2
77,50,127,1
70,75,60,1
74,50,60,0
91,13,60,2
82,50,60,0
81,90,60,1
87,80,127,2
84,50,127,1
81,50,60,0
77,17,127,2
76,50,0,2
81,71,60,1
91,82,127,3
75,26,127,2
93,83,127,3
77,21,60,1
84,50,60,1
72,54,60,0
77,50,0,1
75,50,127,1
72,50,0,1
56,69,60,1
50,50,60,0
45,50,60,1
58,50,60,0
62,53,60,0
65,50,60,0
78,50,127,2
74,50,60,0
65,85,60,1
70,50,0,1
82,50,127,2
77,50,60,0
70,55,60,0
74,50,60,0
83,50,60,1
82,29,127,2
81,32,60,1
87,50,60,0
80,82,60,2
90,50,127,2
77,54,60,0
84,50,60,0
81,50,60,0
77,16,60,1
75,56,60,0
95,23,60,2
77,50,60,0
79,50,60,1
72,54,60,0
77,17,60,1
63,20,127,3
72,12,0,2
66,74,0,2
50,50,127,1
53,50,60,0
64,21,0,3
62,53,60,0
65,50,60,0
70,50,60,0
74,50,60,0
65,55,60,0
70,76,60,1
74,50,60,0
77,73,127,2
70,55,60,0
74,73,0,2
65,22,0,3
77,89,0,3
50,55,60,0
60,55,0,2
67,55,127,2
62,21,127,2
53,26,60,2
63,34,60,2
64,31,60,2
60,33,127,3
70,15,0,2
86,21,127,3
74,83,0,3
70,60,60,0
87,29,127,3
77,21,60,1
82,78,60,1
64,95,60,2
55,60,60,0
59,60,60,1
63,63,60,0
67,60,60,0
69,60,60,1
75,60,60,0
67,66,60,0
75,60,60,1
75,97,0,2
68,60,127,2
70,66,0,1
76,60,60,1
79,60,0,1
95,60,60,1
68,39,0,3
65,59,60,0
78,81,127,3
69,92,60,2
74,67,127,1
68,45,48,2
80,105,48,1
70,68,48,1
81,65,0,2
80,50,120,0
79,74,127,2
67,73,127,3
65,46,127,2
74,88,0,2
75,47,127,0
65,91,127,3
77,49,127,0
83,45,24,0
90,43,127,2
83,45,24,0
81,42,24,0
70,42,24,1
100,16,0,3
84,46,120,0
90,50,127,2
71,44,127,2
79,46,120,0
64,43,120,1
74,15,127,2
75,44,0,1
76,9,127,2
84,43,127,2
78,90,127,2
79,49,127,0
79,51,120,0
80,28,120,1
79,52,0,1
77,50,120,0
75,15,120,1
74,46,120,0
72,9,0,2
57,25,0,3
72,47,127,0
73,53,0,1
74,22,127,2
79,5,0,2
80,40,120,0
79,36,120,0
77,40,120,0
75,14,0,2
74,38,120,0
72,14,127,2
75,34,120,0
77,6,120,1
75,36,120,0
74,40,120,0
72,36,127,1
77,38,0,2
55,36,120,1
57,36,60,0
58,36,60,0
57,37,60,1
65,17,60,2
60,4,0,3
65,68,0,2
64,72,60,2
69,79,80,1
70,75,0,2
71,8,80,1
72,44,80,0
73,44,80,0
74,84,0,2
75,49,80,0
69,12,80,1
70,73,80,1
71,45,80,0
72,48,80,0
66,11,80,2
75,52,80,0
69,8,80,1
64,49,127,2
71,50,80,0
64,52,80,1
72,53,127,2
75,62,127,1
69,54,60,0
68,51,60,0
69,52,127,1
70,53,60,0
71,54,60,0
63,56,127,2
82,29,127,3
74,59,80,0
75,61,80,0
76,59,80,0
79,50,120,0
77,76,110,1
77,50,40,0
70,14,40,2
74,9,127,2
85,8,0,3
86,46,127,2
70,18,0,2
70,50,40,0
58,44,40,1
69,5,40,1
72,47,40,0
69,19,127,2
63,6,40,2
71,89,127,1
72,73,0,2
64,79,67,3
90,19,69,3
79,46,120,0
73,50,0,2
77,46,40,0
78,46,40,1
75,46,127,1
74,64,40,1
78,42,40,1
70,25,0,3
78,65,40,2
70,44,40,0
74,47,40,0
71,44,40,0
72,18,40,1
73,53,127,0
72,49,127,2
77,26,80,1
76,48,80,0
70,58,127,2
78,52,127,2
74,12,80,1
77,78,80,1
64,86,127,3
74,51,80,0
75,57,80,0
77,52,80,0
72,84,80,1
75,57,80,0
74,52,0,1
73,51,80,0
74,59,127,1
79,52,80,0
74,55,80,0
77,30,0,2
75,56,80,0
74,29,127,2
75,62,80,0
77,86,80,1
83,21,80,2
85,95,60,2
73,28,60,2
73,52,60,0
74,53,60,0
75,55,60,0
76,21,60,1
77,57,60,0
78,58,60,0
79,98,60,1
80,60,60,0
81,35,60,1
82,30,60,1
83,93,60,1
80,45,60,2
74,67,0,2
86,68,127,1
100,79,60,1
86,62,60,0
84,65,60,0
82,59,60,0
81,90,60,1
79,59,127,1
77,79,0,2
76,54,0,1
79,58,127,0
87,53,43,2
64,38,0,2
77,82,127,2
67,42,120,0
79,19,127,2
51,18,127,3
74,20,120,2
56,79,40,2
75,50,40,0
62,59,40,1
74,41,40,0
60,39,40,0
72,46,40,0
58,35,40,0
70,41,0,1
56,77,40,1
68,50,40,0
51,35,40,1
82,62,40,2
57,39,0,1
83,46,0,2
81,41,127,2
58,35,40,0
59,82,127,2
71,53,127,0
64,49,127,1
60,64,127,2
78,45,120,0
66,38,120,0
69,74,120,1
81,50,120,0
68,39,120,1
79,46,0,1
65,21,40,1
77,50,40,0
63,5,127,2
75,41,127,1
62,39,40,0
74,16,0,2
71,81,40,2
60,35,127,1
57,42,40,0
61,11,127,3
58,57,40,1
70,12,40,1
59,39,40,0
70,20,0,3
79,13,40,2
60,35,0,1
61,24,127,1
61,53,0,2
67,69,127,2
62,41,127,0
78,93,80,2
76,35,80,1
68,90,127,1
77,27,127,2
69,97,127,3
74,51,80,0
77,97,127,2
75,87,80,1
83,85,127,3
75,63,80,0
69,46,127,0
77,58,80,0
72,53,80,0
88,104,127,3
70,46,34,1
74,59,80,0
65,59,0,2
70,93,80,2
60,13,127,2
79,62,80,0
74,87,127,2
77,71,127,1
62,30,127,3
74,61,80,0
75,72,80,0
67,73,127,2
77,66,80,0
72,63,60,0
72,60,127,2
75,71,80,0
62,29,80,1
74,63,80,0
61,53,80,0
73,63,80,0
62,57,80,0
