note,velocity,time,anomalies
69,31,18,3
74,55,127,0
71,55,127,0
73,71,127,1
56,90,127,3
76,68,127,1
76,33,127,3
74,104,127,3
69,21,127,1
76,37,127,1
56,88,127,2
76,54,0,3
67,64,127,0
74,44,127,1
91,80,127,1
71,55,127,0
74,67,127,0
67,6,0,2
72,85,127,2
66,47,127,0
75,76,127,3
64,50,127,1
78,50,127,1
80,47,127,2
72,55,127,0
67,46,127,0
71,32,127,2
62,44,127,0
69,52,127,0
62,47,127,0
69,56,127,0
62,47,127,0
71,56,127,0
62,18,0,2
72,57,127,0
62,31,127,1
76,24,127,1
74,55,127,0
71,55,127,0
62,11,127,2
69,14,127,1
67,45,127,1
68,56,127,0
62,51,127,0
69,84,127,1
62,51,127,0
71,60,127,0
62,49,127,0
72,29,127,2
62,53,127,0
76,67,127,0
74,57,127,0
71,88,127,2
67,71,127,0
66,63,127,1
76,68,127,0
67,83,127,1
79,78,127,0
71,83,0,3
76,64,127,0
67,58,127,0
79,113,127,2
67,64,127,0
71,69,127,0
79,80,127,0
81,57,127,2
87,101,127,2
83,45,127,2
79,70,127,0
74,68,127,0
78,68,127,0
76,96,127,3
76,66,127,0
71,64,127,1
74,64,127,0
67,60,127,0
80,60,127,2
67,61,127,0
71,61,127,0
71,19,127,2
79,19,127,2
69,58,127,0
78,94,127,3
76,58,127,0
69,52,127,1
71,52,127,1
61,20,127,2
80,41,0,2
81,22,127,2
63,41,127,1
69,49,127,1
59,46,127,0
62,55,127,0
67,60,127,0
45,49,127,2
62,59,127,0
62,15,0,3
62,50,127,0
67,50,127,0
71,30,127,2
62,17,127,1
67,85,127,1
60,63,127,2
64,71,127,3
67,49,127,0
62,92,0,2
71,62,127,0
63,90,0,3
71,64,127,0
59,50,127,0
66,95,31,3
71,57,127,0
81,17,127,2
79,69,127,0
71,59,127,0
74,59,127,0
79,71,127,0
81,45,127,1
71,45,127,0
74,54,127,0
79,36,127,1
86,77,127,0
79,70,127,0
86,82,127,0
78,83,0,3
83,73,127,0
73,61,127,2
79,73,127,0
71,63,127,0
79,76,127,0
67,19,127,1
79,66,127,1
62,55,127,0
84,41,127,2
67,61,127,0
74,34,127,1
60,38,127,0
69,16,127,2
66,38,127,0
69,45,127,0
67,83,127,2
59,36,127,1
62,36,127,0
67,43,127,0
