note,velocity,time,anomalies
58,29,127,0
54,26,127,0
58,36,127,0
52,30,127,1
55,30,127,2
61,36,127,0
58,1,33,2
54,30,127,0
66,47,127,0
48,29,127,2
68,29,127,1
61,36,127,0
58,29,127,0
54,31,127,0
67,47,127,0
55,30,127,0
58,30,127,0
61,36,127,0
58,50,127,2
55,30,127,0
61,44,127,2
56,26,127,0
54,0,127,2
59,29,0,2
61,25,127,0
56,4,127,1
61,30,127,0
56,26,127,0
61,26,127,0
65,30,127,0
55,6,127,3
56,27,127,0
70,43,127,0
61,29,127,0
64,31,127,0
67,42,127,0
64,38,127,0
61,43,127,0
63,17,127,2
61,52,127,1
63,57,127,0
67,62,127,0
63,58,127,0
61,81,0,2
66,108,127,3
61,59,127,0
72,26,127,2
70,68,127,0
63,42,127,0
61,47,127,0
63,56,127,0
61,35,127,0
63,36,127,0
71,50,127,0
68,37,127,0
63,33,127,0
59,2,127,1
71,41,127,0
64,62,127,3
63,28,127,0
68,30,127,0
63,54,127,1
59,25,127,0
63,31,127,0
59,0,127,1
63,25,127,0
68,29,127,0
63,56,127,2
59,65,0,2
71,54,127,0
59,33,127,0
52,33,127,2
68,37,127,0
64,32,127,0
49,0,127,3
64,39,127,0
73,33,127,1
64,53,127,2
68,43,127,0
64,7,0,2
59,59,127,2
71,58,127,1
66,73,127,2
63,40,64,1
66,49,127,1
63,23,127,1
59,45,127,0
83,54,127,2
64,46,127,0
60,49,127,2
70,62,60,1
53,27,127,2
64,67,127,0
76,77,127,0
64,53,127,0
66,52,127,0
73,63,127,0
52,46,127,2
64,46,127,0
66,54,127,0
58,60,127,3
66,40,127,0
84,51,127,1
71,51,127,0
52,77,127,3
63,37,127,0
75,55,127,0
63,60,127,2
66,72,127,1
71,45,127,0
59,51,127,2
63,32,127,0
66,42,127,0
63,31,127,0
66,31,127,0
71,41,127,0
66,31,127,0
49,67,127,2
69,47,127,2
63,32,127,0
66,32,127,0
71,37,107,1
66,32,127,0
51,7,127,2
66,35,127,0
63,31,127,0
66,31,127,0
71,36,127,0
58,68,127,2
63,30,127,0
75,50,127,0
68,29,127,0
65,29,127,0
87,74,127,3
68,64,127,1
61,28,127,1
71,42,127,0
65,28,127,0
74,28,127,1
68,39,127,0
65,28,127,0
61,28,127,0
73,47,127,0
58,9,127,3
66,68,127,1
79,0,127,2
73,32,127,2
55,32,127,1
66,36,127,1
61,31,127,0
66,31,127,0
81,70,127,2
65,30,127,2
75,30,0,2
75,71,127,2
66,0,127,2
63,29,127,0
71,23,127,1
68,28,127,0
63,28,127,0
73,43,127,1
63,28,127,0
71,28,127,1
63,39,127,0
60,28,127,0
58,28,127,2
66,47,127,0
52,29,127,1
45,29,127,1
61,34,127,0
58,29,127,0
54,30,127,0
58,34,127,0
50,68,0,3
58,30,127,0
57,2,127,2
58,30,127,0
54,0,127,1
66,45,127,0
59,29,127,0
56,29,127,0
65,76,127,1
59,28,127,0
56,55,127,1
70,42,127,0
61,28,127,0
59,28,127,0
57,61,127,2
47,26,127,1
67,60,127,2
66,8,127,2
54,29,127,0
58,29,127,0
61,33,127,1
58,3,0,2
54,0,127,1
58,32,127,0
57,9,127,2
58,30,127,0
61,61,0,2
58,30,127,0
54,30,127,0
58,37,127,0
41,62,127,2
58,29,127,0
61,72,127,1
58,29,127,0
54,45,127,0
58,48,127,0
54,51,127,0
58,53,127,0
62,56,127,0
58,59,127,0
43,61,127,1
70,53,127,1
58,50,127,0
63,50,0,1
63,63,127,1
63,49,127,0
58,48,127,0
63,61,127,0
58,13,127,1
63,48,127,0
66,55,127,0
63,47,127,0
58,16,127,2
70,73,127,0
58,44,127,0
63,44,127,0
66,53,127,0
63,43,127,0
58,43,127,0
63,25,127,1
58,44,127,0
63,80,127,2
54,51,127,1
63,46,127,0
58,46,127,0
70,68,127,0
62,54,0,1
67,16,93,3
77,65,127,0
65,9,127,1
79,69,127,2
74,81,127,2
65,41,127,0
70,41,127,1
71,52,127,0
59,35,127,1
68,35,127,0
71,53,127,0
65,38,127,0
68,38,127,0
70,50,127,0
65,35,127,0
68,35,127,0
70,49,127,0
58,37,127,0
65,38,127,0
80,70,127,3
58,32,127,0
63,10,127,2
68,44,127,0
58,33,127,0
63,35,127,0
66,44,127,0
58,32,127,0
53,0,0,3
77,40,127,2
56,0,127,1
59,31,127,0
68,44,127,0
56,55,127,2
59,30,127,0
63,42,127,0
51,32,127,0
54,32,127,0
58,39,127,0
54,32,127,0
51,32,127,1
58,17,127,3
50,33,127,0
66,54,127,3
58,63,127,2
59,48,127,1
83,33,127,2
70,66,127,0
54,83,127,2
63,48,127,0
66,56,127,0
63,48,127,0
51,48,0,2
63,56,127,0
69,72,127,2
63,48,127,0
66,48,127,1
63,48,127,0
66,44,0,2
61,42,127,2
58,41,127,0
63,44,127,0
66,49,127,0
59,20,127,3
58,44,127,0
63,51,127,0
58,47,127,0
65,44,0,2
71,60,127,0
66,47,127,0
73,42,0,2
58,42,127,0
70,55,127,0
62,46,127,0
65,46,127,0
77,38,127,2
65,44,127,0
68,17,0,2
74,53,127,0
65,41,127,0
68,41,127,0
62,47,127,1
65,35,127,0
68,35,127,0
70,53,127,0
65,38,127,0
68,38,127,0
71,50,127,0
65,35,127,0
68,35,127,0
71,26,127,3
58,37,127,0
65,3,12,2
68,47,127,0
58,32,127,0
65,31,127,0
68,44,127,0
65,57,127,2
63,35,127,0
66,44,127,0
58,0,14,2
63,32,127,0
65,40,127,0
56,31,127,0
59,31,127,0
63,78,127,3
59,30,127,0
65,30,127,0
63,42,127,0
51,32,127,0
54,32,127,0
58,32,127,0
54,32,127,0
51,32,127,0
62,42,127,0
50,33,127,0
58,6,127,1
53,33,127,0
70,33,127,0
58,33,127,0
66,72,127,3
68,37,127,0
58,0,127,1
63,29,127,0
66,37,127,1
58,27,127,1
63,27,127,0
64,34,127,0
56,26,127,0
59,26,127,0
71,37,127,0
62,25,127,1
64,25,127,0
69,35,127,1
40,0,127,2
54,27,127,0
59,0,127,2
52,63,0,3
51,27,127,0
61,35,127,0
49,28,127,1
54,28,127,0
58,28,127,0
54,28,127,0
49,0,0,2
66,39,127,0
54,24,127,0
59,24,127,0
52,24,127,1
59,24,127,0
54,24,127,0
59,27,127,0
54,24,127,0
59,22,127,0
67,51,127,3
59,23,127,0
54,22,127,0
75,6,127,3
54,0,0,2
58,26,127,0
64,28,127,0
58,25,127,0
54,62,127,1
60,6,127,3
58,27,0,1
64,27,127,0
66,33,127,0
64,27,127,0
65,67,127,2
75,61,127,1
63,25,127,0
60,0,127,3
71,59,127,2
66,25,127,0
63,25,127,0
66,28,127,0
63,25,127,0
55,28,127,1
73,31,127,0
67,23,127,1
63,23,127,0
73,37,127,0
68,25,127,0
56,0,127,3
65,36,127,2
68,22,127,0
61,22,127,1
68,35,127,0
64,23,127,0
59,23,127,0
64,31,127,0
61,62,127,2
56,22,0,1
63,38,127,0
51,26,127,0
61,26,127,1
61,0,127,3
54,2,127,2
51,26,127,0
54,3,127,1
54,46,127,2
54,28,127,0
70,28,127,1
54,64,127,2
54,28,127,0
51,28,127,0
68,38,127,0
58,28,127,0
67,66,0,3
66,59,127,1
58,27,127,0
61,28,127,0
64,35,127,0
54,27,127,0
58,27,127,0
61,34,127,0
41,26,0,2
58,26,127,0
59,30,127,0
47,20,127,0
63,0,127,2
54,22,127,1
51,20,127,0
35,20,0,2
55,21,0,2
47,20,0,1
51,22,127,0
54,22,127,0
51,22,127,0
47,22,127,0
59,30,127,0
47,0,127,2
52,0,127,1
55,22,127,0
52,20,127,0
47,20,127,0
54,0,127,2
47,20,127,0
52,22,127,0
55,22,127,0
52,22,127,0
47,22,127,0
59,30,127,1
47,20,127,0
51,50,0,2
63,0,127,3
51,20,127,0
47,20,127,0
44,25,127,1
47,9,127,1
51,38,127,0
54,42,127,0
51,46,127,0
47,50,127,0
59,94,127,1
40,51,127,2
50,47,127,0
45,13,127,3
50,38,127,0
47,9,127,1
49,39,127,2
49,46,0,2
52,22,127,0
54,22,127,0
52,22,127,0
39,22,127,1
47,54,127,3
44,20,127,1
51,20,127,0
54,22,127,0
51,20,127,0
47,20,127,0
51,21,127,1
47,20,127,0
51,1,127,1
54,22,127,0
51,45,127,2
53,22,0,2
59,30,127,0
47,20,127,0
52,20,127,0
64,0,127,2
52,49,0,2
47,20,0,1
52,21,127,0
47,20,127,0
52,44,0,2
56,22,127,0
52,22,127,0
47,22,127,0
59,30,127,0
47,20,127,1
51,53,127,2
45,0,0,3
51,20,127,0
47,20,127,0
42,25,0,2
47,33,127,0
51,36,127,0
54,39,127,0
51,42,127,1
47,22,127,1
59,48,127,0
47,45,127,0
50,42,127,0
48,40,127,1
50,37,127,0
47,35,127,0
58,39,127,0
49,20,127,0
52,22,127,0
54,22,127,0
52,22,127,0
49,22,127,0
59,30,127,0
47,20,127,0
41,20,127,1
54,22,127,0
51,20,127,0
47,20,127,0
51,25,127,0
47,28,127,0
43,31,127,2
54,34,127,0
51,37,127,0
47,65,127,1
59,49,127,0
60,21,127,3
54,18,127,2
63,54,127,0
47,23,127,2
59,42,127,1
66,62,127,0
59,49,127,0
63,53,127,0
71,67,127,0
63,55,127,0
66,58,127,0
71,77,127,0
59,60,127,0
76,60,127,1
65,68,127,0
62,49,127,0
59,57,127,0
62,65,127,1
59,84,127,2
61,54,0,2
65,63,127,0
62,54,127,0
59,20,127,1
70,39,127,1
56,79,127,1
62,50,127,0
68,68,127,0
65,46,127,0
61,49,127,1
56,44,127,0
62,56,127,0
56,46,127,1
62,41,127,0
65,57,127,0
58,14,127,2
56,46,127,0
66,75,127,1
56,53,127,0
58,53,127,0
65,68,127,0
59,46,127,0
54,44,44,2
47,85,127,2
58,56,127,0
56,46,127,0
44,66,127,2
59,53,127,1
58,46,127,0
56,46,127,1
63,38,127,2
56,53,127,1
58,53,127,0
62,68,127,0
59,46,127,0
58,72,127,1
56,50,127,0
58,56,127,0
56,41,127,0
58,35,127,0
59,49,127,0
69,13,127,2
56,35,127,0
79,45,32,2
54,30,127,0
58,24,127,0
63,44,127,1
54,29,127,0
58,24,127,0
66,47,127,0
61,30,127,1
59,0,127,2
65,44,127,0
62,4,0,3
48,30,127,2
68,54,127,0
58,37,127,0
76,67,127,3
66,47,127,0
58,30,127,0
63,26,127,0
63,50,127,1
56,29,127,0
59,24,127,0
68,80,127,2
45,62,127,2
59,25,127,0
63,30,127,1
60,20,127,1
44,20,0,2
58,22,127,0
54,20,127,0
51,20,127,0
54,25,127,0
51,28,127,0
54,0,127,1
58,34,127,0
54,37,127,0
51,40,127,1
62,49,127,0
50,2,110,2
53,41,127,0
58,40,127,0
53,42,127,0
40,5,38,3
65,21,127,1
58,49,127,0
61,83,127,3
70,64,127,0
60,83,127,2
65,58,127,0
71,102,127,1
52,86,73,3
48,19,0,3
65,66,127,0
49,74,127,3
59,56,127,0
76,91,127,2
59,56,127,0
62,56,127,0
65,56,127,0
62,56,127,0
59,57,127,0
70,75,127,0
56,52,127,0
62,52,0,1
68,68,127,0
67,7,127,2
64,48,0,2
56,48,127,0
64,17,92,3
56,46,127,0
62,41,127,0
65,53,127,0
67,19,127,2
56,46,127,0
80,75,127,2
69,52,127,1
58,53,127,0
65,68,127,0
67,46,73,2
44,65,127,3
56,50,127,0
58,77,0,2
56,46,127,0
68,41,127,1
59,53,127,0
58,46,127,0
58,46,0,2
72,38,127,2
56,56,127,0
63,19,127,3
66,33,127,2
59,46,127,0
58,47,127,0
68,24,127,2
54,89,127,2
60,11,127,2
58,39,127,0
64,49,127,2
58,37,127,0
56,2,127,1
54,72,127,3
63,30,127,1
69,4,127,2
67,12,127,2
54,29,127,0
58,24,127,0
66,47,127,0
49,0,127,3
59,61,127,1
65,44,127,0
56,35,127,0
59,68,127,1
73,54,70,2
46,37,127,2
63,30,127,0
78,47,127,1
57,30,127,1
63,26,127,0
64,50,127,0
56,29,127,0
59,24,127,0
71,45,127,0
59,29,127,0
64,0,0,2
63,30,127,0
51,20,127,0
62,0,127,3
58,22,127,0
42,52,127,2
51,20,127,0
54,25,127,0
51,28,127,0
54,28,127,0
58,3,127,1
54,37,127,0
51,40,127,0
62,49,127,0
50,75,127,2
53,38,127,0
62,40,127,1
59,35,127,1
46,5,0,3
53,40,127,0
50,35,127,0
60,8,0,3
58,40,127,0
53,35,127,0
50,36,127,0
70,47,127,0
58,32,127,0
63,32,127,0
67,37,127,0
77,32,127,1
66,56,127,2
63,63,127,1
72,31,127,2
63,31,127,0
67,36,127,0
63,30,127,0
71,30,127,1
61,50,127,2
58,29,127,0
56,51,127,2
68,38,127,0
62,28,127,0
58,28,127,1
72,42,127,0
62,28,127,0
68,28,127,0
70,39,127,0
68,28,127,0
62,28,127,0
79,76,127,1
67,25,127,0
70,25,127,0
75,31,127,0
70,25,127,0
70,56,0,3
70,28,127,0
67,25,127,0
70,28,42,1
77,31,127,0
78,0,127,2
72,58,127,3
77,37,127,0
72,0,0,2
63,23,127,0
75,36,127,0
68,22,127,1
63,22,127,0
72,35,127,0
68,23,127,1
63,23,127,0
68,31,127,0
65,22,127,0
60,22,127,0
67,39,127,0
55,24,127,0
58,24,127,0
63,29,127,0
58,25,127,0
55,25,127,0
58,29,127,0
48,58,127,3
58,24,127,0
63,38,127,0
67,38,127,0
58,25,127,1
55,25,127,0
72,36,127,0
62,26,127,0
65,26,127,0
70,72,127,2
62,22,127,0
65,22,127,0
68,33,127,0
58,24,127,0
62,24,127,0
65,33,127,0
58,22,127,0
62,1,127,1
72,56,127,3
51,0,127,1
58,20,127,1
58,22,127,0
55,59,127,1
51,55,0,2
64,0,49,3
58,20,127,1
55,22,127,0
58,22,127,0
62,62,127,2
51,43,127,2
63,30,127,1
40,20,127,2
55,20,127,0
53,22,127,2
45,20,127,2
51,20,127,0
59,21,127,1
51,20,127,0
47,22,127,2
58,22,127,0
55,22,127,0
51,22,0,1
63,30,127,0
51,20,127,0
51,20,0,2
59,49,127,1
56,20,127,0
38,0,127,2
56,21,127,0
46,0,127,2
66,22,27,2
52,62,127,2
56,45,127,1
51,22,127,0
63,30,127,0
51,20,127,0
55,20,127,0
75,22,5,2
55,20,127,1
51,20,127,0
55,21,127,0
51,20,127,0
55,22,127,0
61,48,127,1
55,22,127,0
43,22,127,1
63,30,127,1
51,20,127,0
56,20,127,0
59,22,127,0
56,20,127,0
51,20,127,0
56,0,127,2
51,0,110,2
56,22,127,0
55,22,127,1
56,0,127,2
53,0,127,3
68,36,127,0
56,0,127,1
59,24,22,1
62,27,127,0
59,25,127,0
56,25,127,0
59,18,127,1
56,8,0,2
59,46,127,0
62,50,127,0
59,54,127,0
56,21,127,2
61,74,127,1
65,78,127,2
61,55,35,1
55,64,127,1
61,48,53,1
59,48,127,0
61,52,127,1
73,69,127,2
61,15,127,1
68,51,127,0
61,38,127,0
59,36,127,1
62,46,127,0
59,38,127,0
62,37,127,0
68,36,127,0
62,36,127,0
56,14,0,3
61,34,127,0
59,33,127,0
61,58,127,2
82,31,127,1
61,30,127,0
59,57,127,2
70,44,127,0
45,50,127,2
61,26,127,0
66,29,127,0
61,25,127,0
58,25,127,0
61,30,127,0
58,25,127,0
61,25,127,0
66,29,127,0
61,26,127,0
58,26,127,0
70,41,127,0
58,27,127,0
61,29,127,0
66,31,127,0
61,26,0,1
60,0,127,2
84,69,127,3
58,28,127,0
61,30,127,0
66,35,127,0
61,31,127,0
58,33,127,0
70,49,127,0
58,27,127,0
63,27,127,0
80,34,127,2
63,29,127,0
58,29,127,0
73,0,67,3
58,29,127,0
63,29,10,1
66,36,127,0
63,29,127,0
58,29,0,1
66,49,127,0
54,30,127,0
58,30,127,0
63,36,127,1
58,30,127,0
54,30,127,0
58,75,0,2
54,30,127,0
58,30,127,0
63,62,127,1
58,30,127,0
54,30,127,0
68,49,127,0
56,29,127,0
59,29,127,0
63,37,127,0
59,0,0,2
56,29,127,0
59,37,127,0
60,29,127,1
59,29,127,0
63,36,127,0
59,29,0,1
56,29,127,0
66,46,127,0
56,0,127,1
59,29,127,0
65,25,21,2
56,28,127,0
58,28,0,2
63,44,127,0
55,29,127,2
59,30,127,0
65,78,110,3
41,49,0,3
56,30,127,0
66,49,127,0
54,32,127,0
58,33,127,0
50,60,127,2
58,36,127,1
48,38,127,1
70,48,127,0
57,38,50,2
63,36,127,0
76,64,127,2
63,33,127,0
60,32,127,0
68,41,127,0
56,27,127,0
61,27,127,0
59,0,127,2
61,27,127,0
56,0,127,1
59,30,79,2
67,27,127,1
61,50,127,1
65,31,127,0
69,39,127,0
61,24,127,0
57,24,127,0
70,44,127,0
58,26,127,1
61,26,127,0
66,29,127,0
61,25,127,0
58,25,127,0
61,30,127,0
58,25,127,0
61,25,127,0
66,29,127,0
61,0,21,2
58,26,127,0
70,41,127,1
58,27,127,0
61,29,127,0
66,31,127,0
61,26,127,0
58,67,0,2
70,44,127,0
46,28,127,1
61,61,127,1
66,35,127,0
72,31,127,1
62,33,127,1
70,49,127,0
58,27,127,0
66,27,127,1
66,34,127,0
55,29,127,1
58,29,127,0
63,37,127,0
58,29,127,0
63,69,127,2
66,36,127,0
63,29,127,0
58,29,127,0
52,49,127,2
40,30,127,1
58,0,0,2
63,36,127,0
58,30,127,0
54,30,127,0
65,49,127,0
53,30,0,1
56,30,127,0
73,35,127,2
56,30,127,0
63,7,127,2
63,49,127,0
51,35,127,0
54,40,127,0
59,19,127,1
54,50,127,0
45,56,127,1
68,65,127,0
56,73,127,1
59,45,127,0
63,77,127,2
54,73,127,2
56,36,127,1
66,46,127,0
56,29,127,0
59,29,127,0
65,10,127,1
45,28,127,2
59,28,127,0
77,44,127,2
56,29,127,0
59,30,0,1
65,72,127,1
56,29,127,0
59,30,127,0
68,49,127,0
59,27,127,0
61,27,127,0
65,34,127,0
61,29,127,0
46,29,127,1
61,37,127,0
59,62,127,2
61,0,61,2
65,36,127,0
61,29,127,0
70,55,127,3
66,49,127,0
54,30,127,0
58,30,127,0
61,0,127,1
58,30,127,0
54,30,127,0
58,5,127,1
54,30,127,1
58,70,0,2
61,35,127,1
58,30,127,0
54,30,127,0
68,77,127,1
56,26,127,0
58,0,127,3
65,29,127,0
61,25,127,0
56,25,127,0
61,61,127,2
56,26,127,0
61,26,127,0
70,30,127,1
61,27,127,0
48,66,127,3
63,43,127,1
61,29,127,0
64,31,127,0
67,39,127,0
64,31,127,0
61,9,127,1
64,16,0,3
61,45,127,0
63,49,127,0
67,55,127,0
63,53,127,0
49,37,127,3
73,70,127,0
47,84,0,3
63,49,127,0
70,81,127,1
63,39,127,0
61,42,127,0
63,53,127,0
61,40,127,0
63,64,85,2
71,50,127,0
69,37,127,1
63,33,127,0
59,33,127,0
71,41,127,0
59,28,127,0
63,5,127,1
68,30,127,0
72,25,127,2
45,2,127,2
63,31,46,1
59,25,127,0
63,25,127,0
68,29,127,0
63,25,0,1
59,57,127,2
71,54,127,0
59,33,127,0
64,33,127,0
57,12,127,2
64,32,127,0
59,32,127,0
64,39,127,0
59,33,127,0
64,62,127,1
68,39,127,0
64,35,127,0
46,36,64,2
71,49,127,0
59,37,127,0
75,1,0,3
66,44,127,0
69,38,127,1
59,69,0,2
73,51,127,1
64,46,127,0
66,49,127,0
70,96,0,2
66,19,127,1
64,26,127,2
75,69,127,1
71,88,127,3
66,49,127,0
73,95,127,2
66,46,127,0
64,46,127,0
64,54,0,2
64,36,127,0
66,37,127,0
75,57,127,1
71,42,127,0
66,37,0,1
63,37,127,0
75,45,127,0
52,51,127,2
66,66,127,1
63,65,127,3
66,28,127,0
63,28,127,0
66,35,127,0
63,28,127,0
66,28,127,0
81,72,127,3
52,0,127,2
70,28,127,1
75,47,127,0
52,3,127,2
66,32,127,0
71,0,127,1
73,32,127,1
69,43,127,1
56,31,0,2
50,0,62,3
57,31,127,1
71,36,127,0
72,0,0,3
63,59,127,1
75,15,127,2
82,8,127,2
70,56,0,3
73,43,44,2
68,28,127,0
62,56,127,2
70,64,127,2
65,28,127,0
61,28,127,0
68,39,127,0
65,28,0,1
61,28,127,0
73,47,127,0
61,32,127,0
56,32,127,1
69,42,127,1
66,32,127,0
61,32,127,0
66,35,127,0
66,8,127,2
66,31,127,0
70,36,127,0
66,30,127,0
66,0,0,3
73,46,127,0
67,60,0,3
63,29,127,0
71,43,127,1
66,28,127,0
63,28,127,0
68,43,127,0
63,0,127,2
61,50,0,3
63,39,127,0
59,28,127,0
56,28,127,0
66,47,127,0
54,9,0,2
58,29,127,0
49,61,127,2
66,29,127,2
54,31,97,1
58,8,62,2
54,30,127,0
58,30,127,0
61,36,127,0
58,30,127,0
62,6,127,3
66,45,127,1
59,0,127,2
56,29,127,0
65,65,127,2
59,8,127,2
60,28,127,2
79,42,127,1
48,57,127,2
59,28,127,0
69,39,127,1
61,26,127,0
59,47,15,2
71,47,127,0
59,29,127,0
63,29,127,0
66,29,127,1
55,29,127,1
51,0,127,2
63,36,127,0
59,30,127,0
63,30,127,0
66,48,127,0
63,37,127,0
59,37,0,1
80,58,127,2
64,41,127,0
66,36,127,0
63,17,127,3
53,44,127,2
64,45,127,0
74,67,127,0
64,44,127,0
66,22,127,2
70,56,127,0
52,51,127,1
64,18,127,1
75,71,127,1
77,38,127,1
60,62,0,3
71,71,127,1
66,36,127,0
63,36,127,0
66,38,127,0
63,33,127,0
66,1,127,1
71,37,127,0
66,31,127,0
49,58,0,3
75,50,127,0
68,29,127,0
61,29,0,2
74,48,127,0
68,0,127,1
65,28,127,1
71,42,127,0
65,28,127,0
62,28,127,0
68,39,127,0
65,28,0,1
61,28,127,0
73,47,127,0
61,32,0,1
66,32,127,1
70,36,127,1
67,64,127,2
61,32,127,0
66,36,127,1
61,31,127,0
78,68,0,3
70,62,127,1
66,30,127,0
61,30,127,1
74,46,127,1
60,29,127,2
63,29,127,0
77,43,127,2
68,28,127,0
63,8,127,1
63,43,127,1
63,28,127,0
59,28,127,0
63,39,127,0
60,28,127,0
61,28,127,1
