note,velocity,time,anomalies
73,64,0,2
74,64,120,0
60,45,127,2
71,38,127,2
81,96,127,3
62,57,127,2
67,57,60,1
67,57,127,2
80,20,127,3
61,95,0,3
69,95,60,1
71,57,127,1
69,87,127,2
69,44,127,2
78,84,120,1
67,73,0,2
80,105,0,3
73,48,127,2
83,90,127,1
69,73,120,0
81,84,120,0
71,73,120,0
72,84,120,1
73,79,127,1
90,91,120,1
71,34,127,2
82,82,0,2
69,77,120,0
83,89,0,2
68,73,127,1
80,84,120,0
66,43,0,2
78,92,62,1
75,109,127,3
80,56,127,2
66,99,120,2
90,86,120,1
71,70,120,0
76,45,127,3
56,103,127,2
81,90,0,2
64,108,120,1
76,60,54,2
69,73,0,1
81,105,127,2
71,73,0,1
83,84,120,0
73,109,127,1
95,53,127,3
76,73,0,2
76,84,0,2
60,51,120,2
84,84,120,1
79,101,0,3
85,91,120,0
77,96,28,3
79,110,120,2
69,103,127,2
86,89,120,1
68,73,127,1
77,124,127,3
66,80,120,0
66,54,120,2
71,34,0,2
83,78,120,0
68,55,14,2
80,116,120,1
64,41,0,2
76,80,120,0
69,110,127,2
81,61,127,2
75,73,120,1
81,84,0,1
63,112,120,2
71,57,127,3
73,50,127,1
98,90,127,2
69,51,120,1
90,106,0,3
85,73,127,2
97,84,0,2
73,79,120,0
94,91,120,1
84,97,8,3
73,82,0,2
69,44,127,2
81,89,120,0
68,42,120,1
80,115,127,2
69,44,120,2
72,118,0,3
68,107,120,1
80,78,120,0
69,39,120,1
93,109,127,3
60,70,127,2
83,80,120,0
81,78,127,1
86,90,0,2
64,73,120,0
76,64,0,2
69,42,120,1
68,54,120,2
71,73,120,0
83,84,127,1
81,78,127,2
80,90,127,2
57,73,120,1
81,84,120,0
71,73,120,0
83,49,0,2
73,79,0,1
90,91,120,1
81,72,0,2
83,82,127,1
70,77,120,1
71,89,127,2
68,73,120,0
83,84,120,1
72,54,120,2
78,92,120,0
63,97,120,2
73,52,0,3
78,55,120,2
80,53,0,2
65,101,120,2
65,112,0,3
69,78,116,1
81,90,127,0
85,30,127,2
86,28,127,1
78,52,127,1
83,52,127,0
76,58,127,1
76,25,127,2
81,50,0,1
80,50,127,1
78,56,127,0
84,50,127,2
75,74,127,3
89,12,127,2
77,94,127,1
89,87,127,2
74,13,127,2
77,76,0,2
73,27,127,1
75,75,127,1
77,26,127,2
73,16,127,1
84,56,32,2
77,23,127,1
91,87,127,2
80,48,0,1
81,58,127,0
80,80,127,1
89,56,127,2
85,34,127,3
85,96,127,2
84,95,127,1
89,66,127,2
82,59,120,1
85,61,127,1
98,18,127,2
85,23,127,1
83,26,0,2
81,79,127,1
83,77,127,2
81,53,127,0
81,86,127,3
67,87,127,2
84,70,0,3
80,25,127,2
78,25,127,1
77,20,127,2
83,25,127,2
80,50,127,0
79,47,127,1
74,54,127,1
79,76,127,3
83,53,0,2
73,16,127,2
76,33,38,3
76,84,0,2
83,51,127,1
75,47,127,0
65,72,127,3
73,21,127,1
75,73,127,2
58,46,0,2
73,52,127,1
92,60,0,2
86,52,127,0
92,27,127,3
88,74,127,2
88,98,127,2
83,86,127,1
90,50,127,1
80,85,127,1
78,96,127,1
92,24,0,3
78,15,127,3
86,20,127,2
72,58,127,1
78,47,127,0
80,49,127,1
77,46,127,1
70,56,127,1
86,7,0,3
70,18,0,3
73,47,0,1
78,24,127,1
77,47,127,1
78,51,81,1
80,48,127,1
81,58,127,1
83,28,127,2
69,56,127,1
83,20,127,1
84,36,1,3
84,97,0,2
85,31,0,2
80,59,127,2
85,64,127,0
86,57,127,1
85,57,127,0
83,57,127,0
75,35,127,2
83,51,0,1
81,76,0,2
80,47,127,0
84,83,127,2
68,47,127,1
80,50,127,0
78,23,127,1
76,53,127,0
78,47,127,0
80,50,127,1
89,20,127,2
80,54,127,2
75,10,0,2
76,53,0,1
73,47,127,0
75,53,127,1
62,14,0,3
87,71,0,3
88,47,127,2
72,50,127,0
64,47,127,1
68,20,127,2
85,70,127,2
73,77,127,2
76,69,127,0
69,36,0,3
73,34,127,2
71,59,127,0
80,66,127,2
69,35,127,2
74,81,0,3
74,86,127,1
76,64,127,0
81,57,127,1
80,91,127,1
81,80,115,1
81,35,0,2
84,28,127,2
78,39,127,1
72,57,127,2
76,44,127,1
75,59,127,1
73,59,0,1
62,59,1,2
69,89,127,1
71,54,127,0
73,18,127,1
74,54,0,1
67,64,127,1
78,58,33,1
80,60,0,1
81,63,62,1
82,75,127,1
83,41,0,2
76,69,0,1
69,95,127,3
73,91,127,1
71,27,127,1
69,66,127,0
78,94,0,3
59,18,0,3
74,57,127,0
82,42,127,2
73,97,127,2
81,93,0,3
81,56,0,1
88,92,127,3
80,32,0,2
78,22,0,2
64,57,115,1
76,64,127,1
69,98,0,3
76,59,127,1
71,59,127,0
71,64,127,1
76,54,127,0
69,57,127,0
81,54,127,1
68,64,127,2
65,33,127,2
68,97,127,1
71,19,42,2
69,66,127,0
85,60,127,1
86,52,127,0
94,29,127,3
86,86,127,2
88,37,127,2
89,50,127,1
90,29,127,3
80,50,78,1
76,33,127,2
81,50,127,0
80,17,127,2
78,46,127,0
77,18,0,2
72,47,127,1
80,49,0,1
64,46,127,1
73,56,127,0
78,19,127,3
72,50,0,2
80,81,127,2
78,32,127,2
77,67,0,2
78,17,127,1
91,47,0,2
90,56,127,1
92,80,127,3
81,53,127,0
96,55,127,1
85,62,127,0
87,57,0,2
85,60,127,0
84,54,120,0
91,62,127,1
78,56,127,1
91,65,127,1
82,32,127,1
86,100,0,2
74,101,127,2
75,100,0,3
91,89,127,3
86,108,0,2
86,93,127,2
85,72,127,2
75,47,0,3
86,33,127,1
85,69,127,0
83,28,127,2
81,66,127,0
78,37,127,2
94,61,127,1
94,64,127,2
80,61,127,0
81,57,127,0
83,72,0,2
78,55,127,1
78,24,127,1
77,53,127,0
78,47,0,1
80,54,0,1
90,9,127,3
65,90,127,2
79,69,127,2
60,59,0,2
72,33,127,3
71,92,44,2
69,66,127,1
60,89,127,2
73,57,127,0
75,27,127,2
81,64,0,2
91,26,127,3
80,24,0,2
76,56,115,1
77,66,45,2
80,34,0,2
78,60,127,1
81,57,127,2
76,64,127,0
74,59,127,0
81,20,127,2
71,59,32,1
59,64,127,1
73,93,127,3
60,57,127,1
64,75,127,2
76,64,127,1
64,58,0,2
94,87,127,2
91,63,0,2
82,75,127,0
70,69,127,1
76,96,127,1
85,59,127,2
73,59,127,0
71,98,23,2
69,26,127,2
61,83,0,3
62,57,127,1
79,57,127,1
89,95,127,2
78,57,127,0
73,56,127,2
81,56,127,1
81,66,127,0
80,88,127,1
78,60,127,0
76,57,0,1
76,64,127,0
74,35,127,2
74,59,127,1
71,59,127,0
72,26,127,3
76,54,0,1
58,36,127,3
73,80,127,2
64,38,127,2
67,80,0,3
68,98,0,2
57,92,120,2
76,66,127,1
75,60,127,2
86,52,127,0
85,52,0,1
87,90,127,3
81,58,127,0
83,71,127,1
81,50,127,0
91,50,127,1
78,56,127,0
76,50,127,1
80,8,127,2
84,79,127,3
77,23,127,1
78,82,19,2
80,76,0,2
66,85,127,2
75,56,127,2
75,77,127,1
79,14,127,2
73,14,0,2
78,36,127,1
77,47,127,0
75,10,127,2
81,21,127,3
81,17,0,2
80,72,127,1
81,16,127,1
83,28,127,1
85,37,0,2
84,93,127,2
85,60,127,1
84,28,120,1
72,41,127,3
86,56,127,0
85,65,127,0
94,82,127,2
72,69,127,1
85,63,127,0
86,92,127,1
94,64,0,2
88,46,127,2
85,40,6,2
86,72,127,1
77,68,127,2
86,70,127,1
80,97,127,2
83,35,127,2
81,66,127,0
80,96,127,1
81,61,127,0
91,64,127,1
70,22,127,2
81,57,127,0
83,49,127,0
85,34,127,1
91,50,28,2
77,23,127,1
83,47,68,2
80,54,48,1
81,70,0,3
78,27,127,1
69,73,120,0
69,52,127,3
71,102,127,2
83,84,120,0
73,78,127,1
85,90,127,1
69,102,120,1
72,84,127,2
71,48,120,1
86,84,127,2
75,79,0,2
82,118,0,3
85,33,0,3
83,82,120,0
69,77,0,1
87,60,120,2
68,51,120,1
80,48,120,1
66,80,0,1
65,125,120,2
60,69,120,1
80,78,120,0
69,75,120,0
91,56,127,3
70,106,127,3
88,111,0,3
68,98,127,2
83,90,127,1
64,99,120,1
76,110,127,2
69,39,120,1
79,120,120,2
71,73,120,0
94,53,0,3
73,99,127,2
85,90,127,0
55,34,120,2
81,84,127,1
83,103,49,3
87,110,127,3
70,117,0,3
85,91,120,0
71,109,120,1
83,44,127,2
82,77,127,2
81,122,1,2
77,33,120,2
80,84,120,0
66,117,120,1
78,124,120,1
71,69,120,0
83,51,127,2
68,75,127,1
69,86,0,2
74,70,127,2
62,80,120,1
69,78,127,1
81,90,127,1
68,73,120,1
83,113,120,2
71,109,120,1
88,120,120,2
70,46,127,2
85,52,127,1
75,73,120,1
83,119,127,3
71,73,0,1
80,84,127,2
69,79,127,2
85,51,120,1
71,72,0,1
83,121,120,1
69,77,120,0
81,51,120,1
68,105,0,2
73,58,127,3
66,115,120,1
78,122,0,2
68,39,127,2
74,111,127,3
74,75,127,2
83,86,120,1
65,70,120,1
91,42,120,2
68,78,127,0
66,114,0,3
64,73,120,0
76,84,120,0
74,111,120,2
81,84,0,1
71,73,120,0
89,84,0,2
73,78,127,1
82,90,127,1
69,104,127,2
79,110,0,3
83,73,120,1
79,124,120,2
73,43,120,1
84,91,120,1
64,93,127,3
83,55,127,2
69,101,120,1
81,112,0,2
73,73,0,2
80,113,120,1
66,117,0,2
78,71,120,1
72,69,120,1
83,98,0,2
68,75,120,0
80,53,120,1
64,94,120,1
76,118,127,2
77,51,127,2
81,90,127,0
71,66,0,1
71,64,120,1
65,41,120,2
69,64,120,0
86,100,127,3
74,26,120,1
72,96,120,1
71,63,120,0
71,63,0,2
76,51,120,1
72,95,120,2
76,99,120,1
75,84,127,2
76,63,120,0
94,70,120,1
81,97,120,1
80,64,120,0
81,64,120,0
83,48,120,1
81,41,127,2
91,64,127,2
81,64,0,1
85,72,103,2
88,92,120,2
84,31,120,1
79,63,0,1
79,96,0,3
87,80,120,1
75,14,120,2
69,91,120,2
76,58,120,0
68,69,120,1
78,54,120,0
87,32,127,3
79,95,127,2
81,100,30,1
96,82,120,1
67,56,120,1
82,36,120,2
84,33,127,3
89,69,127,2
78,55,120,0
81,93,0,2
69,43,127,3
81,64,60,0
76,79,120,1
89,57,120,1
88,30,0,3
76,18,120,1
79,47,120,1
69,56,0,2
78,66,120,0
76,69,127,0
80,66,127,2
69,64,127,1
55,64,120,1
69,40,127,2
66,71,127,2
74,66,0,1
72,63,120,0
71,63,127,1
72,63,120,0
63,95,0,3
65,66,120,1
76,63,120,0
75,41,127,2
76,63,120,0
83,70,0,1
81,90,120,1
80,64,120,0
70,64,120,1
84,69,120,1
80,99,120,2
85,64,127,2
81,64,35,1
81,72,127,1
81,105,120,1
70,65,120,1
76,63,30,1
81,96,30,1
83,105,127,2
78,17,127,2
81,64,120,0
70,33,120,2
74,35,127,3
78,20,0,2
81,64,120,0
87,104,30,2
91,65,30,1
83,118,120,1
78,56,120,0
86,103,127,3
66,92,120,2
79,69,0,1
85,15,120,2
81,65,0,1
79,64,30,0
68,103,0,3
72,79,120,1
78,93,120,1
81,68,120,0
70,58,120,1
87,41,120,2
62,95,120,2
78,66,47,1
76,69,127,0
72,56,120,0
76,56,120,0
74,30,127,2
88,94,120,2
76,66,120,0
79,66,0,1
72,91,120,2
76,35,0,3
79,64,120,1
79,88,127,2
77,81,120,1
72,57,120,1
62,65,127,2
71,96,13,2
64,88,127,2
72,56,127,1
80,56,127,2
63,56,127,2
77,56,0,1
76,95,0,2
89,105,0,3
82,78,127,3
79,86,120,1
92,39,66,3
79,57,120,0
87,57,120,1
76,90,0,2
69,65,127,1
66,42,127,2
76,85,120,2
72,56,127,1
71,78,127,2
74,22,127,2
72,66,127,1
73,66,127,2
59,57,120,1
76,57,127,1
77,64,120,0
76,94,120,1
74,96,0,2
72,35,120,1
79,25,127,3
61,87,127,2
64,59,127,0
69,56,9,1
72,34,0,2
71,56,29,1
74,56,120,0
72,100,0,2
76,66,120,0
72,57,120,0
76,96,120,1
79,84,55,3
76,27,120,1
74,57,120,0
72,34,0,2
71,65,127,1
65,97,127,2
71,56,0,1
65,89,127,3
61,86,120,2
69,27,0,2
62,59,0,2
74,62,127,1
76,35,120,2
61,57,120,1
67,18,120,2
87,66,0,2
85,63,120,1
72,58,18,2
73,26,0,3
69,91,120,2
88,70,51,2
82,63,120,1
80,38,120,1
71,63,120,1
77,104,127,3
84,64,120,1
80,64,0,1
81,64,0,1
84,103,1,2
79,62,120,1
84,62,120,1
94,70,120,1
79,62,22,2
88,62,120,1
89,62,127,2
92,71,0,2
65,64,127,2
77,27,127,2
74,64,127,1
72,74,127,1
82,43,60,2
71,57,60,1
62,97,0,3
72,57,60,0
83,81,4,2
63,34,0,3
67,78,0,3
69,64,127,1
71,90,0,2
59,65,0,2
64,83,127,3
76,56,120,0
74,56,120,0
77,26,0,2
76,66,127,1
79,66,127,1
76,57,120,0
77,57,120,1
81,103,120,1
79,86,120,1
77,57,0,1
76,57,120,0
78,94,127,2
77,65,127,2
67,99,127,2
72,56,120,0
76,78,0,2
63,81,0,3
77,56,120,0
74,66,120,1
79,66,0,1
76,57,127,1
81,57,120,1
81,41,127,2
86,25,120,2
77,57,120,0
82,57,13,2
85,43,127,3
57,65,127,1
71,84,0,3
72,30,120,1
76,18,127,3
74,30,120,1
72,66,120,0
62,66,127,2
78,84,0,3
76,79,0,2
81,64,0,2
83,86,0,3
73,57,64,2
72,57,120,0
85,45,127,2
63,65,127,1
70,59,0,2
69,56,0,1
72,18,120,1
71,56,127,1
74,56,127,1
72,41,127,2
76,66,0,1
59,57,127,2
76,79,0,2
77,64,120,0
78,23,120,2
69,95,120,2
70,57,127,2
61,96,127,2
54,65,127,1
60,86,120,2
67,56,127,2
68,56,0,1
73,95,0,3
82,79,120,2
74,36,0,2
72,57,120,0
72,21,0,3
80,89,120,2
76,66,120,0
91,63,0,2
76,58,127,1
75,58,120,0
75,58,127,2
71,33,120,2
86,89,120,2
94,63,0,2
91,63,0,2
83,100,120,1
78,64,30,2
86,64,127,2
79,64,120,1
84,36,127,1
71,62,0,2
83,62,127,1
84,106,0,2
83,32,120,1
81,39,120,1
80,62,127,1
81,71,120,0
76,64,127,1
77,64,0,1
75,64,127,2
81,74,127,1
67,64,60,1
72,57,0,1
71,57,60,0
72,57,60,0
84,24,0,3
72,57,40,0
71,78,40,1
58,39,60,2
76,90,0,3
69,37,127,1
64,82,127,2
81,79,120,0
71,83,120,0
83,118,0,2
73,89,120,0
85,84,120,0
69,116,127,2
81,50,0,2
71,110,0,2
83,72,120,0
67,60,57,3
92,75,0,2
71,84,0,1
83,108,120,1
67,66,120,2
71,74,0,2
60,83,120,1
89,76,127,2
76,120,127,3
76,41,0,3
73,47,127,3
80,69,120,0
69,79,120,0
84,31,120,2
71,81,120,0
73,73,0,2
68,118,120,1
80,43,127,2
64,115,120,1
76,72,120,0
83,83,127,2
81,73,120,0
67,82,120,1
79,99,120,2
83,89,127,2
85,97,120,1
69,108,32,2
67,48,127,3
71,84,0,1
92,114,0,3
73,92,120,0
80,77,127,2
71,84,127,1
83,110,120,1
68,114,120,2
77,40,120,2
68,84,127,1
80,53,120,1
63,126,127,3
78,79,120,0
68,56,127,3
94,72,120,1
68,86,120,0
80,75,120,0
64,80,127,1
76,74,120,0
59,40,127,3
93,90,127,2
58,82,120,1
81,110,120,1
71,83,120,0
83,80,120,0
73,89,120,0
85,84,120,0
69,85,120,0
91,73,127,2
64,84,0,2
87,72,120,1
74,70,0,3
85,75,120,0
71,49,120,1
85,73,120,1
69,62,0,2
81,49,127,2
68,121,120,1
80,76,120,0
66,59,120,1
81,75,127,2
68,44,0,2
80,39,127,2
69,116,0,2
81,71,120,0
71,119,0,2
87,73,0,2
68,86,120,0
69,35,127,3
78,81,0,2
76,72,120,0
69,112,0,2
81,73,120,0
71,116,127,2
79,73,0,2
73,118,120,1
92,45,120,2
69,85,0,1
73,76,120,1
65,84,127,2
75,77,0,2
73,92,120,0
85,77,120,0
58,50,127,3
82,75,120,1
69,88,127,1
81,77,127,1
68,56,120,1
87,111,120,2
66,91,120,0
66,44,127,3
71,51,120,1
83,72,127,1
68,61,120,1
80,75,127,1
67,80,120,1
72,74,120,1
81,78,127,1
89,123,127,2
85,122,127,2
71,116,0,3
85,123,127,2
77,74,0,2
85,77,127,1
81,59,127,1
85,90,127,0
73,35,127,1
67,49,127,2
81,80,127,0
75,90,127,2
88,90,120,1
94,87,25,2
83,56,60,1
83,125,0,3
87,124,127,3
97,45,127,3
83,84,0,1
98,85,60,1
92,55,127,2
81,119,127,1
86,70,127,1
86,76,30,0
69,76,60,1
93,43,0,3
85,90,60,0
83,114,0,3
85,34,0,3
80,72,60,1
85,85,60,0
86,50,0,2
76,33,60,1
81,35,60,1
75,85,0,2
81,111,0,3
62,34,0,3
83,72,0,2
85,58,0,2
76,48,127,1
79,44,127,2
83,121,127,2
88,103,0,1
66,42,127,3
76,77,0,1
81,45,127,1
85,124,127,1
73,74,127,0
82,77,127,1
81,80,127,1
79,90,127,1
86,56,120,1
85,122,120,1
97,86,127,2
85,86,127,1
86,90,120,0
85,46,0,2
85,48,60,2
78,120,0,3
82,120,127,3
81,100,127,2
86,58,127,1
93,107,30,2
76,110,127,1
81,76,127,0
92,127,127,2
73,76,30,1
76,76,127,1
81,47,60,2
81,55,127,3
85,76,127,1
76,72,60,0
83,72,60,1
80,114,0,3
85,44,30,1
79,72,124,2
80,112,60,1
83,85,60,0
85,76,30,0
76,37,60,1
80,42,0,2
80,85,0,2
81,54,127,1
76,78,0,2
91,81,30,2
85,103,127,1
86,39,60,2
70,79,0,3
81,92,127,2
85,30,127,1
77,25,30,2
81,27,96,2
95,69,127,2
90,69,120,1
85,36,120,1
97,60,0,2
88,60,0,2
79,40,120,2
93,81,120,2
83,61,60,0
85,86,127,2
94,106,127,3
93,86,127,3
91,42,60,2
86,19,30,1
82,84,0,3
86,34,30,1
97,85,127,3
84,59,127,2
88,31,60,2
83,107,127,2
82,71,0,3
67,74,127,2
76,40,127,1
93,80,127,1
71,113,127,3
73,74,127,1
76,77,127,1
81,102,127,1
85,90,127,0
83,119,0,3
85,87,120,0
75,86,0,2
85,123,127,2
75,90,127,2
85,61,120,1
72,46,127,3
90,85,60,1
78,56,127,2
81,80,127,0
78,90,127,2
86,47,127,2
76,76,127,1
81,51,127,1
73,126,127,2
92,51,30,2
76,76,127,1
80,102,60,1
83,68,127,2
90,104,127,3
84,38,60,2
80,72,60,0
85,85,0,2
85,43,0,2
76,72,60,0
80,72,60,0
83,46,60,1
85,102,127,2
76,72,60,0
70,109,60,2
86,85,60,1
56,120,127,2
74,50,127,3
89,117,127,2
81,121,127,2
67,111,0,3
85,113,60,1
78,90,127,1
76,120,127,3
71,73,60,1
91,113,60,2
69,90,127,0
93,111,127,2
73,96,0,2
98,51,127,3
61,105,120,2
80,97,120,1
73,78,120,0
82,61,120,2
71,83,120,1
86,127,0,3
73,79,0,1
85,93,120,0
63,64,127,3
81,108,64,1
69,82,127,1
79,82,127,2
76,82,127,0
81,97,127,1
69,86,127,0
73,115,127,2
70,86,127,2
81,127,127,1
