note,velocity,time,anomalies
69,39,120,0
74,46,120,0
74,41,120,0
72,41,120,0
78,49,120,0
76,41,120,1
71,43,127,2
74,15,120,1
69,71,120,2
85,83,120,2
81,60,120,0
78,50,120,0
71,50,120,1
58,81,120,2
87,68,0,2
78,21,120,1
72,78,127,2
81,83,120,1
91,29,120,2
84,64,0,1
97,45,0,3
81,40,120,1
93,53,120,1
84,66,120,0
81,66,120,0
84,30,120,1
93,69,0,1
96,82,120,0
84,85,0,2
90,40,127,2
84,71,120,0
92,105,120,2
93,71,120,0
108,115,120,2
79,71,120,1
90,93,127,2
84,57,127,1
81,96,120,1
83,57,120,0
93,34,120,2
84,63,127,0
88,63,127,2
71,21,0,3
66,29,127,3
75,86,0,3
67,52,127,1
55,58,127,1
66,58,127,1
81,47,120,0
78,47,127,2
70,47,120,1
80,47,120,0
84,20,127,2
81,56,127,0
90,47,0,1
102,47,127,2
96,57,127,1
98,48,120,0
96,27,0,2
95,50,0,1
92,65,127,2
101,22,127,3
100,101,0,2
96,58,120,0
85,95,120,2
95,56,120,0
84,66,120,1
93,54,120,0
97,66,127,2
91,53,120,0
93,24,120,1
84,89,0,3
84,47,120,0
88,82,120,2
90,58,120,1
84,47,120,0
81,47,120,0
83,26,127,2
84,79,120,1
81,85,120,1
83,47,120,1
79,47,120,0
81,52,120,0
85,80,120,2
74,47,127,0
72,47,127,0
69,47,127,0
104,33,0,3
96,72,127,2
95,49,0,1
93,50,120,0
95,65,120,0
96,28,127,2
86,66,127,2
82,58,127,2
87,69,0,2
95,35,0,3
95,66,120,0
91,80,120,1
86,66,120,0
90,53,120,0
103,95,120,2
86,76,120,1
86,68,127,3
84,47,127,1
77,58,127,2
75,47,120,1
71,47,120,1
91,76,120,2
83,53,127,1
82,82,0,3
78,47,0,2
67,47,120,1
79,52,120,0
71,23,118,1
67,10,120,1
61,40,0,2
73,70,0,3
67,40,120,0
74,72,51,3
69,46,127,0
72,5,127,2
95,81,120,2
92,47,120,1
88,40,120,0
84,15,127,3
84,72,0,2
88,40,120,0
84,52,120,0
83,42,120,0
81,49,120,0
81,21,0,3
81,48,120,0
88,80,120,2
78,45,127,1
81,40,120,0
76,52,120,0
87,42,120,1
72,49,120,0
90,43,0,2
72,78,120,1
71,40,120,0
69,45,120,0
86,78,127,3
80,52,53,2
67,15,1,2
75,24,120,2
69,43,120,0
72,48,127,1
71,40,120,0
69,45,120,0
72,9,120,1
76,68,127,2
58,22,127,2
111,92,0,3
96,47,0,1
98,68,0,2
96,40,120,0
95,45,120,0
95,40,127,2
95,52,120,0
93,42,120,0
91,49,127,1
82,16,127,3
81,48,120,1
81,40,120,0
79,23,120,1
83,19,127,2
62,52,120,1
72,82,120,1
71,15,120,1
74,73,120,1
77,48,0,2
81,40,127,1
86,45,120,1
84,40,120,1
79,62,0,2
73,84,120,2
69,61,0,2
84,52,0,1
88,62,127,0
90,51,127,0
81,13,0,2
85,87,127,2
91,51,127,0
79,51,127,0
95,87,127,3
69,4,127,1
69,8,127,2
69,54,120,2
71,38,127,1
91,85,0,2
83,39,120,0
90,44,120,0
77,6,127,3
91,7,127,2
83,7,127,1
92,68,127,2
79,13,127,1
88,39,127,0
86,42,127,0
77,35,116,2
78,35,127,0
88,40,127,2
79,30,127,0
76,30,127,0
79,38,0,1
76,45,0,2
83,56,127,2
86,36,127,0
86,36,127,0
78,30,127,0
65,38,120,1
85,45,0,2
72,14,127,3
81,34,120,0
83,46,127,0
79,63,28,2
91,51,120,0
75,46,0,2
109,51,120,1
77,66,120,2
80,44,127,2
88,37,120,0
101,51,127,2
87,47,127,1
98,56,127,1
95,53,0,1
91,88,127,2
90,16,127,2
91,52,127,1
88,47,127,1
84,51,127,0
78,37,127,0
83,76,127,2
81,74,127,3
78,44,127,0
71,30,120,2
79,67,31,2
79,49,127,0
88,55,127,0
93,46,127,2
82,46,127,0
81,79,127,1
81,15,0,3
83,14,120,2
77,49,127,0
69,76,127,2
92,55,42,2
86,17,127,1
79,75,127,1
71,26,0,3
81,16,118,2
76,23,127,1
85,55,127,0
81,46,127,2
79,46,127,0
78,44,127,0
78,50,120,1
75,73,127,2
82,49,127,2
83,46,127,2
61,46,127,2
83,55,127,0
74,18,127,1
77,83,120,1
76,80,127,2
73,46,127,0
81,76,120,1
79,26,127,3
62,55,127,2
87,47,49,2
71,46,127,0
69,27,120,2
74,56,127,1
86,44,120,0
94,24,43,3
84,46,120,0
81,47,120,0
78,47,120,0
82,48,120,1
74,49,120,0
73,15,120,1
80,22,120,2
69,52,120,0
66,28,127,2
63,61,120,0
67,51,127,0
48,14,0,3
76,58,120,0
67,24,127,1
74,85,127,2
74,56,120,0
77,44,120,1
72,8,120,2
84,46,120,0
88,47,120,1
91,47,127,2
75,48,120,0
77,49,127,2
73,18,120,1
73,51,0,2
68,23,127,3
66,53,120,0
67,81,127,1
63,61,120,0
62,11,127,2
76,58,120,0
67,49,127,0
74,47,127,1
74,52,120,0
71,6,120,1
90,34,127,3
70,58,120,1
74,88,120,1
82,44,19,2
81,52,120,0
71,58,127,1
79,58,127,0
75,50,120,0
67,34,120,2
71,50,120,0
70,54,120,0
75,58,0,1
76,98,0,2
70,15,120,1
69,56,120,0
70,78,120,2
74,60,120,0
86,54,120,0
86,39,120,1
98,82,120,1
97,49,0,1
96,50,120,0
93,51,120,0
104,51,127,2
74,52,120,1
86,53,127,1
85,90,127,2
90,60,0,2
80,104,120,2
78,101,0,2
75,72,120,0
84,60,127,2
74,51,120,0
79,91,127,1
80,63,120,1
86,51,120,0
86,93,120,1
98,48,120,0
110,49,127,2
96,50,127,1
105,91,0,3
90,51,127,1
87,52,120,0
86,17,127,2
85,57,120,0
84,80,120,1
84,24,120,2
82,85,120,2
68,75,127,3
75,67,127,1
74,51,120,0
79,53,127,0
97,63,0,2
86,51,120,0
94,56,120,1
89,54,127,2
75,14,127,3
68,49,127,2
83,58,120,0
79,25,120,2
76,44,127,2
71,58,120,0
68,90,127,3
75,50,127,1
76,87,127,2
71,50,120,0
70,54,120,0
75,58,120,0
76,58,127,1
70,53,120,0
63,32,0,3
68,54,127,1
74,50,120,0
79,15,0,2
70,100,0,3
72,50,120,0
79,54,120,0
81,47,120,1
84,57,120,0
88,31,127,2
79,52,120,0
77,47,120,0
86,56,120,0
76,89,127,2
91,63,127,2
80,55,120,0
81,61,120,0
75,56,120,0
62,61,0,2
80,66,120,0
89,101,0,3
63,62,120,1
74,66,120,0
85,101,127,3
70,95,120,2
84,64,127,0
85,72,120,1
77,60,127,1
84,63,120,0
81,78,127,2
89,66,120,0
84,60,0,1
93,71,120,0
92,92,14,3
91,65,120,0
89,111,127,2
85,113,127,3
77,63,120,0
87,50,120,2
72,65,0,2
80,70,120,0
85,71,120,0
86,77,120,0
80,71,120,0
79,55,0,2
88,44,127,2
83,68,120,0
84,60,120,1
65,39,120,2
84,74,127,0
78,113,127,3
88,120,127,1
81,107,127,3
86,46,127,2
83,94,127,2
79,88,127,1
79,74,120,1
78,50,127,3
83,127,120,2
76,57,120,2
80,81,120,1
91,96,120,0
79,97,120,2
88,91,120,0
79,79,127,0
71,58,127,3
99,93,127,1
89,79,127,1
75,88,127,2
83,110,127,2
89,86,120,1
84,94,120,1
86,114,127,2
89,92,120,0
88,81,0,1
91,96,120,0
101,51,127,3
79,86,127,0
82,55,0,3
100,103,127,2
88,52,127,1
77,86,127,1
91,103,0,1
79,114,127,2
94,127,127,3
86,86,127,0
83,86,127,1
79,86,127,0
79,86,38,1
91,103,127,1
85,86,127,0
77,86,0,2
105,77,127,1
87,65,127,1
86,39,127,2
65,37,127,2
79,86,127,2
74,64,127,2
83,54,127,1
74,53,0,1
83,63,127,0
79,91,127,2
74,56,127,1
79,57,120,1
79,58,120,0
83,59,120,0
85,60,0,1
86,94,120,1
88,26,120,1
86,29,120,1
90,63,120,0
91,102,120,1
93,33,120,1
91,66,120,0
94,67,120,0
95,68,0,1
96,69,120,0
95,70,120,0
98,71,127,0
84,70,127,1
88,59,127,2
74,22,127,2
87,29,127,2
83,58,127,0
79,49,127,0
84,78,127,1
66,88,127,2
84,51,127,0
87,29,127,1
85,23,85,3
91,56,127,0
79,56,127,0
86,67,127,0
74,61,127,2
95,20,127,2
79,51,127,0
87,60,127,0
84,63,127,0
79,53,127,0
86,56,127,2
69,26,127,3
83,91,127,1
93,100,127,3
76,54,127,2
77,53,127,2
79,102,127,2
74,24,127,1
91,22,120,2
78,48,0,1
78,58,127,1
66,77,127,3
85,49,81,1
81,42,80,0
79,89,81,1
76,44,81,1
83,25,127,3
81,44,81,0
66,50,0,2
81,44,127,1
79,50,81,0
73,66,0,3
76,91,127,3
81,14,127,2
81,107,127,3
78,51,81,1
74,69,127,3
93,52,0,2
70,74,81,2
78,83,80,2
73,8,81,2
79,53,127,1
88,73,127,1
81,21,0,2
91,33,81,2
81,21,127,2
79,15,0,2
69,48,81,1
79,55,0,1
91,67,127,0
81,47,0,1
79,55,81,0
81,50,81,0
79,29,80,1
67,26,127,3
91,56,0,2
81,50,80,0
77,57,0,2
81,22,81,1
79,57,80,0
81,78,81,1
88,38,127,2
79,58,127,1
81,50,80,0
79,59,81,0
85,80,127,3
79,89,0,2
81,93,81,1
88,110,127,3
79,25,81,1
81,82,0,2
93,60,127,2
81,34,0,2
79,61,80,0
81,54,81,0
79,61,0,1
82,48,127,2
80,53,8,2
79,28,127,2
83,41,127,2
81,78,0,2
90,62,80,1
81,26,0,2
74,31,81,2
81,55,80,0
70,64,81,1
86,64,127,1
81,57,81,0
79,64,80,0
94,56,127,2
91,54,127,3
82,29,127,3
86,75,81,0
74,60,127,0
88,64,81,0
90,36,127,3
88,68,0,1
86,78,81,0
88,69,80,0
86,75,81,0
85,102,120,1
99,54,120,2
102,73,0,2
86,73,120,0
87,73,0,2
85,86,120,1
86,66,127,0
79,34,127,2
88,66,127,2
90,78,127,1
86,93,120,1
97,66,0,2
89,66,120,0
105,78,120,1
89,67,127,1
95,79,120,0
92,30,120,2
86,67,120,0
86,70,120,0
86,83,127,2
89,70,120,0
84,105,120,1
103,45,120,2
75,44,120,2
89,69,120,0
95,69,120,0
83,58,120,0
86,58,0,1
99,80,0,3
88,50,120,0
83,94,127,3
94,50,0,2
83,45,0,1
86,45,120,0
98,45,120,1
105,23,120,2
96,85,48,2
88,50,120,0
84,85,127,2
87,79,120,2
93,53,127,1
88,45,120,0
74,45,127,2
81,50,0,1
88,50,120,0
84,20,120,2
98,32,120,2
81,19,120,1
85,45,120,0
90,59,120,0
93,50,120,1
84,50,120,0
71,21,120,2
88,53,120,1
81,45,120,0
95,64,120,1
69,17,127,3
79,55,127,1
83,50,120,0
75,59,120,1
74,50,120,0
84,29,120,1
78,58,120,0
91,35,127,3
90,55,127,1
88,55,0,2
81,38,0,3
80,55,127,2
74,92,127,3
79,63,120,0
104,75,16,2
83,59,120,0
74,59,0,1
86,69,120,0
90,69,38,2
89,80,120,1
78,69,0,1
83,99,127,3
94,36,120,2
81,86,120,1
100,76,58,2
70,103,120,2
97,70,120,1
74,79,127,1
86,73,120,0
78,82,120,0
88,76,0,2
71,112,120,2
93,79,120,0
79,88,120,0
91,82,0,1
79,54,127,3
86,86,0,1
78,94,120,0
90,90,120,0
83,99,120,1
93,92,127,1
97,110,0,2
79,91,127,0
93,127,127,1
81,94,0,1
73,99,127,2
101,89,127,3
58,57,0,1
70,81,127,1
83,35,120,2
70,78,127,0
80,123,0,3
80,74,127,3
73,124,120,2
74,88,120,0
86,94,127,0
74,109,127,1
90,56,0,3
77,44,67,2
84,40,0,3
77,80,127,1
93,100,127,2
82,80,45,0
80,82,0,2
77,82,0,1
82,82,45,0
75,97,0,2
77,50,127,2
86,105,120,0
82,50,120,1
74,88,120,0
80,80,127,2
82,96,120,0
79,107,0,3
74,107,120,1
77,109,120,1
85,48,120,2
86,68,127,2
89,105,127,1
88,94,127,2
86,79,74,1
82,42,127,2
72,79,127,1
82,80,45,0
91,127,0,2
87,110,45,2
86,115,45,1
82,82,45,0
79,82,0,2
89,127,45,1
70,82,127,2
75,72,120,2
85,60,0,3
82,88,120,0
86,88,120,0
75,96,120,1
71,41,127,3
70,104,120,2
77,43,63,2
73,50,0,2
72,45,127,1
74,29,127,2
67,39,127,0
72,39,127,0
69,33,127,0
72,50,120,0
55,42,97,2
63,46,0,2
67,46,127,0
87,92,127,3
69,45,127,0
70,38,127,0
74,67,127,1
67,2,127,1
74,47,120,0
75,50,0,1
77,54,127,0
76,45,0,2
70,45,127,0
79,52,0,1
66,42,127,1
77,50,120,0
61,17,127,3
69,43,127,0
65,15,0,3
75,49,120,0
65,35,127,0
70,66,26,2
79,73,120,2
72,30,127,1
72,0,79,3
77,10,0,2
75,37,120,0
61,0,108,3
73,35,127,1
69,50,0,2
84,45,120,0
86,50,127,0
79,79,79,2
81,5,127,2
84,12,107,2
80,42,127,1
73,79,120,2
78,46,120,1
79,46,127,1
87,55,32,1
81,45,127,0
82,38,127,0
74,20,127,3
86,51,69,1
86,63,127,2
87,30,120,1
77,45,127,1
89,26,0,2
82,45,127,0
91,57,120,0
70,42,127,2
89,92,120,1
87,47,127,0
81,43,127,0
89,50,120,0
87,84,0,2
77,44,127,0
86,49,127,0
82,46,127,0
87,13,120,1
86,60,120,0
84,49,120,0
70,10,127,2
86,55,0,1
81,47,127,0
87,18,0,2
105,91,127,3
77,92,0,2
74,92,127,2
89,74,120,1
82,41,26,1
98,38,127,3
89,89,0,2
86,53,127,1
89,69,120,0
94,21,120,2
89,61,120,0
81,43,127,1
84,56,0,2
77,86,127,2
96,94,120,2
86,87,127,2
82,45,127,0
87,63,120,0
86,58,127,1
86,75,120,0
84,23,120,1
86,37,127,2
81,47,127,0
74,85,127,3
99,70,127,2
82,58,127,0
101,103,0,3
77,92,127,1
89,70,120,0
70,60,0,2
77,76,127,1
84,92,71,3
89,67,127,2
92,74,127,1
87,76,127,0
84,64,127,0
100,77,0,2
86,73,127,0
82,73,127,0
88,86,0,2
94,72,120,0
93,84,120,0
82,71,127,0
87,49,127,2
91,74,120,0
89,86,127,1
86,72,120,0
82,72,127,1
93,46,0,2
84,89,120,1
89,43,0,2
81,67,120,0
94,101,127,0
86,85,127,0
89,85,127,0
82,85,52,1
80,101,127,3
70,97,127,2
80,98,127,2
74,50,0,1
74,50,0,2
86,59,60,0
82,61,0,1
74,91,60,1
75,51,0,2
74,78,127,3
74,83,60,1
98,94,0,3
72,51,0,1
84,61,0,1
75,51,60,0
75,97,127,0
67,97,127,2
94,95,127,3
98,75,127,2
75,63,127,1
63,23,127,2
87,80,60,1
75,50,60,0
79,50,60,0
73,78,0,2
76,51,60,0
85,61,60,0
87,61,60,0
75,18,60,1
80,51,0,2
86,61,60,0
77,51,60,0
74,51,60,0
89,111,127,0
80,93,127,0
77,93,127,0
82,63,127,1
75,75,127,1
77,63,127,0
80,72,127,2
77,76,127,2
95,89,0,3
86,61,60,0
67,51,127,2
78,51,60,0
79,92,60,2
80,51,60,0
77,51,60,0
87,39,127,2
75,51,60,0
81,51,0,2
79,93,127,0
82,64,127,1
84,111,127,1
82,63,127,1
79,37,127,1
82,63,39,1
87,75,127,0
82,25,60,1
79,50,60,0
91,59,60,0
82,51,60,0
88,61,60,0
87,17,60,2
78,56,60,0
82,94,127,2
90,67,60,0
88,38,60,2
89,69,60,0
75,58,60,1
80,59,127,1
94,83,127,3
92,43,60,1
80,31,60,2
82,62,0,1
90,74,60,0
80,64,60,0
82,44,0,2
81,113,0,3
91,79,0,1
71,66,60,1
86,103,60,2
87,67,127,2
82,67,127,1
80,118,127,3
87,67,60,0
92,58,60,1
70,105,0,3
92,72,60,1
94,86,60,0
93,89,60,0
81,74,60,0
94,84,0,2
96,99,120,0
94,88,120,0
82,96,17,2
91,97,120,0
79,82,120,0
77,76,0,1
97,90,127,2
75,85,120,0
87,97,120,0
74,102,0,3
74,69,120,0
72,73,120,0
90,87,127,2
82,119,127,2
70,68,120,0
79,89,120,0
67,75,127,1
66,43,120,2
65,33,120,1
63,69,120,0
75,82,120,0
62,40,127,2
72,76,120,1
60,67,120,0
72,80,120,0
70,71,120,0
58,59,120,0
67,78,120,0
55,42,127,2
55,72,120,1
45,61,120,1
69,77,127,0
65,95,127,1
65,42,127,2
52,28,93,3
76,71,127,1
52,37,0,3
81,68,127,0
65,56,127,0
73,88,127,3
65,49,127,0
81,54,127,1
65,45,127,0
89,52,127,0
78,41,0,2
89,48,127,0
82,77,120,0
86,92,120,0
77,77,120,0
74,77,0,1
82,69,2,1
77,69,127,0
86,108,127,2
62,33,127,2
81,49,112,3
77,109,45,1
87,89,45,0
67,95,127,3
82,49,127,2
74,72,45,0
77,100,45,1
86,85,45,0
82,44,120,1
72,50,120,2
77,77,120,0
86,61,120,1
82,55,127,2
74,70,120,0
68,99,120,2
57,37,120,2
69,54,0,3
86,120,127,2
82,77,120,0
75,112,120,2
86,99,82,1
74,58,0,2
92,42,45,2
74,33,127,2
70,103,45,2
86,59,45,1
77,85,45,1
78,70,45,0
74,72,45,0
80,72,45,1
81,77,120,0
86,92,120,0
82,77,66,2
67,115,0,3
86,51,120,1
81,110,120,1
69,96,120,2
78,70,120,0
77,3,127,3
74,5,120,1
82,33,120,1
67,35,0,2
69,35,120,0
74,42,120,0
65,15,127,3
66,60,120,1
74,44,120,0
69,39,120,1
69,39,120,0
60,21,120,2
88,41,0,2
69,9,127,3
78,49,127,1
59,73,120,2
81,43,1,2
78,51,0,1
72,43,120,0
62,72,120,2
69,85,120,1
72,89,127,2
87,60,127,2
78,77,0,2
78,57,120,0
84,68,120,0
79,95,46,3
81,57,120,0
98,64,0,2
68,64,120,1
90,75,0,1
84,101,127,3
84,66,0,1
67,101,120,2
93,79,120,0
93,40,127,2
70,69,7,2
96,48,57,2
71,51,127,3
96,85,120,0
81,71,120,1
86,93,120,2
89,99,127,3
96,85,120,0
70,50,66,3
90,98,0,2
84,57,120,0
93,32,120,2
72,57,120,1
83,57,120,0
81,24,0,2
84,63,127,0
66,52,120,0
69,52,120,0
70,18,0,2
67,74,120,1
65,58,127,2
72,58,0,2
90,47,120,1
67,47,120,1
80,10,0,2
89,70,120,2
95,79,127,3
84,56,127,0
90,47,120,0
93,47,120,0
92,57,127,2
98,48,120,0
110,11,0,3
95,72,127,2
86,65,12,2
98,32,0,2
97,104,120,2
103,58,127,2
93,69,0,1
95,56,120,0
109,66,127,2
93,54,120,0
90,101,120,1
82,81,120,2
93,61,120,0
90,53,120,0
93,47,120,1
86,47,120,0
88,58,127,1
84,47,120,0
81,7,120,1
83,24,120,1
84,76,120,1
90,47,0,2
77,78,120,2
79,73,120,1
81,52,127,1
78,47,120,0
72,47,127,0
69,47,127,0
74,47,127,0
95,20,120,1
96,48,120,0
95,49,0,1
93,50,120,0
93,65,127,2
103,78,120,2
98,42,127,2
84,58,120,1
91,69,120,0
103,34,120,2
95,105,127,2
80,86,120,2
97,66,120,1
90,53,120,0
91,61,120,0
86,53,120,0
83,47,120,0
71,72,0,3
86,58,0,1
83,8,120,1
79,47,0,1
81,47,120,0
91,53,120,1
90,47,120,1
74,19,127,2
78,47,120,0
79,52,120,0
75,47,120,1
67,40,120,0
69,40,120,0
71,45,0,1
67,40,0,1
66,40,127,0
63,46,127,1
62,40,127,0
88,52,120,0
86,75,0,2
85,20,127,3
86,40,120,0
84,20,120,1
88,73,127,2
84,52,120,0
74,42,120,1
83,11,0,3
84,43,0,1
81,48,120,0
77,72,127,3
78,18,120,1
81,40,120,0
69,18,127,3
74,42,120,0
72,17,120,1
76,43,120,0
72,48,120,0
71,40,120,0
82,6,127,3
72,63,120,1
67,52,120,1
55,42,120,1
52,17,127,3
69,43,0,1
72,48,120,0
71,79,120,1
69,45,127,1
72,75,120,1
62,40,127,0
67,46,127,0
95,52,120,1
101,7,0,3
98,61,0,2
96,40,120,0
95,6,127,2
98,11,120,1
91,85,120,2
93,42,120,0
91,49,120,0
81,43,120,1
83,48,127,1
81,40,120,0
80,16,0,3
83,40,127,1
74,52,120,0
72,69,0,2
83,49,0,2
86,43,120,1
89,20,127,3
83,40,120,1
79,85,120,1
83,40,127,1
81,62,127,2
84,51,120,0
83,37,0,2
84,52,120,0
102,62,127,2
86,51,127,0
71,51,0,2
77,19,127,2
82,51,127,1
91,51,127,0
86,51,127,1
69,40,127,0
71,34,127,1
76,63,120,2
57,60,0,3
91,47,127,1
69,39,127,2
80,44,120,1
93,37,127,2
90,39,127,1
91,67,127,1
79,9,127,1
86,33,127,1
76,39,127,1
81,35,127,0
86,42,127,0
78,35,36,1
79,58,120,2
78,30,127,1
92,40,127,1
88,45,127,0
68,0,127,2
86,63,127,2
78,30,127,0
78,0,127,1
98,6,127,2
79,38,120,0
86,45,0,1
81,64,127,2
84,40,120,0
83,46,127,0
91,51,120,0
79,43,127,0
88,46,120,0
101,22,120,2
89,66,120,2
88,37,120,0
93,18,120,1
90,51,127,0
86,47,127,1
107,56,127,1
95,53,120,0
78,52,127,2
93,45,0,2
91,52,127,1
88,47,127,0
76,29,127,2
78,37,127,0
83,44,0,1
78,79,14,2
83,44,127,1
81,20,0,2
79,16,127,2
82,10,127,2
82,46,0,1
91,55,0,2
79,46,127,0
83,71,127,3
79,50,120,0
78,10,120,2
87,17,127,2
70,55,127,1
86,76,0,2
80,94,127,1
93,44,127,1
77,50,120,0
79,44,118,1
78,83,127,2
88,82,0,3
76,46,127,1
85,55,127,0
78,23,127,1
76,50,120,0
75,44,120,0
74,49,127,0
76,46,127,1
71,55,127,1
74,69,127,2
77,84,120,1
74,46,127,0
86,23,127,3
79,46,127,1
81,75,0,2
75,55,120,0
72,46,127,0
85,47,127,1
60,77,127,3
79,78,120,1
86,56,120,1
86,44,120,0
85,45,120,0
90,11,120,2
75,87,120,2
78,16,120,1
75,48,127,1
81,14,127,3
73,50,120,0
72,51,120,0
