note,velocity,time,anomalies
75,49,127,0
59,47,127,2
73,23,0,2
68,10,0,2
68,0,120,1
63,67,127,2
75,13,127,1
67,16,127,2
71,42,127,0
74,42,127,0
72,42,127,0
75,42,0,1
68,37,120,0
68,29,120,0
71,53,127,2
78,64,127,0
82,64,127,0
76,52,127,0
79,52,127,0
77,52,127,0
80,52,127,0
68,45,120,0
68,41,120,0
68,18,127,1
80,63,127,0
70,63,127,0
88,49,127,1
78,56,127,0
75,77,127,2
63,53,127,2
78,46,127,0
62,50,127,1
77,50,127,0
57,5,4,3
77,40,127,0
55,65,127,3
75,38,127,0
65,36,127,0
73,36,127,0
65,77,127,0
77,77,127,0
77,49,60,1
67,82,127,0
75,82,127,0
67,68,127,0
77,55,60,0
67,67,127,0
75,67,51,1
67,81,127,0
74,59,60,1
67,69,127,0
88,69,61,2
67,66,127,0
68,59,127,0
82,47,127,2
75,53,127,0
80,53,127,0
74,59,127,2
80,63,127,0
82,44,127,0
80,51,127,0
77,36,127,0
74,58,127,1
75,63,127,0
77,64,127,1
67,78,127,0
75,78,127,0
67,60,127,0
77,53,60,0
67,71,127,0
75,71,127,0
77,59,127,3
77,25,0,2
67,105,127,1
75,72,127,0
53,96,127,3
63,64,127,0
65,52,127,0
63,60,127,0
62,44,127,0
56,16,127,2
72,58,127,0
67,18,127,3
68,8,60,1
70,41,60,0
68,64,120,0
67,27,127,1
68,71,127,0
70,66,127,0
72,116,127,1
69,56,127,1
77,69,60,0
67,85,127,0
75,85,127,0
67,63,127,0
77,57,60,0
67,70,127,0
75,70,127,0
60,86,127,1
77,67,60,0
67,74,127,0
75,74,127,0
67,65,127,0
69,93,0,3
72,38,127,0
75,43,127,0
80,53,127,0
81,57,22,2
80,67,127,0
89,52,127,2
80,58,127,0
77,64,127,0
74,50,127,0
75,68,127,0
77,67,60,0
67,48,127,1
75,50,5,2
67,94,123,2
77,67,60,0
67,72,127,1
75,72,127,1
67,86,127,0
77,64,60,0
67,72,127,0
75,72,127,0
67,63,127,0
68,12,0,2
70,37,60,0
62,46,120,1
67,39,127,0
68,58,127,0
60,53,127,1
74,98,127,3
73,54,127,0
75,35,127,1
77,57,127,0
78,67,127,0
79,59,127,0
82,68,127,0
80,47,120,0
77,78,127,3
78,55,127,0
71,48,127,0
74,48,127,0
72,48,127,0
86,8,127,2
68,43,120,0
68,37,120,0
68,56,127,0
78,60,127,0
82,60,127,0
80,13,127,3
80,70,127,3
77,49,127,0
80,22,127,1
68,76,0,2
68,8,120,1
68,55,127,0
75,58,127,0
78,58,127,0
71,44,127,0
74,17,127,1
72,48,127,0
75,48,0,1
82,13,120,2
65,76,127,3
68,83,127,2
70,92,127,1
78,53,127,0
70,85,127,3
77,51,127,0
58,49,127,2
75,49,127,1
65,84,94,2
73,47,127,0
68,40,120,0
62,37,127,2
68,40,127,0
75,47,127,0
81,70,127,2
81,42,127,2
74,42,127,0
72,42,127,0
75,42,127,1
68,37,120,0
68,35,120,0
68,53,127,0
78,64,127,0
82,64,127,0
80,79,127,2
79,52,127,0
77,52,127,0
80,52,127,0
73,11,120,2
68,36,120,0
68,55,127,0
77,63,0,2
70,63,127,0
80,23,127,1
67,56,127,1
75,56,127,0
68,53,127,0
78,46,127,0
73,50,127,0
77,50,127,0
66,8,127,1
71,40,127,1
66,38,127,0
75,38,127,0
65,36,127,0
82,36,127,2
61,52,120,0
49,32,0,3
61,52,127,0
65,43,127,2
68,72,127,0
65,69,127,0
68,69,127,0
72,66,60,1
70,66,0,1
65,72,120,0
68,72,120,0
60,25,127,2
66,60,127,0
78,72,127,1
68,72,127,0
66,76,127,0
70,76,127,0
70,81,127,0
73,81,127,0
62,51,127,2
78,87,127,0
68,58,127,0
77,58,127,0
67,54,62,2
66,58,127,0
75,58,127,0
68,60,127,0
77,60,127,0
84,50,120,1
54,96,127,3
75,56,127,0
60,60,127,1
69,60,127,2
75,51,120,0
66,17,127,1
75,57,127,0
77,37,127,2
72,68,127,0
73,93,120,1
65,62,127,0
73,30,127,1
77,86,127,0
80,66,127,1
80,72,120,0
77,72,120,0
86,46,127,3
80,80,127,0
80,77,60,0
82,78,60,0
90,56,127,3
80,86,120,0
75,80,127,0
78,80,127,0
77,80,127,0
80,80,127,0
82,68,127,1
78,88,127,0
85,88,127,0
72,88,127,1
90,94,127,0
82,94,127,0
89,58,127,0
72,58,127,1
87,27,120,1
78,80,127,1
87,56,127,0
89,59,127,0
80,59,127,0
87,55,120,0
78,55,127,0
87,55,127,0
73,59,127,1
100,86,127,3
87,19,127,2
78,55,127,0
87,55,127,0
85,59,127,0
77,59,127,0
59,92,127,2
51,92,127,2
68,72,127,0
65,69,0,1
68,69,127,0
68,66,60,0
70,66,60,0
65,72,120,0
68,72,120,0
57,107,127,2
66,68,127,0
65,112,127,2
57,72,127,1
59,107,127,2
67,40,0,3
70,50,127,1
79,53,127,2
70,87,127,0
78,87,127,0
78,61,127,1
77,61,127,0
75,52,120,0
66,56,127,0
75,56,127,0
68,60,127,0
77,31,127,1
75,21,120,1
66,56,127,0
65,79,44,3
60,95,0,3
77,60,127,0
75,55,120,0
75,57,127,2
75,57,127,0
64,68,127,0
72,68,127,0
73,58,120,0
73,31,127,3
73,62,127,0
77,86,127,0
80,86,127,0
80,80,120,0
77,114,13,2
77,111,127,2
72,80,127,2
80,77,60,0
82,78,60,0
77,86,120,0
80,86,120,0
75,75,127,0
78,75,127,0
77,80,127,0
68,117,127,2
91,67,127,3
78,88,127,0
85,124,127,2
82,92,127,0
90,101,127,0
82,101,127,0
88,59,127,1
80,59,127,0
88,23,120,2
78,56,127,0
74,56,127,2
89,59,127,0
78,79,127,2
100,51,120,1
78,55,127,0
87,55,127,0
80,59,127,0
89,59,127,0
87,52,120,0
78,55,127,0
87,55,127,0
85,59,127,0
77,59,127,0
77,50,127,0
77,45,60,0
78,52,45,1
78,41,60,0
76,46,127,0
76,43,60,0
79,50,127,1
77,46,60,0
78,53,127,0
78,44,60,0
76,82,127,2
76,45,60,0
77,50,127,0
77,13,0,2
85,57,127,0
85,78,127,2
84,59,127,0
84,56,60,0
83,66,127,0
83,64,0,1
76,75,127,1
82,63,60,0
81,73,127,0
95,63,60,1
80,70,127,0
69,58,127,2
79,67,127,0
79,16,0,2
78,65,127,0
78,51,60,0
77,63,127,0
77,49,60,0
76,60,127,0
76,46,60,0
75,58,102,1
78,14,60,2
72,54,127,0
72,44,60,0
73,52,127,0
63,63,127,3
69,48,127,0
69,39,60,0
70,50,127,1
73,39,60,1
73,50,127,1
73,39,60,0
75,50,127,0
75,60,60,1
76,51,127,0
76,40,60,0
78,54,127,0
76,44,127,2
76,55,127,0
76,44,60,0
77,58,127,0
77,49,60,0
78,62,127,0
78,51,60,0
76,68,127,0
76,54,60,0
77,73,127,0
77,71,60,0
89,83,127,0
99,68,0,2
85,80,127,0
85,63,60,0
82,76,127,0
94,57,0,2
85,71,127,2
78,52,60,0
75,66,127,0
75,44,0,1
72,57,127,0
78,41,60,0
77,55,0,1
77,5,0,2
76,53,127,0
76,42,60,0
89,55,127,1
86,15,0,3
74,56,127,0
74,84,60,1
73,58,127,0
73,46,60,0
81,60,127,1
72,10,60,1
71,62,127,0
71,49,60,0
58,85,127,2
70,48,60,0
69,66,127,0
73,18,60,2
68,67,127,0
68,74,60,1
68,69,127,1
67,55,60,0
66,71,127,1
65,72,127,0
68,72,127,0
65,69,127,0
68,69,127,0
68,66,60,0
70,66,60,0
65,72,120,0
68,72,120,0
63,68,127,0
66,68,127,1
65,72,127,0
68,72,127,0
66,76,127,0
57,76,127,2
70,81,127,0
73,81,127,0
70,87,127,0
78,87,127,0
69,25,127,3
77,61,127,0
75,52,120,0
65,77,127,3
75,56,127,0
68,60,127,0
77,60,127,0
75,53,120,0
66,31,127,1
75,89,127,2
68,60,127,0
77,60,127,0
75,53,120,0
66,57,127,0
75,57,127,0
76,103,127,3
69,90,127,3
73,57,120,0
65,62,127,0
73,62,127,0
77,86,127,0
80,60,127,1
80,76,120,0
68,76,127,2
64,114,39,3
92,118,127,2
81,40,0,3
82,78,60,0
77,86,127,1
80,86,120,0
75,76,55,1
78,76,127,0
77,80,127,0
80,80,127,0
82,88,127,0
78,88,127,0
85,92,127,0
82,92,127,0
103,96,127,1
82,96,127,0
89,59,127,0
80,59,127,0
87,52,120,0
78,56,127,0
83,85,127,2
89,59,127,0
80,59,127,0
87,88,127,2
78,55,127,0
77,25,127,3
80,59,127,0
89,59,127,0
87,33,0,2
73,55,127,2
87,55,127,0
80,24,127,3
77,59,127,0
77,50,127,0
77,45,60,0
78,52,127,0
64,44,127,2
74,50,127,1
76,43,60,0
78,88,0,3
77,46,60,0
78,53,127,0
78,44,60,0
76,50,127,0
75,17,60,2
77,50,127,0
88,89,127,3
85,57,127,0
85,50,60,0
84,59,127,0
84,56,60,0
83,40,127,1
83,64,60,0
76,115,0,3
82,63,60,0
81,73,127,0
81,63,60,0
80,70,127,0
80,58,60,0
79,67,127,0
79,54,60,0
78,65,127,0
78,82,127,2
77,63,127,0
77,49,60,0
67,99,127,2
76,46,60,0
78,97,127,3
89,44,0,2
72,54,127,1
72,44,60,0
73,52,127,0
73,38,60,0
56,50,0,2
69,39,60,0
70,50,127,0
70,39,60,0
73,50,127,0
73,39,60,0
75,50,127,0
75,37,60,0
76,51,127,0
76,40,60,0
78,21,127,1
90,65,60,2
76,55,127,0
76,44,60,0
77,58,127,0
68,78,0,3
78,62,127,0
78,51,60,0
76,68,127,1
76,54,60,0
77,73,127,0
83,93,60,2
89,83,127,0
92,31,60,2
85,80,127,0
83,102,0,3
84,76,127,2
82,25,60,1
65,71,127,1
78,52,0,1
75,66,127,0
75,44,60,0
72,57,127,0
78,41,60,0
90,55,127,1
77,64,127,2
76,53,127,0
76,42,60,0
75,28,127,2
75,43,60,0
74,56,127,0
74,44,60,0
64,27,0,3
73,85,127,2
58,21,127,2
72,46,60,0
60,62,0,2
71,49,60,0
70,64,127,0
70,48,60,0
69,66,127,0
69,47,0,1
68,67,127,0
70,79,60,2
67,102,127,1
67,30,0,2
66,71,127,0
65,72,127,0
68,72,127,0
65,69,127,0
68,69,127,0
68,66,60,0
70,66,60,0
65,72,120,0
68,52,127,2
63,68,127,0
66,68,127,0
65,72,127,0
68,72,127,0
66,112,127,1
70,76,127,0
70,81,127,0
73,81,127,0
70,87,127,0
78,87,127,0
75,100,127,3
77,61,127,0
75,54,120,0
66,56,127,0
75,56,127,0
68,60,127,0
69,83,20,3
75,54,120,0
66,56,127,0
67,56,127,1
68,60,127,1
69,60,127,2
87,55,120,1
66,57,127,1
75,57,127,0
57,68,0,2
72,68,127,0
62,77,0,3
65,26,127,2
73,62,127,0
77,118,127,1
80,86,127,0
91,99,0,3
77,77,120,0
77,80,127,0
80,80,127,0
86,77,60,1
82,78,60,0
88,86,0,2
80,86,120,0
67,45,127,2
78,77,127,0
77,80,127,0
80,80,127,0
82,51,56,2
78,88,54,1
85,92,127,0
82,115,127,1
90,71,127,2
82,95,127,0
89,59,127,0
80,59,127,0
87,53,120,0
78,56,127,0
101,56,127,1
89,59,127,0
80,59,127,0
87,52,120,0
72,82,127,3
78,55,127,1
79,84,127,2
89,59,127,0
87,52,120,0
83,55,127,1
87,55,127,0
89,59,127,1
77,59,127,0
73,22,127,2
73,51,127,0
73,54,127,0
75,55,127,0
73,54,127,0
72,48,127,0
73,70,127,1
65,23,127,2
77,53,127,0
75,50,127,0
68,18,93,2
70,50,127,0
68,24,127,1
67,50,127,0
68,50,127,0
69,50,127,0
70,61,14,1
66,50,120,0
70,51,127,0
71,54,127,0
61,56,127,2
73,50,60,0
75,50,60,0
73,50,120,0
72,32,0,2
73,57,127,0
82,58,127,0
80,60,86,1
78,62,127,0
77,64,127,0
75,56,127,0
68,52,127,0
70,50,127,0
68,50,127,0
67,52,127,0
68,50,127,0
57,56,127,2
60,50,127,1
74,81,127,3
60,70,127,1
61,43,127,0
65,45,127,0
53,47,127,2
70,48,127,0
60,82,127,2
75,51,127,0
73,53,127,0
72,82,127,2
73,56,127,0
74,58,127,0
74,54,60,0
77,67,127,0
61,59,127,1
60,26,127,2
70,50,127,0
68,41,60,0
70,41,60,0
68,82,0,2
67,50,127,0
68,52,127,0
69,77,127,2
70,64,127,0
66,54,120,0
70,53,127,0
79,92,127,2
72,57,127,0
73,50,60,0
75,50,60,0
73,59,120,0
73,91,127,2
73,58,127,0
83,67,127,0
82,65,127,0
82,63,46,1
80,82,127,2
78,59,127,0
75,79,127,3
82,31,3,3
77,46,127,1
70,46,127,0
68,46,127,0
67,46,127,1
68,47,127,0
71,49,127,0
70,45,127,0
72,75,127,2
70,39,120,0
70,10,120,1
70,39,127,0
70,39,120,0
71,60,0,3
58,77,0,3
70,39,120,0
70,39,120,0
70,39,127,0
70,94,120,0
82,94,120,0
70,91,120,0
82,91,120,0
70,95,127,0
82,95,127,0
73,95,120,1
82,95,120,0
70,91,120,0
82,59,0,2
70,95,127,0
82,127,127,1
70,95,120,0
82,95,120,0
70,91,120,0
82,71,120,1
70,95,127,0
82,73,127,1
47,39,120,1
65,39,120,0
74,63,0,3
58,39,120,0
70,39,127,1
69,39,127,1
64,39,127,0
81,76,127,2
60,14,8,3
63,39,120,0
70,39,120,0
58,68,120,1
70,39,120,0
58,39,127,0
62,60,0,2
70,39,0,1
58,43,120,0
70,11,127,2
58,47,0,1
68,25,120,2
58,52,127,0
70,52,127,0
58,55,120,0
83,55,120,1
48,57,120,1
70,57,120,0
58,66,127,0
70,66,127,0
58,72,120,0
76,72,120,1
58,67,120,0
70,67,120,0
44,121,127,2
63,97,127,2
74,56,127,0
75,51,127,0
74,64,127,0
77,64,127,0
70,96,127,0
76,96,127,3
77,55,127,0
75,87,127,1
79,67,127,0
79,97,127,1
77,67,127,0
72,44,127,3
77,75,127,0
76,49,127,2
82,82,127,0
79,82,127,0
73,82,127,0
82,102,127,1
79,69,127,0
73,69,127,1
82,69,127,0
85,69,127,1
61,43,28,3
82,77,127,0
73,77,127,0
79,77,127,0
84,60,127,0
82,54,127,0
72,58,127,0
80,58,127,0
80,76,127,0
71,76,127,0
82,57,127,0
80,53,127,0
70,56,127,0
79,56,127,0
79,71,127,0
70,71,127,0
80,55,127,0
79,51,127,0
68,54,127,0
77,54,127,0
77,64,127,0
68,64,127,0
79,48,127,0
77,77,0,2
84,68,0,3
65,48,127,1
77,96,127,1
70,122,33,2
74,57,127,0
75,52,0,1
74,63,127,0
77,63,0,1
82,95,127,0
70,95,127,0
75,60,127,0
77,57,127,0
75,68,127,0
79,68,127,1
82,58,127,2
62,93,127,1
77,72,127,0
81,93,127,2
77,80,127,0
72,50,127,2
82,101,127,0
79,101,127,0
73,125,127,2
79,76,127,0
84,76,127,2
73,68,127,0
82,74,127,0
86,74,112,2
73,92,127,1
82,72,127,0
84,64,0,1
82,57,127,0
80,54,127,0
71,92,127,2
71,65,127,0
80,69,127,0
71,94,0,3
80,55,127,0
79,51,127,0
70,51,127,0
70,63,127,1
79,46,127,0
80,58,127,0
83,45,0,2
68,50,127,0
77,50,127,0
75,59,127,0
67,59,127,0
75,53,120,0
75,64,120,0
88,67,0,2
75,69,120,0
75,78,120,0
75,64,120,0
75,78,120,0
75,74,120,0
75,69,120,0
75,69,120,0
77,65,127,0
75,58,127,0
72,56,127,0
82,48,118,2
63,52,127,0
64,44,127,0
65,58,120,0
65,51,120,0
65,55,0,1
65,46,120,0
53,19,120,2
64,31,120,2
63,61,127,0
68,53,127,1
79,78,48,3
68,43,127,2
80,59,127,0
76,52,127,0
77,52,120,0
67,73,120,2
77,64,120,0
75,86,127,3
77,53,120,0
77,73,120,0
77,77,127,0
79,55,127,0
77,55,127,0
75,65,127,0
68,57,127,2
88,76,127,2
89,33,127,1
73,50,0,2
85,45,127,0
79,91,127,2
82,58,127,0
80,43,127,0
75,44,127,0
72,38,127,1
78,48,120,1
75,44,120,0
64,65,120,1
75,69,120,0
75,23,127,2
75,71,127,1
77,61,127,0
75,56,127,0
72,50,127,0
68,84,0,2
69,48,127,2
76,53,127,1
65,57,120,0
65,72,120,1
65,85,0,2
65,55,120,0
65,61,120,0
65,65,120,0
63,58,127,0
68,52,127,0
72,49,127,0
75,45,127,0
80,52,127,0
76,48,127,0
77,58,120,0
77,49,0,1
77,61,120,0
77,57,120,0
78,30,127,3
77,65,127,1
80,52,127,2
79,55,127,1
77,55,127,0
69,95,127,2
93,100,127,2
84,60,127,0
89,67,127,0
87,52,127,0
85,50,127,0
79,52,127,0
94,32,127,2
72,55,127,1
73,49,80,1
68,65,80,1
74,53,80,0
86,67,0,2
77,56,80,1
70,108,127,1
74,62,127,0
75,62,127,0
77,67,127,0
74,67,127,0
77,112,127,2
69,73,0,2
77,69,127,0
75,103,127,1
69,76,127,2
70,87,127,0
77,73,127,0
79,68,127,0
71,111,0,3
80,83,127,0
73,77,127,0
65,38,127,2
89,104,127,2
79,75,127,0
73,75,127,0
82,75,127,0
74,49,0,3
73,69,127,0
82,69,127,0
73,70,127,0
93,106,127,2
79,70,127,0
86,93,0,3
82,56,127,0
72,53,127,0
80,53,127,0
62,69,127,2
80,69,127,0
84,47,127,1
80,45,127,0
79,52,127,0
70,52,127,0
79,89,127,1
70,66,127,0
80,53,127,0
79,47,127,0
77,67,127,0
68,67,127,0
77,64,127,0
68,64,127,0
79,52,127,0
77,48,127,0
75,53,127,0
67,53,127,0
68,73,127,2
73,97,0,2
74,29,127,1
75,53,127,0
74,63,127,0
77,27,127,2
81,59,127,3
70,97,127,0
75,34,32,2
77,57,127,0
79,68,127,0
75,68,127,0
70,96,0,1
82,96,127,0
77,72,127,0
79,70,127,0
80,80,127,0
77,80,127,0
73,99,127,0
79,99,127,0
82,99,127,0
73,29,127,1
68,49,127,2
82,49,127,0
82,49,127,0
73,49,127,0
79,49,127,0
79,55,127,1
78,55,127,2
82,55,127,0
84,53,127,0
82,52,127,0
82,11,127,2
72,21,127,2
71,82,127,1
80,54,127,0
83,12,127,3
80,48,127,0
79,45,127,0
70,45,127,0
70,73,127,2
88,44,127,2
80,41,127,0
79,38,127,0
68,35,127,0
85,35,0,2
63,40,120,0
63,38,0,1
63,40,120,0
63,37,120,0
63,49,11,1
55,39,127,0
58,39,127,0
63,46,127,0
67,45,127,0
72,86,127,2
72,44,60,0
71,51,127,0
71,39,60,0
81,48,127,2
70,5,127,2
69,46,127,0
69,35,60,0
