note,velocity,time,anomalies
94,43,127,1
100,72,51,3
75,62,127,2
81,6,127,1
82,64,127,1
83,57,127,3
69,78,127,1
82,60,127,2
66,50,127,0
66,90,127,3
69,45,127,0
54,45,127,2
69,45,0,1
76,45,127,2
67,77,127,2
71,50,127,1
58,50,127,1
67,60,127,2
62,45,127,0
80,13,127,3
70,54,127,0
56,17,127,2
62,72,127,1
81,32,127,3
84,97,127,3
72,60,60,1
62,22,127,1
69,30,0,2
67,56,127,0
62,75,127,2
60,50,127,1
67,78,127,1
70,84,127,3
70,60,127,0
55,50,27,2
67,22,127,3
53,26,127,3
67,82,127,3
52,43,0,2
69,51,127,1
60,42,127,0
56,42,0,2
69,15,127,1
67,55,127,0
59,46,127,2
65,46,127,1
65,3,127,2
62,39,127,0
71,47,127,2
67,50,127,0
60,42,127,0
64,42,127,0
78,44,127,2
70,64,120,1
59,16,127,3
77,18,69,3
67,26,127,1
53,41,127,1
77,30,127,2
71,32,127,1
62,0,127,2
63,62,127,2
74,82,127,1
96,85,127,3
67,38,0,2
97,45,127,2
67,38,127,2
80,45,127,2
82,50,127,0
62,76,0,3
91,75,127,3
70,77,127,2
87,84,127,3
84,78,0,2
85,73,60,2
81,47,120,0
82,47,60,0
84,80,0,2
82,2,127,3
79,79,120,2
90,47,0,2
79,42,127,0
91,50,127,0
74,50,127,1
64,42,127,1
70,72,127,1
70,40,127,0
62,40,127,2
72,48,0,1
70,44,127,0
61,74,127,2
78,12,127,2
70,48,127,1
68,86,127,2
74,48,127,1
65,12,127,1
70,40,8,2
70,40,127,0
86,40,127,1
72,70,121,3
72,39,127,0
70,15,127,1
69,38,0,1
55,38,0,2
62,43,0,2
63,62,32,2
64,37,127,1
77,44,127,0
70,44,127,0
62,37,127,0
82,50,127,1
74,60,127,0
58,50,127,2
74,18,127,1
55,5,127,2
69,45,127,1
74,54,127,0
66,45,127,0
69,45,0,1
58,60,127,1
74,50,127,2
48,16,127,3
70,84,127,3
80,19,127,2
62,45,127,1
70,60,116,1
56,50,127,2
62,50,127,1
72,60,60,0
57,60,127,2
69,56,127,0
56,46,127,2
54,56,127,2
62,9,127,1
65,83,127,2
68,88,127,2
79,50,127,2
70,60,127,0
77,79,127,3
71,80,127,2
58,37,127,2
60,43,127,0
61,8,127,3
62,51,127,1
69,20,0,2
67,42,127,1
65,42,127,1
67,84,127,2
74,46,127,1
57,8,127,2
65,75,127,1
57,47,127,2
62,79,127,1
60,6,127,2
74,42,127,2
72,12,127,2
69,82,0,2
79,76,127,3
65,79,127,3
65,4,127,2
67,73,0,2
64,12,0,2
65,25,127,2
64,32,107,2
62,31,127,0
63,54,37,2
74,42,127,0
77,73,127,3
86,45,127,0
83,7,127,3
74,76,127,1
86,67,127,1
70,6,127,2
68,25,127,2
84,80,127,3
70,38,127,0
82,50,127,0
84,41,60,0
82,40,60,0
76,76,127,3
82,47,119,1
84,40,0,1
86,11,127,2
72,47,0,2
68,74,127,3
70,42,127,1
85,50,127,2
64,42,127,1
70,42,127,0
72,50,127,0
63,75,30,3
76,48,127,1
75,40,127,1
70,16,127,3
70,44,127,0
72,15,127,1
70,14,127,2
65,48,127,1
74,48,127,1
77,57,9,1
58,40,127,1
68,40,127,1
89,45,127,2
74,40,127,0
64,47,127,2
72,12,127,1
71,38,120,1
67,38,120,0
71,5,127,2
73,71,127,2
85,44,127,1
63,3,127,2
84,67,127,2
62,37,127,0
74,0,127,3
70,37,127,0
69,58,0,2
67,30,0,1
69,34,127,0
53,5,127,2
77,55,0,2
73,29,127,1
62,63,127,1
74,35,127,2
67,29,127,1
60,0,127,1
58,2,127,2
57,25,127,1
55,25,127,1
57,0,127,1
43,53,0,3
54,0,127,3
57,24,127,0
50,24,127,0
58,69,127,2
73,13,108,3
62,26,127,1
65,26,120,0
74,45,120,0
74,50,127,0
62,48,127,2
65,26,120,0
78,47,120,1
72,83,127,2
62,0,0,2
60,26,120,1
70,45,127,1
70,10,127,2
62,0,127,2
57,0,70,3
72,11,127,2
70,50,127,0
63,62,0,2
65,28,120,0
69,76,0,2
72,84,127,2
71,0,127,3
69,29,120,0
87,90,127,3
74,94,127,3
69,32,120,0
72,10,0,2
78,52,120,0
79,57,127,0
69,67,0,2
74,63,127,3
72,19,127,3
83,50,127,1
66,26,120,0
59,5,120,2
75,71,120,1
74,87,127,1
66,0,120,1
69,48,127,2
72,47,0,1
85,26,127,2
79,26,127,2
68,26,120,0
72,74,0,2
80,71,127,3
58,61,120,2
62,26,127,2
82,71,0,3
71,50,92,1
63,28,0,1
76,28,120,1
82,77,0,3
68,52,127,1
60,28,120,1
66,29,120,0
72,45,120,0
70,15,127,2
75,63,127,3
65,26,0,1
70,35,120,0
69,40,127,0
51,0,120,2
65,0,0,2
71,42,127,2
77,50,127,1
62,26,120,0
65,0,127,2
74,24,127,2
76,50,127,1
62,0,127,2
51,26,0,2
74,47,120,0
64,50,114,2
63,60,120,2
76,26,0,2
70,45,120,0
70,50,127,0
74,26,127,2
65,48,127,2
79,46,120,1
70,11,38,2
63,28,120,0
65,7,127,2
69,48,0,1
73,52,127,1
65,28,120,0
69,29,120,0
74,28,54,2
75,55,127,1
69,32,120,0
60,12,127,3
78,52,120,0
79,37,127,1
69,1,120,1
69,0,47,3
75,82,120,1
69,50,127,2
76,26,120,1
63,26,28,2
69,45,120,0
57,50,127,2
62,59,120,1
53,26,127,2
72,53,120,0
73,95,127,1
59,38,120,1
70,38,127,1
79,45,120,0
81,55,127,0
70,9,127,2
70,35,0,2
73,46,120,1
76,50,127,2
65,4,120,1
62,50,127,3
86,74,120,2
75,85,0,2
65,28,120,0
80,29,0,2
77,43,120,0
70,50,127,0
74,29,127,2
65,26,120,0
66,32,120,1
70,0,127,2
76,61,127,3
65,0,120,1
74,7,120,2
88,50,0,2
62,26,120,0
65,3,120,1
81,45,0,2
74,84,127,1
62,26,127,1
67,26,127,2
74,47,120,0
72,87,127,1
74,0,120,2
79,64,120,2
70,77,120,1
70,50,117,1
56,26,127,2
77,57,0,3
65,13,120,2
73,86,127,2
63,28,120,0
65,54,127,2
60,48,120,1
72,32,127,1
65,63,120,1
64,29,0,2
74,75,120,1
86,55,127,2
69,0,120,1
73,32,120,1
78,52,120,0
79,18,127,2
69,34,120,0
72,58,120,1
79,50,120,1
74,50,127,1
66,26,120,0
69,54,127,2
81,9,0,3
67,50,127,1
66,51,127,2
69,0,120,1
72,47,120,0
75,28,127,2
65,26,0,1
72,26,127,2
72,45,120,0
78,84,127,2
65,26,120,0
81,3,0,3
71,46,0,1
63,79,127,3
77,28,127,2
67,63,127,2
62,48,120,1
86,30,54,3
67,0,120,2
67,60,0,3
85,73,120,2
70,51,127,0
53,29,23,2
78,4,0,3
70,62,0,2
69,40,127,0
60,24,120,0
51,24,127,2
79,42,69,2
74,50,127,1
63,26,120,1
69,55,120,2
80,45,0,2
85,50,0,2
48,0,120,2
65,6,120,1
66,47,127,2
72,50,127,1
62,58,120,1
55,0,127,3
70,18,127,2
70,50,127,0
62,6,120,1
58,3,127,3
72,78,0,2
70,11,40,2
63,28,120,0
68,28,0,2
69,69,127,2
82,21,127,2
64,62,120,2
64,0,120,2
81,50,0,2
61,55,127,2
66,59,120,2
72,57,127,2
71,52,127,2
79,57,127,0
60,68,127,3
72,61,0,2
75,30,20,2
84,23,127,2
69,48,0,3
65,26,120,0
62,45,0,2
77,50,127,1
64,54,0,3
65,12,0,2
61,29,127,3
73,58,127,0
67,6,0,2
70,62,120,1
79,45,120,0
81,58,127,0
70,7,120,1
61,75,120,2
93,46,0,2
85,81,81,3
65,35,120,0
60,37,0,2
74,43,120,0
65,53,127,1
62,31,120,1
69,7,127,2
75,43,120,1
70,54,127,0
76,29,120,1
61,3,0,3
59,1,120,2
70,46,127,0
70,28,127,2
55,28,120,1
65,72,0,3
74,79,127,2
66,49,120,1
78,29,120,1
75,51,120,0
74,57,127,0
72,29,120,1
79,7,120,2
72,88,127,2
72,57,127,0
57,63,127,3
60,29,120,1
71,51,127,1
72,57,127,1
53,40,120,1
67,10,120,1
74,52,127,1
89,68,127,2
71,7,120,1
77,72,127,3
80,42,127,2
79,72,127,0
71,47,120,0
74,13,127,2
77,63,120,0
77,93,127,2
67,65,0,2
57,41,120,1
76,59,127,1
65,65,127,1
78,39,120,1
72,39,120,1
72,57,120,0
72,66,127,1
72,75,127,3
69,43,120,0
74,36,0,2
72,67,127,1
69,61,120,1
74,10,127,3
84,65,0,2
77,102,127,1
65,36,127,1
78,61,120,2
86,57,0,2
72,65,127,0
64,63,120,2
67,0,0,2
70,52,120,0
69,57,127,1
60,32,127,1
65,71,120,1
70,55,0,1
62,28,127,2
60,70,61,2
54,33,127,2
72,51,120,0
53,91,127,2
60,33,120,0
65,29,0,1
69,71,120,1
64,40,127,1
69,0,127,3
73,6,127,2
65,60,127,2
62,50,127,1
62,26,120,0
65,56,0,2
76,17,0,3
74,50,0,1
62,26,120,0
65,49,120,1
74,47,120,0
72,50,127,0
79,26,0,2
68,1,120,1
59,22,64,3
70,14,127,2
65,26,0,1
60,61,120,2
84,24,127,3
72,70,127,3
66,32,127,1
68,63,120,2
72,12,120,1
74,57,127,0
67,41,127,1
60,75,120,2
75,26,120,1
78,101,0,2
65,41,120,1
73,41,120,0
79,27,120,1
81,32,127,1
76,72,120,2
63,68,127,3
82,46,127,1
60,50,127,2
64,26,120,0
56,53,127,3
88,45,120,1
72,82,127,2
64,5,0,2
70,26,127,1
73,76,0,2
74,24,127,2
79,38,0,2
68,14,120,2
74,45,120,0
75,55,127,0
76,64,120,2
63,98,120,2
80,88,127,3
83,92,0,3
58,6,127,3
72,28,120,0
75,43,127,1
74,49,127,0
65,0,0,2
69,3,127,2
85,78,120,2
70,77,127,1
62,29,120,0
68,26,127,2
69,32,0,1
58,38,0,2
62,0,120,1
62,58,120,2
72,39,120,0
87,86,127,3
66,29,120,0
69,0,127,2
70,14,120,2
74,89,127,1
54,29,120,1
69,69,120,1
68,81,0,3
72,57,127,0
65,29,127,1
56,29,120,1
61,51,120,1
72,83,127,2
78,65,127,3
67,82,127,2
81,15,120,2
79,66,127,1
71,73,127,2
74,47,120,0
76,97,127,3
79,98,127,2
71,47,127,1
70,80,120,2
80,63,0,2
77,70,99,1
67,0,127,2
70,41,127,1
76,59,0,1
73,105,127,3
70,39,120,1
82,19,120,2
64,89,127,3
72,66,127,0
62,8,127,3
69,43,127,1
60,86,120,2
76,67,127,0
77,79,120,2
63,46,127,2
77,90,120,1
70,37,127,2
65,36,127,1
73,68,127,3
81,57,120,1
64,42,112,3
69,0,120,2
67,29,0,1
60,78,0,3
70,24,127,3
52,32,120,1
63,32,127,2
82,55,120,1
54,59,127,2
60,32,0,1
64,73,127,2
60,24,120,2
65,87,85,2
60,33,127,1
66,2,120,2
69,40,127,1
72,40,127,0
65,0,127,2
73,42,26,1
65,24,120,0
74,81,127,1
62,26,120,0
65,6,127,2
74,45,120,0
74,25,127,2
71,26,127,2
65,26,120,0
66,78,120,2
72,50,0,1
64,57,0,3
57,1,120,2
70,45,120,0
70,50,127,0
65,26,120,0
68,26,127,1
72,81,120,1
71,71,127,3
66,7,120,1
67,70,120,1
72,48,120,0
74,90,127,2
67,41,120,0
62,20,0,3
75,61,127,1
79,98,127,3
60,41,120,1
86,41,120,1
93,87,127,3
91,97,15,3
70,7,120,1
60,65,127,3
72,12,120,2
84,81,127,2
64,26,120,0
65,26,120,1
81,45,127,2
72,83,127,1
64,26,120,0
70,26,120,0
71,53,120,1
74,22,127,2
65,71,120,1
69,38,127,2
74,45,120,0
84,86,127,2
53,62,120,2
74,62,120,0
77,59,120,0
77,64,127,0
65,28,127,1
79,28,120,1
75,64,120,1
87,84,127,3
65,28,120,0
69,29,127,1
72,77,0,2
70,28,127,2
63,29,120,1
65,26,120,0
72,32,127,1
70,38,127,0
53,24,0,2
65,0,127,2
62,75,62,3
84,24,125,3
65,28,127,1
72,0,0,2
75,37,0,1
74,74,127,2
64,0,120,2
69,62,120,1
65,38,120,1
67,77,127,3
48,55,120,2
54,57,120,2
72,32,120,1
74,38,127,2
63,49,120,2
65,54,127,2
67,39,120,0
65,47,127,1
42,28,120,1
60,55,120,1
71,37,127,2
62,43,127,0
47,0,120,2
71,54,0,3
60,0,127,2
58,72,0,2
42,63,127,2
53,25,127,0
46,25,120,1
58,66,127,1
74,50,127,0
73,81,127,2
74,5,120,1
84,84,127,3
74,45,120,0
70,45,120,0
81,45,127,2
67,56,127,0
69,75,127,2
70,46,60,0
77,89,127,3
70,43,40,0
69,63,40,1
59,43,40,1
69,85,0,2
70,45,0,1
71,30,120,1
72,42,127,1
73,69,127,2
74,25,120,1
86,92,127,2
70,93,127,2
74,59,127,0
89,77,127,3
77,53,120,0
81,59,127,1
68,75,120,2
77,52,127,1
74,52,120,0
72,59,127,0
78,52,120,0
88,81,120,2
81,59,120,0
80,88,120,2
79,82,24,2
72,91,120,1
63,39,120,2
71,44,0,3
71,85,0,3
82,59,120,0
71,59,120,1
72,83,120,1
70,51,127,1
79,38,120,1
59,59,120,1
77,49,120,0
72,56,120,0
75,46,127,1
62,86,127,3
88,49,127,2
57,20,127,3
72,20,127,2
70,50,60,0
86,57,120,0
85,94,120,1
81,51,120,1
85,36,0,2
86,51,120,0
82,16,120,1
72,51,108,1
87,41,127,2
77,57,127,0
69,52,0,2
75,59,0,2
82,22,127,2
81,17,40,1
68,49,127,2
81,93,127,2
82,90,120,1
94,58,127,2
70,48,120,1
83,24,120,2
81,96,120,2
89,69,127,1
102,36,4,3
90,41,127,2
86,67,127,0
88,89,127,2
82,80,120,2
93,67,120,0
106,37,0,3
89,94,9,2
86,66,120,0
85,110,127,1
80,83,0,3
94,59,120,0
93,52,0,3
84,59,0,2
94,59,120,0
85,59,120,0
81,50,120,1
95,54,0,2
87,58,0,1
102,25,127,3
103,59,127,2
99,30,0,3
74,51,120,1
91,48,0,2
82,59,8,1
79,49,120,1
74,89,0,2
70,9,120,1
69,52,120,0
70,86,127,2
79,23,120,2
68,44,120,1
69,71,127,2
73,50,127,1
74,80,120,1
62,53,120,1
74,45,120,0
84,45,120,1
67,12,108,1
57,56,127,2
65,50,127,1
76,82,60,2
69,52,120,0
61,21,40,2
69,43,40,0
67,43,40,0
69,15,120,1
70,79,0,2
72,85,120,2
72,42,120,0
73,46,0,1
74,49,120,0
89,103,127,3
84,59,127,1
74,19,42,2
88,53,29,2
77,74,120,1
81,59,120,0
82,52,120,0
77,24,120,1
65,52,127,2
58,89,116,3
78,52,127,1
77,84,0,3
90,59,127,2
82,77,120,1
79,52,120,0
72,52,120,0
72,36,120,1
84,33,120,1
83,33,120,1
84,22,120,2
91,39,14,3
72,14,48,2
83,74,17,3
69,89,127,3
64,85,0,3
87,49,0,2
69,25,15,3
72,46,0,2
56,59,127,2
74,10,120,1
69,39,0,2
76,46,127,2
70,82,0,2
86,89,127,2
85,57,120,0
73,51,0,2
85,60,127,1
86,51,127,1
82,51,120,0
79,51,108,0
76,64,127,1
77,57,127,0
82,52,127,1
81,59,120,0
91,85,40,2
81,9,40,1
87,77,40,2
69,34,120,2
82,17,120,1
83,34,127,2
84,48,120,0
85,52,120,0
94,56,127,2
89,91,127,1
88,65,120,0
92,35,0,3
86,32,127,1
88,60,120,0
89,60,42,1
93,97,120,1
94,101,120,1
94,33,127,3
86,66,127,1
75,51,127,2
91,59,0,1
87,82,120,2
96,102,120,1
97,59,127,1
94,59,120,0
81,59,31,2
81,50,120,1
86,54,120,0
100,58,127,2
88,61,120,0
96,38,127,3
91,90,120,1
87,25,127,2
86,48,0,2
69,59,5,2
77,49,120,0
74,50,127,1
71,46,120,1
78,52,120,1
56,49,120,1
62,47,127,2
73,74,120,1
74,63,120,0
62,57,127,2
69,96,0,2
71,47,127,3
62,57,51,2
66,72,127,2
74,92,127,2
69,48,127,0
59,22,127,3
74,63,127,0
63,27,127,2
79,75,127,0
57,32,127,2
84,48,127,1
68,48,127,1
61,14,0,3
72,33,127,2
75,20,127,2
76,39,127,2
67,70,127,0
77,67,127,0
55,56,127,1
64,56,127,2
67,56,127,1
60,67,127,2
75,68,127,2
64,68,127,1
69,114,127,2
66,95,127,2
72,88,127,2
69,32,127,1
67,63,127,1
93,75,127,2
58,72,127,2
69,20,127,1
90,48,127,1
68,57,127,1
74,69,127,0
68,57,120,1
82,57,120,0
85,65,120,0
86,77,127,2
91,65,127,1
94,31,127,2
88,103,120,1
84,33,120,2
94,36,127,2
91,28,127,2
88,74,46,1
86,52,120,2
74,69,120,1
79,67,120,0
82,31,127,2
75,53,127,0
71,53,127,2
72,53,127,1
69,53,127,0
75,108,127,2
85,81,127,2
86,51,127,1
85,83,127,2
98,51,120,1
81,20,127,3
83,71,120,2
84,64,127,0
82,57,127,0
93,80,127,3
76,59,120,1
82,49,120,0
84,79,120,1
86,76,0,2
75,96,120,2
75,48,0,2
79,52,127,2
90,56,120,0
95,46,0,3
93,86,60,1
102,63,127,2
84,58,60,1
87,63,127,2
90,88,0,2
88,66,0,2
79,70,0,2
93,74,120,1
70,41,30,1
78,70,30,2
77,88,127,2
62,40,120,1
77,12,120,2
76,54,120,0
85,6,127,3
74,42,120,1
76,7,127,2
72,33,30,1
79,34,30,0
66,52,127,2
89,42,127,2
77,42,0,1
82,58,120,0
89,6,120,1
86,43,58,1
82,65,18,2
89,78,127,3
82,65,0,2
91,10,90,2
86,38,0,1
80,21,0,3
89,44,90,0
99,48,127,2
93,51,60,0
89,51,0,2
86,54,90,1
89,90,90,1
86,48,90,0
72,11,127,3
84,42,127,2
77,6,0,3
70,37,90,0
70,34,90,1
74,63,0,1
81,57,127,2
74,69,127,0
72,57,127,0
74,34,127,3
69,18,127,2
74,81,127,1
72,48,127,1
77,69,127,3
70,63,127,1
62,63,127,2
73,63,127,2
83,106,127,3
79,48,127,1
79,57,127,1
69,48,127,1
61,48,127,2
66,95,127,2
80,68,127,2
67,99,127,2
74,83,127,1
67,56,0,1
65,56,127,0
77,43,127,2
67,35,127,2
76,59,127,2
72,67,127,0
64,30,127,1
70,57,127,0
64,34,127,2
77,91,127,2
69,63,127,0
85,75,127,2
66,48,127,1
65,15,1,3
87,57,0,2
67,48,127,2
74,108,127,2
91,17,120,2
90,91,0,3
86,40,127,3
75,77,120,2
94,65,120,1
103,68,127,2
88,44,120,1
96,70,127,1
94,105,120,1
102,90,0,3
88,74,120,0
75,72,127,2
82,34,127,2
83,67,127,2
77,60,127,0
75,53,127,1
57,53,127,1
77,91,127,2
72,53,127,0
91,106,127,2
85,57,120,0
82,51,127,2
85,96,127,2
86,91,127,2
77,51,127,2
86,51,120,0
84,64,127,0
92,57,127,1
82,52,0,1
81,59,127,1
82,27,120,1
84,83,127,2
93,51,0,2
89,18,127,3
79,86,120,2
84,52,14,2
93,28,120,2
87,69,0,2
93,58,127,1
90,63,60,1
93,58,127,1
91,95,60,1
95,62,127,2
86,66,60,1
93,70,60,0
108,107,120,2
72,41,30,0
69,41,30,1
59,51,127,1
71,71,0,2
77,43,120,1
76,54,120,0
82,42,120,0
70,68,0,3
76,42,60,0
77,13,0,2
77,34,30,1
63,52,0,2
76,42,0,1
69,42,0,2
82,28,0,2
90,3,120,2
86,43,127,1
89,17,127,3
81,5,90,1
82,0,127,2
84,35,127,1
86,10,90,1
87,41,127,1
89,44,90,0
91,48,90,0
93,51,60,0
87,51,60,1
94,30,90,1
88,74,90,2
94,48,127,2
89,6,127,2
78,42,90,1
86,67,0,2
84,37,90,0
83,34,60,0
100,72,0,3
97,54,0,2
82,82,90,1
81,75,90,1
80,45,0,2
77,42,90,0
66,14,90,2
74,13,127,2
66,1,127,3
84,84,60,1
74,49,90,0
82,74,90,1
82,30,0,3
79,48,90,0
77,45,127,1
75,42,90,0
74,40,0,1
72,37,90,0
68,10,60,2
83,45,60,1
72,48,90,0
59,45,0,2
69,43,30,1
64,40,90,1
65,37,90,0
68,0,90,2
62,0,90,1
60,30,90,0
65,69,127,1
57,42,127,1
52,16,127,3
73,94,127,2
65,4,127,1
73,51,0,1
59,11,127,2
60,42,127,0
72,55,127,0
72,42,127,1
65,44,127,1
58,33,0,1
65,11,7,2
70,72,0,2
58,37,127,0
58,10,127,1
65,53,127,1
70,58,0,1
57,12,120,1
69,55,120,0
60,45,127,1
72,59,127,0
73,47,127,2
75,61,127,0
66,69,127,2
75,84,127,2
72,8,127,1
69,62,93,2
75,86,127,2
72,50,127,0
65,50,127,0
77,26,127,2
75,30,0,2
63,48,0,1
63,89,127,1
75,71,127,1
49,51,127,2
73,40,0,2
58,56,120,0
70,72,120,0
72,41,0,2
60,54,120,0
61,20,120,1
67,69,120,1
65,94,127,2
77,80,0,1
63,53,0,1
79,95,108,2
59,36,120,2
83,77,0,2
73,67,127,1
61,52,127,1
72,89,0,2
60,17,120,1
70,74,4,1
72,91,0,3
69,31,120,1
57,70,127,2
70,74,0,1
58,57,127,0
73,64,127,0
59,16,127,2
60,50,127,0
72,89,0,2
60,57,127,0
72,74,127,0
55,42,127,3
61,67,127,0
73,52,127,1
65,67,127,1
73,73,35,1
65,62,0,1
61,90,127,2
72,113,127,1
65,28,127,2
60,66,127,0
58,17,127,2
82,65,127,1
66,60,127,1
70,93,127,2
71,39,0,3
65,46,127,2
70,75,0,1
58,20,127,1
68,43,127,3
57,54,120,0
72,76,127,0
60,58,127,1
53,97,127,2
75,79,0,1
72,62,0,1
66,100,127,1
78,40,127,1
75,62,0,1
65,65,127,0
77,115,127,1
75,65,127,1
72,65,127,1
63,14,127,1
75,34,127,1
63,60,127,0
88,102,127,2
67,16,127,3
80,106,127,3
55,91,0,3
70,111,127,2
72,69,120,0
60,79,120,1
53,54,42,2
87,69,0,2
46,59,127,1
73,96,127,3
65,66,127,3
70,57,0,1
61,51,120,0
73,92,120,1
60,44,127,1
72,56,0,1
58,6,120,1
70,56,120,0
54,48,61,1
66,82,127,1
45,63,120,2
65,27,127,2
53,45,27,1
65,81,120,1
41,39,120,1
66,50,120,0
53,38,127,1
65,49,127,1
58,86,127,1
77,12,127,1
85,60,127,1
77,83,127,2
73,46,127,1
77,41,127,0
70,62,118,3
75,83,127,2
72,46,127,0
79,46,127,1
84,60,127,0
83,36,127,1
82,48,0,1
82,24,100,2
63,11,127,2
75,15,127,3
89,32,127,2
70,49,127,0
82,63,127,1
56,46,120,1
81,60,127,1
80,49,127,1
86,101,127,2
87,41,127,2
85,80,127,3
80,52,127,1
84,52,127,0
77,91,96,3
78,28,127,1
86,81,127,3
77,81,127,2
89,35,127,1
87,35,127,2
79,21,127,2
95,51,0,3
75,63,127,1
87,45,127,1
84,56,120,1
80,93,120,2
58,61,120,1
82,118,120,1
58,59,120,1
84,75,0,1
73,84,0,2
85,95,127,2
77,42,60,2
77,68,127,0
79,114,127,2
80,58,120,1
74,74,120,1
81,57,127,3
75,90,0,2
81,57,120,1
85,40,127,2
72,57,127,1
84,73,127,1
69,62,127,2
83,110,127,3
77,53,127,2
77,41,120,2
87,119,127,2
70,62,127,1
93,70,127,2
64,55,69,2
84,99,127,1
72,55,127,0
88,105,127,3
72,94,127,2
71,56,127,2
82,107,127,2
86,106,127,2
73,73,127,0
73,68,127,1
87,57,3,3
74,68,0,2
81,97,127,2
63,45,127,3
93,65,127,2
84,60,127,2
82,71,127,1
69,53,127,2
81,94,127,2
70,66,47,1
78,82,127,1
70,103,127,2
77,74,127,0
69,59,120,0
81,78,120,0
84,83,127,1
82,24,127,2
84,67,94,2
87,86,127,1
78,100,127,1
89,118,127,3
75,68,127,2
87,68,127,0
84,71,127,0
75,50,127,2
89,112,127,2
77,71,127,0
81,102,127,2
76,77,127,2
73,63,127,1
101,103,55,3
82,53,120,1
98,69,127,2
74,40,120,2
67,57,120,1
78,93,120,2
84,56,0,2
85,71,120,0
73,56,0,1
91,78,127,2
72,60,32,1
82,80,0,2
70,13,127,2
81,89,127,3
73,13,0,2
72,45,120,0
79,97,0,3
80,45,127,2
76,57,127,2
66,83,127,1
89,89,0,3
77,52,120,0
51,38,0,2
65,46,120,0
77,59,120,0
66,39,120,0
78,73,127,2
65,38,120,0
82,50,120,1
67,57,127,1
70,25,127,1
71,97,127,2
63,72,127,2
61,49,127,2
83,104,127,2
49,78,127,2
65,78,0,2
49,73,0,2
78,49,127,3
61,111,127,1
60,74,127,1
57,80,127,2
73,43,127,1
63,99,120,2
70,70,127,0
70,107,120,1
82,117,0,2
70,83,127,0
82,83,127,0
72,63,127,3
75,86,127,1
84,83,127,1
58,83,0,2
85,119,0,2
72,85,100,1
85,80,127,1
77,90,127,0
89,90,127,0
86,61,0,3
82,83,127,2
84,78,127,0
72,78,0,1
60,42,127,0
72,50,127,0
77,43,127,0
65,2,127,1
80,72,127,3
69,39,127,0
76,22,127,2
72,6,127,1
74,35,127,3
64,73,0,3
80,78,127,3
82,50,127,1
69,37,127,1
81,44,0,1
67,37,0,1
79,6,127,2
67,9,127,1
79,50,127,0
81,70,127,1
69,73,127,1
65,37,127,0
65,24,127,3
65,9,127,2
73,50,127,2
67,37,0,1
93,44,0,2
63,69,127,2
55,71,127,2
90,89,127,2
65,41,127,0
79,56,127,2
63,75,127,1
73,28,127,1
61,50,127,1
72,34,127,1
70,53,127,1
50,94,127,2
68,39,127,2
72,88,127,3
58,18,127,1
60,90,127,3
70,95,99,2
62,59,127,1
72,70,127,1
58,53,127,0
84,63,127,1
61,29,127,3
58,57,127,0
55,58,127,1
71,70,0,1
58,33,0,2
82,62,0,2
57,54,127,2
68,64,127,1
72,70,62,2
57,59,127,1
65,62,127,1
72,74,127,2
73,29,127,3
83,119,127,1
74,36,127,2
80,67,127,0
62,71,127,1
82,124,127,2
77,95,127,2
80,71,127,1
75,74,127,1
78,64,127,1
75,56,127,0
