note,velocity,time,anomalies
72,103,122,2
63,26,127,3
74,71,127,0
69,64,127,0
81,111,127,2
68,43,41,2
77,73,120,0
68,33,0,2
64,73,127,2
68,68,127,0
74,76,127,0
58,64,127,2
77,73,127,0
69,64,127,0
76,71,127,1
64,88,127,2
72,49,127,1
64,64,127,0
71,69,127,1
60,57,127,0
63,41,127,2
75,70,127,1
71,67,120,0
60,58,127,0
59,90,127,2
69,66,127,1
59,57,127,1
52,57,127,2
57,65,127,2
64,71,127,0
62,94,127,3
64,64,127,0
57,71,127,1
60,88,127,1
69,32,127,1
75,105,0,3
61,43,127,2
68,64,127,0
74,71,127,0
65,31,127,2
58,64,127,1
77,71,127,0
75,64,127,2
64,31,54,2
76,36,120,1
64,25,90,2
62,64,90,0
74,73,90,0
60,35,127,2
69,68,127,0
72,40,127,1
72,69,127,1
71,33,127,2
76,78,127,0
74,91,127,3
51,69,127,1
80,77,127,1
69,69,127,0
55,69,127,2
72,77,127,1
67,72,127,1
49,35,127,2
71,75,127,1
66,42,127,2
60,71,127,0
62,71,127,1
69,79,127,0
71,36,127,2
80,103,127,2
59,65,127,2
62,65,127,0
71,73,127,1
59,64,127,0
50,64,127,2
67,71,127,0
67,82,127,1
68,71,127,2
76,71,127,0
79,102,127,1
52,69,127,1
74,69,127,0
64,76,0,2
62,71,127,2
74,49,127,3
82,111,127,3
60,103,127,3
74,71,127,0
77,79,127,0
83,51,127,2
64,71,127,0
76,120,54,2
62,73,127,0
61,94,127,3
74,49,127,2
61,69,127,2
77,100,0,3
79,76,0,2
74,69,127,1
66,69,127,2
66,79,127,2
56,43,127,2
67,85,127,0
72,105,127,1
64,71,127,1
70,79,127,2
72,91,0,3
71,71,120,0
74,111,120,1
68,25,0,3
69,34,120,1
72,47,0,2
61,32,120,2
71,65,120,0
74,77,0,1
73,67,120,1
72,67,120,0
76,79,120,0
62,65,120,0
64,65,127,2
81,113,120,2
71,47,127,3
60,51,127,2
71,41,127,2
59,73,127,0
68,73,127,0
71,80,127,1
55,65,127,2
64,65,120,1
69,73,127,1
59,92,127,1
82,92,127,2
71,76,127,0
62,98,127,1
64,80,127,0
64,105,127,3
67,32,127,2
69,79,127,0
64,29,127,1
71,46,127,2
60,71,127,2
71,79,127,1
85,45,127,2
75,79,127,1
72,71,127,0
64,80,127,2
67,111,127,2
78,76,127,1
79,86,127,0
76,71,127,2
66,57,127,2
58,34,114,2
69,103,0,3
71,91,127,3
65,51,127,3
68,71,127,2
74,79,127,0
69,68,114,0
72,53,127,2
69,47,127,1
72,54,127,2
83,85,127,1
64,68,127,0
65,50,67,2
74,73,127,1
76,51,127,1
71,96,0,2
69,76,0,2
69,66,127,0
72,44,127,1
63,48,127,2
64,42,120,1
76,61,127,2
85,69,127,2
59,32,127,3
64,80,127,1
60,71,127,0
63,49,127,3
69,79,127,0
52,69,127,2
67,105,127,2
69,71,127,0
72,79,127,0
75,107,120,2
71,79,127,1
69,71,127,0
80,112,127,2
74,57,120,1
71,94,127,2
66,39,127,2
76,103,127,1
76,76,127,1
79,86,127,0
79,111,127,1
71,120,127,2
76,107,90,2
79,67,15,1
86,79,90,1
69,73,120,0
82,73,127,2
81,117,90,1
67,68,90,0
76,68,90,0
79,76,90,0
53,75,127,1
66,47,127,3
69,84,127,2
65,105,90,1
66,67,0,2
77,111,90,1
66,98,127,3
64,48,127,3
76,81,127,1
69,48,90,2
71,68,127,1
85,115,0,3
60,75,127,1
81,75,127,2
83,84,127,2
59,67,90,0
68,97,90,1
60,43,0,3
57,73,120,0
66,73,120,0
69,81,120,0
59,68,90,0
68,68,90,0
71,76,90,0
66,102,13,3
69,64,120,0
72,38,127,2
71,65,127,2
71,38,120,1
74,77,120,0
73,94,127,3
72,67,120,0
76,79,120,0
55,104,127,3
64,49,0,3
77,81,0,1
68,66,120,1
72,45,0,2
76,78,10,1
62,65,120,0
71,65,120,0
74,54,127,2
60,64,0,1
69,24,0,2
72,43,127,2
64,25,90,1
79,51,90,2
62,85,127,3
71,76,127,0
58,64,127,2
74,105,127,3
58,34,0,2
57,34,127,2
83,2,0,3
71,41,120,0
68,35,120,0
64,35,0,1
71,34,120,0
68,34,120,0
64,34,120,0
72,16,127,2
66,74,127,3
67,61,127,3
72,36,0,1
69,36,127,1
64,36,127,1
63,8,0,3
76,76,0,3
56,63,127,2
81,36,120,1
74,7,120,2
65,14,127,3
69,13,120,2
68,35,120,0
64,35,127,1
66,39,127,1
61,63,120,2
69,64,120,1
71,42,120,0
68,9,120,1
64,38,127,0
71,72,120,1
59,78,120,2
57,85,0,3
72,53,120,0
69,48,0,1
64,20,127,1
72,53,120,0
57,54,120,1
64,29,127,2
69,60,120,0
54,24,120,2
63,56,127,0
69,58,120,0
70,58,120,1
63,58,120,0
71,71,0,1
68,59,120,0
64,60,67,1
76,79,127,1
59,100,127,1
58,71,127,2
71,79,127,0
60,69,127,0
62,43,127,3
72,100,0,2
62,71,127,0
64,36,127,2
74,79,127,0
60,71,127,1
64,44,127,2
79,79,127,2
65,71,120,0
66,71,127,2
71,102,120,2
64,71,0,1
76,92,127,3
76,110,127,2
62,98,127,1
68,76,127,0
74,117,127,2
65,71,123,1
68,71,127,0
87,80,127,1
64,71,127,0
78,35,127,3
83,49,127,3
60,109,127,1
60,41,127,3
72,79,127,0
49,75,56,2
64,71,127,0
64,113,127,3
60,66,127,0
63,73,127,0
67,41,127,2
71,76,127,1
60,32,127,2
75,66,127,2
69,75,127,1
55,25,127,2
64,89,127,1
68,106,127,1
64,79,127,0
67,71,127,2
54,106,127,2
71,79,127,0
55,105,123,3
69,48,127,1
72,76,127,1
53,33,127,2
68,71,127,0
74,79,127,0
65,71,127,0
62,49,127,3
77,79,127,0
69,110,0,2
64,71,120,0
76,80,120,0
69,71,90,0
62,95,0,2
74,80,90,0
60,71,127,1
69,42,127,1
72,84,127,0
66,38,127,1
66,97,127,2
64,98,127,1
76,84,127,0
60,114,127,2
71,75,127,0
62,75,127,0
83,49,127,3
60,75,127,1
68,75,127,1
64,75,127,1
72,83,127,1
59,74,127,0
56,108,127,3
62,74,127,0
65,53,127,2
66,76,127,0
64,45,127,3
60,76,127,0
59,85,127,1
59,78,120,0
72,101,120,2
66,69,127,1
57,69,127,1
60,69,127,1
69,77,127,0
59,31,127,1
62,68,127,0
63,103,127,2
78,109,127,2
67,98,127,1
72,51,127,2
79,88,127,0
56,73,127,2
74,73,127,0
77,43,127,1
64,75,127,1
72,46,127,2
79,119,127,3
65,75,127,0
74,106,127,1
77,83,116,1
72,104,127,1
64,75,93,1
76,84,127,1
59,108,127,2
71,107,127,1
74,84,127,1
60,73,0,1
63,73,120,1
77,79,120,1
62,73,127,1
71,73,127,0
74,83,127,1
52,39,127,3
67,89,127,0
72,99,127,2
78,75,127,1
76,53,127,1
62,75,120,0
71,98,50,2
79,49,120,2
70,99,120,2
69,42,0,2
72,78,120,0
50,68,0,2
71,28,127,2
74,80,0,1
69,31,0,3
72,70,127,1
76,55,120,1
62,68,120,0
71,68,120,0
74,80,120,0
69,75,127,0
60,75,127,0
72,84,127,0
59,76,127,0
68,76,127,0
71,57,127,1
57,68,120,0
68,68,120,1
65,76,127,2
62,68,127,1
63,44,127,3
68,44,127,3
62,113,127,2
61,104,127,3
57,100,127,1
60,75,127,0
74,101,127,3
74,83,127,1
67,73,127,1
66,99,127,3
71,79,127,1
60,100,127,2
69,75,127,1
72,83,127,0
66,97,127,3
71,75,127,0
74,83,113,1
69,75,58,2
72,75,127,1
76,122,83,2
67,79,127,0
63,55,127,2
79,90,127,0
65,110,127,2
74,75,127,1
72,84,127,1
67,106,114,2
72,71,127,1
76,78,114,0
52,101,127,3
72,47,127,2
80,83,127,1
71,75,127,1
74,110,127,2
69,83,127,1
60,71,114,0
83,110,114,2
72,78,127,1
60,55,127,1
67,55,127,2
72,116,127,1
63,76,127,2
70,39,127,3
76,65,96,2
62,111,0,2
71,71,120,0
74,78,127,1
60,69,127,0
69,43,127,2
72,77,127,0
61,68,127,1
56,30,127,3
71,76,127,0
62,108,37,2
65,54,127,3
57,75,127,1
60,42,127,2
64,75,127,1
69,83,127,0
59,73,0,1
64,73,127,0
71,102,127,1
60,75,127,0
69,75,127,0
72,113,127,2
59,75,120,0
75,47,120,2
71,83,70,1
67,75,127,1
57,54,127,3
80,120,127,2
62,75,120,0
85,112,0,3
64,95,0,3
64,114,127,1
71,37,0,3
76,84,127,0
67,51,127,2
76,79,127,1
90,90,127,2
70,80,127,0
79,80,127,0
82,92,127,0
61,76,120,1
79,76,120,0
80,53,120,2
69,76,127,0
68,103,127,2
94,48,23,3
67,71,127,1
76,71,120,0
65,51,120,2
65,48,127,2
84,109,127,2
89,88,127,1
65,70,120,0
74,70,0,1
77,83,120,0
64,76,127,0
72,115,127,1
76,85,127,1
62,71,127,1
71,71,120,0
74,78,120,0
60,41,127,1
69,77,127,0
72,82,127,0
58,19,120,2
68,42,120,0
76,60,120,1
54,53,127,2
66,24,0,2
69,88,127,2
70,52,120,1
73,88,120,2
71,84,0,2
69,18,0,2
78,63,127,2
62,52,127,2
69,54,0,2
71,65,127,2
77,76,120,2
64,56,120,0
76,67,0,1
68,96,0,3
65,21,120,1
74,57,120,0
75,30,0,3
64,86,120,1
72,57,127,1
76,68,120,0
71,57,120,0
74,68,0,1
62,93,127,2
70,37,127,3
72,105,120,1
60,57,120,0
56,28,127,3
71,68,120,0
72,33,120,2
72,70,0,1
60,59,120,0
69,59,120,0
58,23,0,3
71,59,120,0
74,71,120,0
60,63,120,1
65,76,120,1
64,32,120,1
64,90,127,3
77,78,120,0
74,65,127,1
51,86,0,3
78,76,120,1
72,38,120,1
62,39,120,1
76,64,127,2
85,106,0,3
64,85,120,2
69,39,120,1
72,106,120,1
63,97,120,2
59,76,127,2
59,64,120,0
62,102,127,3
72,79,120,0
60,35,127,2
74,81,120,0
67,30,127,3
61,68,127,2
62,106,120,2
71,70,120,1
64,70,120,0
65,73,127,1
74,73,5,1
67,66,127,3
76,83,120,0
64,69,120,0
72,69,120,0
62,68,120,0
62,68,127,2
65,81,127,2
60,67,120,0
69,93,120,1
68,80,0,2
77,48,127,3
62,68,0,2
76,40,120,2
60,70,120,0
56,92,127,3
72,84,127,1
77,115,120,2
62,71,120,0
71,71,120,0
64,47,127,2
72,74,0,1
76,88,120,0
77,90,0,1
78,49,120,2
74,76,127,1
64,99,127,2
80,74,0,2
78,61,120,2
62,46,120,1
74,87,120,0
71,113,0,2
69,73,120,0
49,73,120,1
72,86,120,0
68,100,120,1
59,110,0,2
78,126,127,3
69,52,127,2
72,93,127,0
59,41,127,2
64,89,127,1
63,107,63,3
68,103,0,2
76,93,127,1
46,39,127,2
69,72,127,0
53,67,76,2
70,105,127,2
74,85,127,2
60,72,127,0
86,93,127,1
65,38,127,3
59,83,127,1
68,66,127,0
59,66,127,1
71,72,0,2
69,110,127,2
60,93,127,1
71,83,127,0
59,87,127,1
68,41,0,2
60,72,127,0
69,72,127,1
79,93,127,1
59,67,0,1
68,43,108,2
71,64,127,1
73,101,127,2
71,72,0,2
72,93,127,0
62,91,127,1
71,99,127,2
85,112,86,3
70,93,22,2
72,72,127,1
80,41,127,2
59,43,127,2
64,68,127,1
71,88,127,0
53,63,0,2
72,102,120,1
64,68,127,0
59,90,127,2
79,59,127,3
59,102,127,3
69,113,127,1
65,35,120,2
72,38,127,2
60,36,127,3
65,40,127,3
78,64,127,2
69,64,0,1
81,101,120,2
72,69,120,0
76,69,120,1
76,76,127,2
87,100,120,2
66,64,0,2
88,68,120,1
74,92,120,1
69,101,127,2
74,76,127,1
71,102,120,1
68,64,127,0
74,64,120,0
71,64,127,1
68,64,120,0
76,40,120,1
72,62,120,0
69,63,127,0
71,47,120,0
62,47,0,2
74,81,127,2
89,21,120,2
59,74,127,3
69,46,127,0
72,21,0,3
73,44,120,0
59,78,127,3
77,52,120,0
78,42,120,1
58,42,127,1
77,44,120,0
74,44,120,0
69,44,120,0
74,50,120,0
78,6,120,2
69,69,127,3
74,18,0,2
71,43,120,0
54,43,120,1
76,49,127,1
72,41,120,0
69,41,127,0
74,43,0,1
73,69,120,2
68,15,120,1
76,84,0,2
68,3,127,3
69,43,127,0
87,39,127,2
71,65,120,1
68,39,120,0
76,47,120,0
67,39,120,1
69,6,0,2
71,65,120,2
71,38,120,0
63,38,0,2
76,6,120,1
72,17,127,2
69,38,127,1
74,8,120,1
65,38,127,2
68,63,127,2
83,45,127,2
61,38,120,1
79,6,127,3
76,38,120,1
71,38,5,1
68,37,120,0
76,44,120,0
63,17,120,2
64,37,120,1
74,37,120,0
71,37,120,0
57,71,127,3
76,16,127,2
72,1,0,2
69,35,120,0
81,4,120,2
72,35,120,0
58,34,127,2
84,9,120,2
72,35,120,0
69,35,0,1
76,35,120,0
72,36,127,1
69,36,120,0
76,41,120,0
72,61,120,1
73,0,120,2
76,36,127,1
72,36,120,0
76,62,127,3
76,39,120,0
72,33,120,0
56,0,0,3
68,9,120,2
61,33,120,1
66,61,120,2
67,18,127,3
84,73,127,3
69,35,127,0
