note,velocity,time,anomalies
69,54,127,1
86,64,127,1
64,54,127,0
71,78,127,3
59,72,127,3
71,57,127,0
78,61,127,2
68,51,127,0
64,46,127,0
80,54,127,1
69,54,127,0
64,96,127,2
68,102,127,2
69,35,127,2
74,75,127,0
64,63,127,0
66,63,127,1
64,68,127,0
69,68,127,0
76,80,127,0
78,23,120,1
80,44,60,0
93,21,60,2
69,51,127,1
68,30,127,0
73,36,120,0
71,35,120,0
78,59,127,2
70,50,120,1
73,69,96,1
73,45,120,0
72,45,120,0
73,46,127,1
66,89,120,2
76,18,127,2
76,47,120,0
92,70,120,2
84,48,120,1
76,50,120,0
71,47,96,0
59,48,70,2
70,74,120,1
71,50,120,0
73,51,120,0
83,9,0,3
74,49,127,1
79,13,127,3
74,74,127,2
72,75,120,2
69,69,96,1
69,85,127,2
80,52,120,1
69,52,120,0
70,57,0,1
71,84,96,1
71,52,120,0
81,52,127,2
71,52,120,0
72,61,120,0
73,56,120,0
72,62,120,0
73,54,120,0
76,62,120,0
74,28,127,2
73,56,120,0
82,58,0,2
69,61,120,0
81,28,120,2
66,66,120,0
64,34,127,2
73,77,127,0
69,64,127,0
73,64,44,2
74,77,127,0
71,64,127,0
64,47,127,2
72,69,127,0
73,66,127,0
84,78,127,1
59,77,0,2
69,64,120,0
64,69,127,0
71,82,127,0
57,69,127,2
71,77,127,0
64,64,127,0
75,26,127,2
75,68,127,2
73,80,127,0
61,99,127,3
70,100,127,1
73,82,127,0
78,45,127,2
71,68,0,1
74,80,127,0
71,59,120,1
81,70,0,2
83,76,120,1
69,34,120,1
68,105,40,2
73,68,40,0
71,68,40,0
69,70,60,0
71,70,60,0
71,102,120,2
73,104,127,2
71,84,127,2
75,39,127,2
74,73,127,1
69,64,127,0
64,64,127,0
73,76,127,0
69,62,127,0
73,74,127,0
64,95,127,1
71,72,127,0
62,61,127,0
80,99,0,3
64,92,127,1
69,76,127,0
66,40,127,3
78,64,127,1
72,50,120,0
73,46,96,0
73,17,120,1
72,8,120,1
73,46,0,1
75,50,120,0
76,46,96,0
76,47,120,0
78,50,120,0
83,12,120,2
76,24,127,2
64,71,127,3
71,48,120,0
70,49,0,1
69,50,127,2
73,51,120,0
88,48,96,1
74,49,120,0
76,82,120,1
60,81,127,3
72,23,0,3
69,47,96,0
74,17,120,2
64,52,120,1
69,52,127,1
70,57,120,0
71,50,96,0
71,52,120,0
66,77,120,2
61,52,120,1
72,61,120,0
65,83,120,2
72,92,120,1
73,54,120,0
76,96,127,2
71,53,127,2
73,56,120,0
71,58,0,1
71,61,120,1
68,26,120,1
66,100,120,1
64,69,120,0
64,91,127,1
73,77,127,0
69,64,127,0
71,64,127,0
84,77,127,1
75,82,127,0
70,40,67,3
73,66,127,0
76,99,127,2
55,64,120,1
73,77,120,0
68,69,127,0
71,82,127,0
64,69,127,0
71,52,127,1
64,24,127,2
68,64,127,0
74,68,127,1
69,68,127,0
73,80,127,0
64,69,127,0
73,61,127,1
78,69,0,2
70,101,0,3
71,68,127,1
68,33,0,2
71,70,120,0
66,76,120,1
76,43,127,3
71,106,127,2
73,68,40,0
82,68,40,1
69,70,60,0
71,110,127,2
73,49,120,1
70,104,120,2
62,73,0,2
71,62,127,0
66,62,127,0
81,43,127,2
61,64,127,1
70,104,119,3
64,62,127,0
73,74,127,0
69,27,127,1
62,61,0,1
64,61,127,0
68,21,0,2
80,93,127,3
61,64,127,0
64,64,127,0
69,76,127,0
75,50,120,0
76,81,0,2
89,6,127,3
75,45,120,0
84,72,31,3
74,50,127,2
72,46,0,2
78,77,120,1
84,90,127,3
82,26,0,3
80,55,120,0
81,47,0,1
79,55,0,1
80,48,0,1
77,55,120,0
78,47,96,0
72,24,120,2
76,46,96,0
84,55,0,2
68,85,108,2
76,58,108,0
64,32,120,2
77,94,120,2
69,59,120,0
76,57,108,0
76,97,108,1
76,83,108,1
76,70,120,0
78,34,0,3
68,34,120,1
76,32,127,2
76,37,108,1
76,99,108,1
83,69,120,1
82,91,52,3
69,48,120,0
76,52,120,0
73,51,120,0
69,49,120,0
73,51,127,0
56,15,127,2
71,27,127,2
68,39,127,0
62,50,120,1
73,46,96,0
73,23,39,2
72,45,120,0
73,26,127,2
75,50,0,1
76,46,96,0
76,47,120,0
78,50,120,0
76,48,127,1
76,50,120,0
71,47,96,0
73,48,120,1
70,49,127,1
71,50,0,1
73,51,120,0
74,17,127,2
74,87,120,1
90,52,0,2
86,50,90,1
74,53,120,0
55,82,0,3
72,51,127,2
73,24,127,2
81,20,120,2
74,57,120,0
84,26,127,3
73,52,120,0
76,57,120,0
74,54,120,0
72,60,120,0
65,54,96,1
73,55,120,0
71,59,120,1
71,54,120,0
71,60,127,0
68,48,127,1
72,59,120,0
59,51,127,2
73,64,127,0
73,76,127,0
64,28,127,2
64,39,127,1
73,76,127,0
69,64,127,0
67,25,127,3
64,60,127,0
62,71,127,1
68,60,127,0
64,88,127,1
69,63,127,0
76,48,127,2
76,68,127,0
69,89,127,2
78,33,0,2
69,61,120,0
92,104,60,2
94,92,127,3
69,76,127,0
75,102,127,2
64,64,127,0
64,62,127,0
61,91,127,2
69,74,127,0
52,61,127,2
70,61,127,1
71,72,127,0
62,61,127,1
64,64,127,0
69,76,127,0
61,64,127,0
75,50,120,0
90,18,127,3
76,45,120,0
75,45,120,0
76,46,120,0
77,50,120,0
78,46,96,0
77,47,120,1
77,50,120,0
78,48,120,0
76,76,120,2
81,11,96,1
79,78,120,1
79,73,127,3
77,55,120,0
88,69,0,3
84,55,120,1
76,46,96,0
77,29,127,3
76,57,108,0
76,58,108,0
76,72,127,1
73,64,120,0
75,59,120,1
76,57,108,0
76,59,127,1
76,61,127,1
76,70,120,0
74,62,120,0
68,58,120,0
80,89,56,3
76,62,108,0
76,64,108,0
76,69,120,0
73,27,120,1
69,48,120,0
76,72,120,1
73,51,0,1
69,24,120,1
73,51,127,0
69,43,127,0
71,77,127,2
67,67,114,3
72,75,127,2
73,46,96,0
73,22,0,2
75,45,0,2
73,46,120,0
61,26,120,2
89,46,0,2
76,47,120,0
78,50,120,0
67,83,0,3
76,18,127,2
71,47,96,0
71,48,120,0
70,84,0,2
71,80,120,1
73,89,120,1
74,48,96,0
74,49,120,0
76,52,120,0
74,50,90,0
79,53,127,2
74,47,0,2
62,51,20,2
73,52,127,1
61,52,120,1
74,57,120,0
73,29,96,1
60,52,120,1
76,57,120,0
69,17,120,2
80,60,120,1
85,54,0,2
74,90,52,3
74,59,120,0
71,54,120,0
71,87,127,1
60,48,127,1
72,59,120,0
55,89,48,3
62,40,127,2
74,50,127,2
64,64,127,0
69,99,0,2
69,64,127,0
64,64,127,0
73,76,127,0
74,71,127,0
64,60,127,0
68,60,127,1
60,63,127,1
76,75,127,0
70,96,0,3
76,68,127,0
69,57,127,0
88,92,120,2
58,61,120,1
80,68,0,1
81,68,127,1
65,76,0,2
64,64,127,1
61,64,127,1
64,62,127,0
69,74,127,1
55,62,127,1
64,61,127,0
71,46,127,1
68,61,127,0
62,90,127,1
69,76,127,0
64,64,0,1
61,64,127,0
73,29,127,2
73,84,0,2
74,72,127,2
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
76,53,127,0
78,53,66,0
76,52,66,0
83,51,66,1
73,49,66,0
71,79,60,1
81,83,60,2
86,21,40,2
74,27,40,1
73,83,40,1
76,87,60,2
73,49,0,1
74,53,127,0
76,17,66,1
74,52,66,0
73,51,127,1
73,25,127,3
80,53,0,2
69,87,127,2
79,49,40,1
71,73,40,1
69,47,127,1
66,49,127,2
62,79,0,3
71,53,60,0
71,19,60,1
71,49,40,0
73,47,40,0
79,47,40,1
69,85,60,1
71,49,60,0
73,58,60,0
73,78,60,1
71,61,127,0
81,25,60,2
74,31,0,2
69,33,127,2
73,55,127,0
73,53,127,1
68,53,8,1
73,74,96,0
69,18,96,1
56,53,0,2
73,72,127,1
69,53,96,0
73,86,127,3
75,71,96,1
71,53,127,1
64,53,80,0
88,70,0,2
84,16,96,2
64,25,127,2
76,71,96,0
74,53,0,2
64,53,80,0
78,28,127,2
76,66,0,1
74,64,60,0
73,62,60,0
71,74,96,0
57,53,0,2
64,53,80,0
71,72,96,0
69,32,96,2
59,53,80,1
79,71,127,2
69,53,96,0
74,53,0,2
74,70,96,0
69,27,127,3
77,93,80,2
74,71,96,0
71,53,96,0
64,53,127,1
76,68,60,0
73,66,60,1
76,64,127,2
71,62,60,0
69,74,96,0
69,75,96,2
61,53,80,0
69,72,127,1
64,53,96,0
60,33,80,2
71,71,96,0
64,20,96,1
62,53,0,1
73,74,96,0
69,53,96,0
64,53,80,0
73,72,127,1
76,53,127,2
64,27,127,2
74,71,96,0
68,53,127,2
66,53,80,0
86,38,127,3
69,53,96,0
64,53,80,0
75,72,127,2
69,53,96,0
64,19,127,2
71,71,96,0
68,53,96,0
62,53,80,0
69,74,96,0
64,53,96,0
61,53,96,0
57,72,120,0
73,53,60,0
64,49,60,1
74,49,40,0
76,76,40,1
74,47,40,0
73,49,127,1
74,49,60,0
76,53,127,0
78,76,66,1
76,52,66,0
60,82,66,2
73,80,66,1
71,53,60,0
75,49,60,1
73,16,0,2
74,47,127,1
73,47,40,0
65,49,60,1
73,49,60,0
83,93,0,3
76,53,66,0
80,52,0,2
73,16,66,1
71,82,116,2
69,53,127,1
69,49,60,0
69,49,40,0
70,70,127,3
69,47,40,0
77,49,0,2
63,49,60,1
71,53,60,0
81,12,60,2
71,49,40,0
77,20,40,2
80,47,0,2
69,49,60,0
71,49,60,0
73,58,60,0
73,28,127,2
63,26,0,3
76,61,60,0
74,51,127,0
65,55,0,2
73,86,127,2
71,18,127,2
68,86,127,1
63,74,0,2
56,53,96,1
64,53,80,0
73,72,96,0
69,53,96,0
64,53,127,1
76,34,127,3
71,53,0,1
64,53,0,1
76,70,96,0
73,93,0,2
64,53,80,0
76,71,96,0
73,53,96,0
64,53,80,0
64,68,60,1
76,66,60,0
63,31,60,2
77,62,60,1
70,48,96,2
68,53,96,0
64,53,80,0
71,72,96,0
68,53,96,0
64,53,80,0
73,71,96,0
69,53,96,0
65,22,80,2
80,70,127,2
71,53,96,0
64,22,80,1
74,111,96,1
71,53,96,0
64,29,127,2
76,68,0,1
64,66,60,1
79,90,60,2
58,62,127,2
72,36,96,2
64,53,96,0
61,53,80,0
69,72,96,0
70,53,0,2
49,53,80,1
71,71,96,0
64,53,96,0
73,90,80,2
73,74,96,0
69,74,127,2
77,17,127,3
72,72,127,2
69,53,96,0
59,53,127,2
74,71,96,0
71,18,96,1
60,53,127,2
73,53,127,2
69,53,127,1
64,53,80,0
73,97,96,1
57,53,0,2
58,81,80,2
60,105,96,2
68,53,96,0
62,53,80,0
60,74,127,2
64,53,96,0
61,53,96,0
56,51,120,2
76,50,60,0
74,19,127,2
76,72,60,1
80,73,120,2
90,81,127,3
80,13,127,2
78,65,127,2
76,50,60,0
78,49,60,0
80,49,0,1
83,56,0,2
80,52,60,0
78,14,127,2
67,16,127,3
73,89,20,1
74,7,20,1
73,79,127,2
71,50,60,0
81,51,0,2
65,55,60,1
76,60,127,0
73,58,8,1
69,58,60,0
76,65,127,0
67,87,60,2
75,66,127,2
76,107,127,1
73,66,127,0
69,50,60,0
73,84,127,1
69,50,127,0
71,46,127,0
68,46,127,0
73,53,127,1
67,9,60,2
74,49,40,0
76,47,0,1
81,82,40,2
80,49,0,2
80,49,127,2
66,30,127,2
78,53,66,0
76,52,0,1
70,51,0,2
73,49,66,0
83,53,60,1
71,49,127,1
73,49,40,0
74,47,0,1
73,47,40,0
69,81,127,3
77,29,60,2
74,53,127,0
76,53,66,0
82,89,66,2
82,29,66,2
71,9,66,1
69,53,60,0
69,82,60,1
81,49,127,2
85,47,40,1
84,77,0,3
69,49,60,0
63,14,127,3
73,89,0,2
73,22,0,2
74,49,40,0
62,23,0,3
74,47,40,0
73,11,60,1
74,49,60,0
73,53,60,0
73,10,0,2
71,79,40,1
76,47,127,2
74,47,127,2
69,49,60,0
57,78,127,3
71,53,127,0
68,76,127,1
72,55,127,0
71,47,0,2
87,80,127,2
61,109,127,3
69,53,96,0
65,22,127,3
73,72,96,0
69,53,96,0
64,53,80,0
74,71,0,1
71,53,0,2
75,53,0,2
73,74,96,1
73,53,96,0
69,53,80,0
74,37,0,3
69,53,96,1
69,27,0,2
78,71,96,0
71,53,96,0
69,53,0,1
73,50,0,2
71,75,0,3
64,53,127,1
73,44,127,2
73,22,1,3
70,53,80,1
71,71,96,0
68,53,96,0
62,53,80,0
69,74,96,0
64,53,96,0
61,53,96,0
64,46,27,3
76,50,60,0
74,48,60,0
76,50,60,0
82,50,0,2
78,50,20,0
72,44,0,2
78,5,20,1
76,71,0,2
78,77,60,1
80,74,60,1
79,20,0,3
73,26,127,3
78,50,60,0
76,50,120,0
73,50,20,0
74,44,20,0
73,44,20,0
71,50,127,1
73,51,127,1
67,91,127,3
74,60,0,2
80,97,127,3
69,93,60,1
78,65,127,1
74,59,127,1
71,66,60,0
76,48,127,2
73,66,127,0
68,80,127,3
76,25,127,3
73,28,127,1
71,19,127,1
68,7,0,2
73,53,60,0
73,49,60,0
74,49,0,1
76,47,40,0
74,81,0,2
84,25,0,3
79,49,60,1
76,75,0,2
78,91,121,2
76,52,66,0
83,15,66,2
79,49,66,1
71,53,60,0
71,49,60,0
73,77,40,1
74,47,40,0
73,22,40,1
71,49,60,0
73,49,60,0
65,75,127,2
76,83,0,2
74,86,66,1
81,51,127,2
71,49,66,0
69,80,60,1
82,86,60,2
71,49,40,0
73,47,40,0
80,17,0,3
62,20,60,2
71,49,60,0
73,53,0,1
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,11,0,2
73,53,60,0
73,49,60,0
71,89,0,2
73,47,40,0
71,47,40,0
62,9,0,3
71,20,60,1
71,53,127,0
68,81,127,1
72,91,127,1
85,56,23,2
69,13,127,1
73,74,27,1
69,74,0,2
64,76,0,2
73,72,96,0
69,53,96,0
64,23,80,1
74,71,96,0
68,53,96,0
55,53,0,2
66,112,96,2
82,85,96,2
72,53,80,1
68,103,127,3
87,27,96,2
55,53,80,1
78,49,0,2
84,74,127,3
69,53,0,1
73,74,127,1
63,53,96,1
64,53,80,0
73,72,96,0
69,53,96,0
73,53,0,2
71,71,0,1
68,19,96,1
62,79,80,1
69,74,0,1
76,53,96,1
61,53,96,0
57,46,120,1
72,22,120,1
82,80,0,3
69,50,120,0
71,46,0,1
72,15,120,1
74,48,120,0
69,50,120,1
75,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
71,71,120,2
71,50,127,1
69,47,0,1
68,82,120,1
82,79,127,3
71,47,120,0
72,48,120,0
74,50,120,0
68,10,120,2
76,90,120,1
74,12,127,2
71,88,127,3
71,49,120,0
69,50,120,0
79,24,0,3
76,50,127,2
86,46,0,2
72,7,0,2
69,48,120,0
68,50,120,0
76,46,120,0
77,55,127,1
73,53,120,1
74,51,120,0
71,14,115,1
71,50,120,0
69,47,120,0
81,50,127,2
66,10,0,3
71,47,120,0
72,48,111,0
68,18,127,2
69,74,127,1
68,78,127,1
62,41,127,1
88,81,120,2
76,44,28,2
71,40,120,0
83,48,120,0
69,6,120,1
81,55,127,1
62,44,120,1
77,52,120,1
81,20,0,3
84,31,120,1
86,52,120,0
74,43,127,1
89,27,120,2
88,63,120,0
87,58,120,0
75,43,120,0
77,15,0,2
89,63,120,0
88,60,120,0
86,10,127,3
86,64,120,0
74,54,120,0
72,48,120,0
84,57,0,1
83,66,120,0
71,90,120,1
83,58,127,2
59,87,120,2
68,54,120,0
80,64,120,0
77,22,0,3
69,49,120,0
83,89,127,2
71,87,127,2
84,60,120,0
72,51,127,1
74,49,120,0
86,92,120,1
93,97,0,3
73,45,120,0
76,60,127,1
88,93,120,1
86,37,0,2
74,79,0,2
84,65,120,0
78,91,120,2
83,62,120,0
79,52,127,2
69,55,120,0
79,105,120,2
55,89,120,2
80,60,120,0
81,66,120,0
69,56,120,0
84,60,120,0
72,51,120,0
64,25,127,3
86,63,120,1
100,87,120,2
71,53,120,1
62,56,127,2
84,26,120,1
83,60,120,0
83,18,0,3
72,60,0,1
84,40,120,1
87,67,41,2
76,56,120,0
74,55,127,1
86,88,120,1
82,35,120,2
77,55,120,0
91,103,120,2
76,56,120,0
87,59,120,0
79,16,120,2
80,84,0,3
88,105,120,1
80,60,0,2
64,51,120,0
66,90,120,1
64,63,120,1
68,35,0,3
68,87,120,1
56,23,127,2
81,36,127,1
72,84,127,2
71,47,120,0
69,50,120,0
71,46,120,0
72,23,127,2
74,48,127,1
76,50,120,0
75,46,120,0
77,55,0,1
76,53,120,0
74,51,127,1
66,77,127,3
79,90,32,3
69,47,120,0
68,50,120,0
69,69,127,2
71,25,0,2
72,82,127,2
74,50,120,0
73,46,120,0
62,54,127,2
74,52,120,0
72,51,127,1
71,49,120,0
76,50,39,2
76,47,120,0
75,50,120,0
67,86,120,2
85,47,127,2
81,48,127,2
68,50,120,0
82,83,120,2
77,86,120,1
76,73,127,2
67,51,127,2
71,18,0,2
60,50,0,2
69,47,120,0
68,12,120,1
66,77,120,2
71,70,120,1
72,48,110,0
72,41,127,0
79,15,127,3
68,8,127,1
72,5,127,2
84,14,120,1
72,44,120,0
69,22,127,3
71,40,120,0
69,46,120,0
81,55,127,1
71,71,127,2
83,52,120,0
72,47,120,0
80,55,127,2
99,52,120,1
74,43,120,0
76,40,127,3
76,53,120,0
75,43,120,0
87,58,120,0
81,38,120,2
77,53,127,1
88,60,120,0
76,75,120,1
86,64,120,0
74,54,0,1
72,48,120,0
84,57,120,0
83,66,120,0
71,56,120,0
69,49,120,0
95,58,120,1
68,54,120,0
80,64,120,0
75,49,120,1
81,58,120,0
71,54,120,0
83,64,120,0
84,60,120,0
72,51,120,0
74,10,120,1
86,66,120,0
85,60,120,0
73,45,120,0
88,71,120,0
76,60,120,0
74,57,127,1
86,68,120,0
89,65,127,2
77,21,120,2
71,52,120,0
83,82,0,2
81,65,120,0
69,55,120,0
77,80,120,2
80,60,120,0
67,66,0,2
69,33,120,1
72,51,127,1
84,88,120,1
71,53,120,0
76,63,120,1
86,63,127,1
74,53,120,0
72,86,127,2
84,66,120,0
71,27,120,1
83,60,120,0
72,96,127,2
84,71,0,1
88,67,120,0
76,56,120,0
86,65,127,1
87,22,120,2
77,55,120,0
89,65,120,0
88,106,120,1
76,56,120,0
87,87,120,1
75,50,120,0
91,66,127,2
71,78,0,3
76,60,120,0
76,51,120,1
66,83,120,1
78,63,120,0
80,63,127,1
68,53,120,0
61,53,127,1
81,63,127,0
60,10,120,2
68,46,127,1
83,89,120,2
81,55,120,0
80,54,120,0
79,89,108,1
79,50,120,0
77,48,120,0
76,48,120,0
70,48,120,1
76,50,120,0
77,48,120,0
81,50,120,0
80,45,120,0
81,50,120,0
80,19,120,1
81,50,120,0
86,80,108,2
77,10,120,1
76,47,120,0
85,47,0,2
76,47,120,0
75,14,0,2
73,45,127,2
76,50,0,1
81,46,0,2
72,46,0,1
71,66,0,2
69,44,120,0
76,50,120,0
85,47,120,1
87,47,120,1
71,47,120,0
69,47,120,0
72,50,120,1
71,47,108,0
85,50,120,1
69,7,127,2
72,92,120,1
65,83,63,3
74,98,127,2
72,51,120,0
62,54,40,1
72,56,40,0
88,58,40,1
69,55,127,1
58,65,127,2
68,36,127,0
72,74,0,3
72,50,120,0
66,23,127,3
69,50,120,0
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
75,22,120,1
77,15,120,1
77,27,0,3
74,51,120,0
72,48,120,0
79,50,120,1
69,47,120,0
68,50,120,0
69,46,120,0
81,11,120,2
65,21,127,3
74,50,120,0
73,12,0,2
63,16,120,2
62,29,120,2
72,76,120,1
71,49,120,0
69,10,120,1
68,47,120,0
69,50,120,0
72,46,120,0
62,52,0,2
74,48,120,0
70,24,120,2
60,50,0,2
72,16,120,1
83,14,127,3
74,24,120,1
77,48,120,0
69,37,120,2
75,54,120,0
79,87,120,2
64,43,120,0
66,43,120,0
68,46,120,0
67,24,0,3
68,44,120,0
68,50,127,2
64,45,120,0
60,75,120,1
64,46,120,0
80,15,120,2
81,65,120,0
80,60,120,0
77,51,51,2
81,36,120,1
69,56,127,1
68,25,127,3
84,93,120,1
83,63,120,0
71,53,120,0
81,63,120,1
74,82,120,1
72,56,120,0
84,66,120,0
71,51,127,1
94,60,120,1
84,71,120,0
72,60,120,0
82,67,0,2
76,56,0,1
74,55,120,0
86,65,120,0
77,19,127,2
82,65,120,1
76,56,120,0
78,98,120,2
87,59,120,0
75,50,0,1
76,56,120,0
101,105,127,3
65,21,120,2
76,60,127,1
68,63,120,1
52,53,127,2
80,63,0,1
68,53,120,0
81,63,127,0
80,53,127,2
69,50,120,0
68,46,120,0
79,50,120,1
88,55,0,2
80,54,120,0
79,26,108,1
83,79,120,2
91,48,120,1
65,86,66,3
71,48,0,2
66,90,120,2
71,48,120,1
81,50,120,0
80,45,120,0
72,70,120,2
80,45,120,0
81,50,120,0
65,46,108,1
77,50,120,0
75,86,127,3
75,47,120,0
76,47,120,0
75,19,120,1
76,45,108,0
76,50,120,0
74,46,120,0
72,46,120,0
71,74,0,2
69,44,127,1
76,50,120,0
65,68,120,2
71,19,0,3
71,47,0,1
69,47,120,0
61,23,120,2
71,76,0,2
71,50,120,0
69,7,127,2
72,55,120,0
71,49,120,0
74,58,120,0
72,51,120,0
64,27,127,3
72,56,40,0
74,80,40,1
77,97,4,3
76,55,127,2
57,36,127,1
71,91,0,2
76,50,127,2
83,77,120,2
69,50,120,0
71,46,120,0
72,74,120,1
74,9,120,1
79,80,120,2
65,46,120,1
75,55,120,1
76,53,120,0
74,28,120,1
72,48,120,0
71,50,120,0
69,47,120,0
68,70,120,1
66,46,120,1
71,47,120,0
72,48,120,0
62,21,0,3
66,67,120,2
76,54,120,0
85,92,127,3
72,51,120,0
65,49,0,2
69,27,2,2
68,72,127,2
69,50,120,0
83,14,0,3
71,52,120,0
74,48,120,0
72,56,120,0
71,50,120,0
72,54,120,0
76,50,120,0
74,55,120,0
77,48,120,0
76,60,120,0
75,88,11,2
76,56,120,0
56,82,120,2
66,43,120,0
68,46,120,0
69,51,120,0
68,44,120,0
69,50,120,0
64,45,127,1
50,49,120,1
64,46,120,0
69,55,120,0
81,65,120,0
80,60,120,0
68,51,120,0
70,66,120,1
69,56,120,0
84,38,120,1
72,25,127,2
71,53,120,0
83,63,120,0
86,63,120,0
74,53,120,0
88,66,0,2
72,56,120,0
85,87,120,2
71,81,120,1
84,71,127,1
81,60,120,1
76,30,127,2
88,67,120,0
77,79,120,2
99,33,120,2
77,55,120,0
89,65,120,0
88,67,120,0
74,56,120,1
87,59,120,0
75,50,7,1
88,35,0,2
76,56,120,0
64,51,120,0
76,60,120,0
66,53,120,0
83,36,120,2
80,94,127,2
68,53,120,0
81,63,127,0
55,83,127,3
71,17,120,2
69,50,120,0
70,50,47,2
69,44,127,1
73,16,120,1
85,22,0,2
90,52,127,1
65,89,120,2
74,45,120,0
97,53,127,2
82,53,127,1
64,45,0,2
64,10,120,1
99,55,0,2
85,90,127,1
76,46,120,0
73,46,120,0
64,50,120,0
74,45,120,0
72,20,127,3
90,53,127,2
71,45,120,0
64,49,120,0
73,44,127,1
81,52,127,0
85,16,0,2
69,7,120,1
64,48,0,1
68,50,120,0
71,50,120,0
64,27,0,2
84,52,127,2
68,44,120,0
71,44,127,1
80,25,0,2
64,49,120,0
81,93,127,1
72,45,127,2
69,45,120,0
85,53,0,1
73,50,120,1
80,8,0,3
74,9,120,2
83,55,127,0
86,55,127,0
72,50,127,2
83,53,0,2
85,53,127,0
59,45,120,1
73,45,120,0
78,49,0,2
68,44,120,0
83,52,127,0
71,44,120,0
83,74,127,3
64,48,120,0
64,54,120,0
69,54,0,1
61,50,0,1
69,45,120,0
67,54,79,2
64,19,120,1
61,50,120,0
69,54,120,0
53,28,120,2
61,50,120,0
60,19,120,2
71,55,120,0
64,51,120,0
83,56,127,0
84,47,120,1
68,22,120,1
64,51,0,1
67,50,63,2
60,86,127,3
64,48,120,0
69,10,127,2
73,46,120,0
96,19,127,3
81,90,127,1
75,50,21,2
93,53,127,2
74,27,127,3
74,45,120,0
80,76,120,2
64,49,120,0
85,52,127,0
73,44,120,0
83,64,127,3
81,52,0,1
64,84,120,1
83,52,0,1
68,44,120,0
64,7,120,2
71,90,127,2
67,49,60,2
75,95,120,1
70,24,127,3
75,94,120,1
76,53,120,0
