note,velocity,time,anomalies
65,53,127,0
60,48,127,0
65,49,127,0
68,58,127,0
65,50,127,0
73,51,127,0
72,66,127,0
76,78,127,0
78,98,127,2
61,97,127,2
77,78,127,0
68,66,127,0
63,66,127,2
68,45,120,0
72,28,120,0
68,39,120,0
72,28,120,0
68,38,120,0
72,31,120,0
67,66,0,2
71,30,120,0
68,45,120,0
72,32,120,0
68,39,120,0
72,27,0,1
68,40,120,0
72,30,120,0
67,15,120,2
75,31,127,1
84,38,127,2
73,30,127,1
70,38,120,0
73,32,120,0
70,40,120,0
73,28,120,0
73,47,120,0
77,38,120,0
70,45,0,1
73,32,120,0
68,40,127,1
73,31,120,0
67,37,120,0
73,31,120,0
78,45,120,1
80,30,127,2
60,0,120,2
73,0,0,3
68,38,120,0
63,54,127,3
78,33,0,2
72,28,120,0
68,47,120,0
68,52,120,2
54,4,120,2
74,56,0,3
66,40,120,0
72,28,0,2
66,36,120,0
70,29,120,0
77,73,0,3
70,27,120,0
65,57,120,1
59,27,0,2
65,36,120,0
71,27,0,2
65,32,120,0
74,0,0,3
65,66,0,2
64,27,120,1
64,33,120,0
72,51,0,3
64,39,120,0
63,6,127,3
64,57,120,1
67,29,120,0
65,60,127,0
68,45,120,0
72,28,120,0
68,39,120,0
72,28,120,0
60,38,8,2
66,31,120,1
67,15,120,1
61,30,127,2
68,45,120,0
72,32,120,0
68,39,120,0
80,52,127,3
68,40,120,0
72,30,0,1
82,45,120,1
75,31,127,1
70,38,120,0
64,30,120,1
70,38,120,0
73,31,70,1
70,33,120,0
73,28,120,0
75,11,120,2
77,38,120,0
70,73,0,2
73,32,120,0
76,40,120,1
73,31,120,0
67,57,120,1
73,56,120,1
68,45,120,0
73,30,120,0
62,36,120,1
62,27,120,1
68,38,120,0
72,31,120,0
68,33,120,0
81,28,0,2
72,47,120,0
62,0,120,2
65,35,120,0
70,31,120,0
73,20,0,2
80,73,120,2
75,43,120,0
73,35,120,0
74,45,0,2
73,0,120,1
63,34,120,0
68,27,120,0
60,47,120,1
87,2,0,3
73,41,120,0
72,36,120,0
71,69,0,3
67,27,120,1
63,33,120,0
56,3,127,3
70,46,120,0
73,36,120,0
66,73,120,2
70,34,120,0
68,50,127,0
68,45,120,0
72,28,120,0
59,39,120,1
72,63,127,2
68,63,120,1
81,53,127,3
71,45,120,0
74,30,120,0
72,25,0,2
75,5,120,1
79,39,127,2
75,27,120,0
72,40,120,0
75,70,120,1
72,74,0,2
75,37,120,0
73,44,120,0
76,39,120,0
79,52,120,0
82,46,120,0
81,66,120,2
75,36,120,0
73,48,120,0
86,87,127,3
79,55,120,0
82,58,120,0
80,22,120,1
82,80,120,2
63,57,120,1
79,62,120,0
84,45,127,2
68,51,120,0
77,4,127,3
68,44,120,0
72,32,120,0
56,68,120,2
72,1,120,1
71,51,120,0
74,34,120,0
72,51,120,0
75,36,120,0
72,44,120,0
82,31,120,1
72,46,120,0
75,74,120,1
74,72,120,1
65,79,0,3
75,50,120,0
78,44,120,0
81,59,120,0
84,52,120,0
74,50,120,0
70,16,120,2
75,55,120,0
78,58,120,0
81,63,120,0
84,41,120,1
82,70,120,0
81,40,120,1
88,65,120,1
89,71,120,1
82,77,127,0
73,51,120,0
77,32,120,0
67,83,120,2
77,32,120,0
73,43,120,0
77,35,120,0
72,51,120,0
76,34,120,0
73,51,120,0
77,36,120,0
73,44,120,0
77,58,127,2
73,26,120,1
77,34,120,0
74,72,127,2
73,0,120,1
76,46,120,0
73,32,120,0
75,44,120,0
73,32,120,0
76,43,120,0
73,35,120,0
80,67,120,0
72,34,120,0
77,45,120,0
85,36,120,1
75,44,120,0
72,3,120,1
93,63,120,1
82,9,127,3
85,96,120,1
82,61,120,0
74,35,120,1
76,46,120,0
73,32,120,0
89,71,120,2
61,0,0,3
85,43,120,1
73,35,127,1
84,67,120,0
78,56,120,1
72,12,120,1
77,68,120,1
72,36,120,0
75,44,120,0
72,31,120,0
80,63,120,0
72,34,120,0
84,34,127,2
87,89,127,2
77,57,120,0
82,53,120,0
85,62,120,0
89,69,120,0
87,57,120,0
85,27,127,2
82,63,0,1
85,53,120,0
75,53,120,0
80,48,0,1
84,62,120,0
87,67,120,0
85,53,120,0
84,25,120,1
81,66,120,0
84,47,120,0
75,53,120,0
79,50,120,0
82,89,0,2
85,27,120,1
84,53,120,0
82,53,120,0
80,97,0,2
88,57,0,2
77,64,127,1
82,103,127,3
75,67,120,0
73,68,120,0
65,69,0,2
70,32,120,1
68,75,127,0
56,72,120,0
56,72,120,0
56,72,120,0
55,78,127,0
65,69,127,2
56,69,120,0
56,69,120,0
57,72,127,0
58,96,60,1
60,59,0,1
45,72,127,1
60,94,60,1
61,61,60,0
63,72,120,0
67,70,120,0
70,50,120,1
75,67,120,0
79,70,120,0
82,73,120,0
82,53,120,2
80,78,127,0
56,72,120,0
51,44,120,2
56,105,0,2
55,78,127,0
56,69,120,0
56,69,120,0
42,99,120,2
57,72,127,0
58,64,60,0
51,23,60,2
58,72,127,0
54,65,60,1
49,59,123,2
63,72,120,0
64,40,120,1
67,70,120,0
73,34,0,3
76,70,120,0
79,73,120,0
70,115,127,3
77,78,127,0
65,72,120,0
53,82,120,2
45,27,120,2
65,72,0,1
56,61,120,0
65,72,120,0
56,61,127,0
64,106,127,2
71,69,127,2
56,58,120,0
57,93,54,3
56,58,120,0
65,69,120,0
65,72,127,0
50,83,127,2
66,86,127,2
68,62,60,0
66,111,127,2
58,61,127,0
68,65,60,0
69,62,127,1
68,72,120,0
66,93,120,1
60,61,120,0
72,70,120,0
75,70,120,0
80,67,120,0
84,70,120,0
87,73,120,0
92,75,120,0
85,78,127,0
65,72,120,0
56,61,120,0
56,21,127,2
65,72,120,0
56,61,120,0
65,72,120,0
64,78,127,0
59,61,127,2
65,69,120,0
55,38,127,3
60,69,120,1
65,69,120,0
56,58,120,0
62,61,127,1
65,61,127,0
71,78,127,0
65,58,120,0
62,58,120,0
70,69,120,0
62,58,32,1
70,69,120,0
65,85,120,1
62,96,120,1
65,58,120,0
70,69,127,1
63,61,120,0
67,72,120,0
67,70,127,0
84,70,127,2
75,67,120,0
87,70,127,2
76,49,127,3
87,75,120,0
73,78,127,0
67,61,127,1
64,83,127,1
72,69,120,0
67,58,120,0
64,58,120,0
67,58,120,0
63,69,120,1
64,58,120,0
67,58,0,1
64,32,120,1
72,95,120,1
65,61,120,0
58,72,0,2
69,90,127,1
72,70,120,0
87,67,0,2
81,70,120,0
84,73,120,0
89,75,120,0
78,106,127,1
90,87,127,0
89,75,127,0
65,101,127,2
84,95,127,2
89,87,127,0
88,50,127,2
76,63,127,0
88,117,127,1
76,73,127,0
89,70,127,0
81,87,127,3
89,78,127,0
72,28,127,2
72,38,127,1
84,70,127,0
82,104,127,1
70,65,127,0
81,68,127,0
69,57,127,0
69,57,127,1
81,68,127,0
79,68,127,0
67,57,127,0
79,74,127,0
58,62,30,2
77,64,121,0
65,54,121,0
77,67,121,0
67,31,121,2
55,54,121,1
77,64,127,1
53,58,127,2
78,69,127,0
65,50,127,0
70,60,127,2
77,69,127,0
65,58,127,0
73,60,127,2
50,79,127,3
64,86,127,1
80,68,127,2
65,47,127,0
77,23,94,2
77,62,127,0
65,52,127,0
72,56,127,0
60,47,0,1
58,49,127,0
70,57,0,1
57,42,127,0
60,50,127,1
57,41,127,0
69,49,127,0
67,14,0,2
55,40,127,1
67,51,127,0
62,43,127,2
53,36,121,0
63,67,0,3
53,36,121,0
65,78,0,2
53,8,0,2
65,41,121,0
53,32,20,1
65,39,121,0
65,36,121,0
40,58,127,3
61,0,121,2
55,0,121,2
53,62,127,2
65,36,121,0
75,17,121,2
53,32,121,0
53,0,121,1
60,56,121,2
65,39,0,1
53,32,0,1
67,0,121,2
53,31,121,0
58,21,127,0
64,33,127,0
55,21,127,0
61,21,127,0
55,70,121,2
63,33,121,0
68,46,120,2
55,21,120,0
61,21,121,0
63,30,121,0
61,20,127,1
55,20,120,0
58,20,120,0
61,21,121,0
63,33,121,0
42,61,120,2
64,0,46,3
61,54,0,2
58,20,120,0
55,0,120,1
63,53,121,1
63,33,121,0
58,0,127,2
55,21,120,0
61,21,121,0
55,20,120,0
61,20,121,0
56,20,120,1
63,30,121,0
56,0,127,2
60,28,127,0
63,35,127,0
68,23,127,0
63,23,127,0
72,29,127,0
68,23,127,0
63,0,0,2
72,29,127,0
63,23,127,0
68,23,0,1
72,29,127,0
71,33,127,0
68,26,127,0
62,26,127,0
72,28,127,0
63,22,127,0
68,22,127,0
60,31,127,1
68,24,127,0
63,3,0,2
68,27,0,1
65,55,127,2
63,27,127,0
75,38,127,0
68,30,127,0
66,30,127,0
73,32,127,0
65,25,127,0
68,25,127,0
60,0,127,3
73,1,127,2
54,25,28,2
65,25,127,0
68,4,95,2
73,32,127,0
73,72,127,1
70,49,127,2
68,26,127,0
58,51,127,3
65,24,127,0
56,24,127,2
58,24,127,1
70,30,127,0
61,24,127,0
68,30,127,0
65,24,127,0
60,24,127,0
63,28,0,1
73,0,0,3
68,35,127,0
67,2,0,2
58,23,127,0
63,23,127,0
67,29,127,0
58,23,127,0
63,23,127,0
63,23,127,0
67,58,127,1
58,23,127,0
58,62,127,2
67,33,127,0
63,26,127,1
63,57,127,1
67,51,127,1
44,22,127,1
63,24,127,0
64,24,127,1
68,31,127,1
66,74,0,3
61,27,127,1
73,27,127,1
61,30,127,0
63,38,127,0
68,32,127,0
63,54,127,2
60,25,127,0
63,47,50,2
60,0,127,2
75,32,0,2
68,32,127,0
63,25,127,0
60,25,127,0
48,20,0,2
68,33,127,0
63,26,127,0
60,0,127,2
57,24,127,2
68,30,127,0
68,30,0,1
72,42,127,0
63,35,127,0
63,24,120,0
61,24,0,2
68,30,120,0
52,28,127,1
68,35,127,0
63,28,127,0
63,23,127,0
58,0,127,1
67,29,127,0
58,23,127,0
63,23,127,0
67,29,127,0
67,29,127,0
63,23,127,0
58,23,127,0
67,33,127,0
58,64,127,2
63,26,127,0
63,22,127,1
67,28,127,0
58,22,127,1
73,24,127,1
50,24,127,1
68,31,127,0
72,34,127,1
61,27,127,0
63,27,127,0
61,30,127,0
64,73,0,3
68,32,127,0
60,0,127,1
63,25,127,0
60,25,127,0
77,46,127,2
68,2,127,1
60,25,127,0
63,25,127,0
66,32,127,1
73,33,127,1
60,20,127,0
63,61,127,1
75,34,127,1
72,0,127,1
73,27,127,1
80,42,127,0
75,27,127,0
75,27,52,1
82,34,127,0
82,52,127,3
75,59,127,1
86,33,127,1
80,26,124,1
71,70,127,2
84,26,127,2
82,26,127,1
84,33,127,0
80,26,127,0
75,26,127,0
80,0,127,1
74,2,127,2
83,37,127,0
75,25,127,0
80,25,127,1
79,9,127,2
96,10,127,3
80,27,127,0
75,27,127,0
84,39,127,0
75,31,127,0
80,31,127,0
86,8,0,3
80,34,127,0
73,0,127,2
80,0,127,1
91,28,127,2
92,66,127,2
72,36,0,2
93,28,127,1
77,65,72,2
77,28,127,0
91,36,127,1
80,59,127,1
80,7,127,2
85,37,127,0
77,59,127,1
75,27,127,1
77,57,127,2
84,34,127,0
77,27,127,0
73,27,127,0
82,34,127,0
77,27,127,0
80,34,127,0
74,0,0,3
80,40,127,0
78,61,127,3
74,32,127,1
75,26,127,0
70,65,0,2
91,33,127,1
79,0,0,2
75,26,127,0
70,26,127,0
75,26,127,0
79,61,127,1
60,51,127,3
75,29,127,0
82,0,127,3
91,3,127,2
75,25,127,0
79,32,127,0
70,25,0,1
64,3,127,3
75,27,127,0
80,35,0,1
75,31,127,1
82,4,127,1
73,0,49,2
73,34,127,0
75,43,127,0
75,28,0,1
88,36,26,2
75,28,127,2
80,36,127,0
72,63,127,1
75,52,127,1
75,28,127,0
80,36,127,0
72,28,127,0
80,37,127,0
75,29,127,0
72,23,127,0
74,34,127,1
75,27,127,0
72,27,127,0
80,39,127,0
84,82,127,3
84,52,127,0
69,60,120,2
72,27,120,0
68,34,120,1
75,32,127,0
80,40,127,0
72,10,127,1
75,26,127,0
70,26,127,0
79,33,127,0
75,26,0,1
59,26,0,2
87,55,127,2
70,58,127,1
63,0,127,3
79,33,127,0
62,2,127,2
79,37,127,0
71,29,127,1
75,60,53,2
79,32,84,1
64,47,127,3
80,35,127,1
75,27,127,0
80,6,127,2
75,31,127,1
82,39,127,0
73,31,127,0
73,34,127,0
67,43,127,1
80,36,127,0
75,28,127,0
77,28,127,2
75,28,127,0
72,28,127,0
80,36,127,0
80,36,127,0
75,55,127,2
72,28,127,0
80,37,86,1
75,29,127,0
72,23,127,0
75,43,120,0
87,36,120,0
80,43,120,0
87,36,120,0
94,44,120,1
77,0,127,3
75,47,120,0
87,36,120,0
84,43,120,0
74,10,127,3
75,43,120,0
87,64,0,2
84,43,120,0
75,36,120,0
75,46,120,0
87,36,120,0
84,45,120,0
85,36,127,2
75,45,120,0
87,71,120,1
68,19,127,3
92,36,120,0
80,50,120,0
92,36,120,0
89,43,120,0
80,36,120,0
80,75,120,1
92,36,120,0
89,42,120,0
88,2,120,2
89,46,120,1
92,36,120,0
80,21,120,2
93,40,120,0
82,52,120,0
94,36,120,0
102,48,120,1
84,73,127,2
97,53,120,0
85,53,120,0
100,34,127,3
99,78,127,2
97,60,120,0
87,53,120,0
85,35,0,3
99,88,0,2
97,60,0,1
87,50,120,0
87,59,120,0
91,83,120,2
97,56,0,1
87,48,0,1
96,58,120,0
99,47,120,0
94,59,120,0
99,52,120,0
87,64,120,0
99,43,120,0
96,55,120,0
100,75,61,3
75,91,120,1
87,75,0,2
84,47,120,0
89,9,120,2
64,24,0,3
87,60,120,1
84,41,120,0
75,38,120,0
80,47,120,0
92,42,120,0
77,43,127,2
77,69,120,2
75,50,127,1
87,37,127,1
78,44,127,2
75,37,120,0
75,48,120,0
87,37,120,0
85,43,120,0
75,57,120,1
81,77,127,3
87,37,120,0
85,48,120,0
75,44,120,0
96,83,0,3
94,83,0,3
80,52,127,2
87,47,120,0
75,58,120,0
87,36,120,0
84,44,120,0
75,36,120,0
75,24,120,1
87,36,120,0
82,76,120,2
75,36,120,0
85,50,120,1
87,36,120,0
84,44,120,0
83,36,120,1
73,53,127,2
92,44,120,0
75,53,120,0
87,80,120,1
87,63,120,0
90,28,0,3
97,62,120,0
90,50,120,1
75,42,0,3
102,27,120,2
97,96,127,2
87,51,120,0
74,64,120,1
99,48,120,0
97,57,120,0
87,46,127,1
100,41,120,2
99,52,120,0
94,80,0,2
90,88,120,2
94,59,127,0
96,66,127,1
97,71,127,0
98,75,127,0
99,79,127,0
91,66,127,0
96,56,120,0
92,49,120,1
92,49,120,0
82,45,127,2
87,56,120,0
82,18,127,3
84,28,127,2
87,45,120,0
80,30,127,2
84,50,65,1
89,50,0,2
80,50,120,0
72,56,120,0
75,82,127,2
82,50,120,1
72,45,120,0
67,93,120,2
68,44,120,0
70,82,120,2
63,20,120,1
71,45,127,0
68,38,127,0
70,40,127,0
71,75,127,3
75,50,127,0
75,71,127,3
40,18,127,2
47,37,127,1
51,39,127,0
46,47,127,0
44,17,127,1
39,8,56,3
39,55,127,0
51,39,127,0
70,54,127,0
73,64,127,0
90,99,127,2
73,12,127,1
75,57,127,0
61,48,127,1
39,41,127,1
53,57,64,2
46,75,127,1
51,14,127,1
44,50,127,0
51,42,127,0
71,51,127,0
68,43,127,0
73,90,127,2
81,11,5,3
76,48,127,2
89,83,127,2
51,77,127,1
54,42,127,0
49,51,127,0
54,42,127,0
47,54,127,0
66,10,127,2
42,63,127,0
54,44,127,0
77,47,127,2
73,94,127,1
80,70,127,0
76,58,127,0
61,93,127,2
78,65,127,0
51,59,127,0
54,43,127,0
49,48,127,0
58,18,127,2
54,42,127,0
48,50,127,1
75,61,127,0
73,64,127,0
71,66,127,0
67,66,127,2
52,32,127,2
51,68,127,0
49,71,127,0
46,49,127,2
47,61,127,0
75,68,127,0
76,113,127,2
77,77,127,0
78,82,127,0
75,66,127,0
48,69,127,2
49,48,127,0
50,45,127,0
42,48,127,0
35,44,127,0
39,48,127,1
37,41,80,0
35,66,80,1
25,35,80,1
68,38,127,0
71,45,127,0
70,40,127,0
73,86,0,2
75,23,127,2
71,42,127,0
56,23,127,2
51,37,127,1
51,19,127,1
46,47,127,0
44,50,127,0
55,67,127,3
39,55,127,0
51,39,127,1
73,64,127,0
70,54,127,0
59,51,127,1
69,101,127,2
75,57,127,0
71,48,127,0
47,22,127,1
42,76,127,3
40,78,127,2
46,15,127,1
40,72,127,3
44,50,127,0
68,43,127,0
71,51,127,0
82,76,127,2
64,88,127,3
71,48,127,0
75,57,127,0
51,70,127,1
54,42,127,0
54,42,127,0
49,51,127,0
47,54,127,0
67,45,127,2
54,21,0,2
42,63,127,0
76,73,0,1
73,62,127,0
83,70,127,1
76,58,127,0
78,65,127,0
75,69,127,0
55,81,127,3
53,59,127,1
54,40,127,0
49,48,127,1
54,42,127,0
47,19,0,2
75,61,127,0
73,64,127,0
61,87,27,3
68,66,127,0
52,65,127,0
41,35,127,2
49,71,127,1
46,76,127,0
47,61,127,1
72,101,127,3
76,73,127,1
77,77,127,0
78,82,127,0
75,66,127,1
47,44,127,0
61,85,0,3
41,23,127,2
42,48,127,0
35,44,127,0
75,55,127,0
75,55,127,0
76,19,127,1
75,60,127,0
73,51,127,0
70,74,127,1
70,55,127,0
51,55,127,0
52,76,0,3
39,46,127,0
51,91,127,1
34,46,127,1
57,55,127,2
47,60,127,0
35,51,127,0
44,59,127,0
32,50,127,0
71,58,127,0
75,69,0,1
75,69,127,0
71,58,127,0
71,58,0,1
85,69,127,2
70,53,127,0
73,53,127,0
75,75,127,0
70,69,127,0
51,42,127,1
39,52,127,0
46,63,118,2
39,52,127,0
31,52,127,1
46,86,127,1
35,58,127,0
55,69,127,2
44,91,127,2
32,81,127,1
75,72,127,0
75,75,127,0
75,79,127,0
71,59,127,2
40,77,127,0
72,43,127,1
74,67,120,0
90,52,127,2
40,77,127,0
72,70,127,0
74,67,120,0
76,53,94,2
40,66,127,0
39,23,127,2
38,56,127,0
77,55,127,0
69,84,127,3
82,15,127,2
80,84,127,1
89,96,127,3
39,42,127,1
77,57,127,0
75,50,127,0
77,50,127,1
72,59,127,0
44,8,127,2
51,26,127,1
72,47,127,0
74,51,65,1
46,34,127,0
47,18,127,1
46,35,127,0
75,46,127,0
39,49,127,0
37,22,127,2
43,39,127,1
52,7,127,2
65,19,127,2
70,48,127,0
63,79,127,3
74,14,127,2
62,18,127,2
52,11,127,3
51,37,127,0
51,39,127,0
34,47,127,1
47,50,127,1
51,42,127,0
51,39,127,0
39,55,127,0
84,54,127,2
65,100,127,2
77,61,127,1
73,51,127,0
83,48,127,1
70,57,127,1
51,41,127,0
48,95,127,1
51,39,127,0
46,47,127,0
44,50,127,0
51,42,127,0
58,11,127,2
68,43,127,0
70,46,127,0
73,55,127,0
72,48,127,0
75,57,127,0
48,42,127,0
44,71,127,2
51,50,127,0
51,8,127,3
53,51,127,0
52,26,127,2
45,45,127,2
56,44,127,0
48,63,127,0
80,69,127,0
72,58,127,0
75,55,127,1
70,27,127,3
77,63,127,0
73,52,127,0
75,93,127,2
72,60,127,0
48,48,127,0
51,48,127,0
49,3,127,1
46,34,127,0
39,33,127,0
46,39,127,1
44,40,127,0
47,48,127,1
84,36,127,1
56,30,127,2
73,38,127,0
59,32,127,1
72,34,127,0
75,41,127,0
51,30,127,0
48,25,127,0
44,25,127,0
49,27,127,0
54,55,127,3
55,34,127,0
46,28,127,0
48,37,127,0
56,44,127,0
72,14,127,1
80,5,0,2
81,0,0,3
79,1,127,2
77,36,127,0
73,30,127,0
87,62,127,2
72,35,127,1
48,37,127,0
48,60,71,3
46,28,127,0
49,33,127,0
46,33,127,0
28,28,127,2
48,37,127,0
44,31,127,0
38,37,127,2
48,37,127,0
46,28,127,0
49,33,127,0
39,68,127,2
32,33,0,2
44,31,127,0
48,37,127,0
51,32,127,0
48,32,127,0
46,23,127,0
37,0,127,2
39,23,127,0
46,27,127,0
32,24,127,0
33,0,127,2
42,60,0,3
56,26,120,0
74,51,0,3
48,22,120,0
51,22,120,0
46,24,0,2
60,18,120,0
48,18,120,0
61,18,0,2
42,52,127,3
60,22,120,0
46,22,49,2
54,45,127,3
65,31,5,2
60,24,120,0
48,24,120,0
51,24,120,0
58,34,120,0
60,24,120,0
60,62,127,3
52,24,120,0
58,37,120,0
60,29,120,0
52,31,120,0
58,31,120,0
68,47,120,1
59,33,120,1
58,34,120,0
60,35,120,0
64,51,120,0
70,39,120,0
60,41,127,1
64,42,120,0
70,56,120,0
72,73,127,2
60,47,120,0
64,49,120,0
70,60,120,0
72,75,120,1
60,88,120,1
64,51,120,0
70,64,120,0
72,25,0,2
60,52,120,0
64,19,0,2
70,69,120,0
72,59,120,0
60,61,120,0
64,102,120,1
60,55,40,0
65,60,40,0
68,66,101,1
72,105,127,1
70,57,120,0
68,67,127,0
70,58,120,0
67,68,127,0
64,51,120,1
65,60,127,0
66,51,120,0
63,62,127,0
65,52,120,0
47,60,0,2
63,51,120,0
60,60,127,0
61,51,127,1
58,24,98,2
74,82,120,2
56,63,127,0
51,97,127,3
54,31,0,2
47,31,120,2
53,104,127,2
55,67,120,0
52,112,127,1
73,41,124,2
73,66,81,2
62,45,127,2
72,41,40,0
62,41,0,2
75,37,40,0
73,47,127,0
84,41,120,1
67,25,19,3
77,14,127,2
67,39,127,0
60,1,127,3
73,44,127,0
56,38,127,2
67,76,127,1
65,46,127,0
71,41,127,1
78,18,0,2
79,27,0,2
78,56,0,2
81,58,120,0
82,61,120,0
72,63,120,1
82,55,127,2
77,97,0,2
76,46,0,3
84,75,127,0
79,15,120,2
80,60,127,0
92,60,120,0
88,84,127,2
91,58,120,0
88,93,127,2
94,58,120,1
75,62,127,0
87,68,120,0
86,33,127,2
72,90,120,2
72,60,127,0
84,61,120,0
70,81,30,2
82,52,120,0
60,52,0,2
82,11,0,2
68,63,120,0
80,56,120,0
68,57,120,0
80,60,120,0
53,37,0,3
78,62,120,0
66,31,120,1
92,92,120,2
65,72,120,0
77,65,127,1
59,38,120,2
77,62,120,0
76,83,0,1
58,36,127,2
74,90,127,1
82,75,127,0
78,75,127,2
72,66,0,2
73,41,40,0
79,15,0,3
76,69,127,3
72,66,127,2
58,46,127,1
77,53,127,2
65,47,0,2
82,47,127,2
72,43,0,1
68,21,127,1
67,47,127,0
75,52,127,0
72,39,127,1
73,44,127,0
70,38,127,0
67,37,127,0
52,17,0,3
49,48,127,1
65,49,127,0
68,58,127,0
65,23,38,2
73,51,127,0
72,66,127,0
90,78,127,1
72,90,0,2
67,66,127,0
68,45,127,2
72,66,127,0
77,78,127,0
68,45,120,0
72,28,120,0
68,39,120,0
72,28,120,0
68,38,120,0
72,31,120,0
67,45,120,0
71,30,120,0
68,45,127,1
69,32,0,2
68,39,120,0
72,27,120,0
66,40,127,2
72,30,120,0
69,45,120,0
75,31,120,0
70,38,127,1
73,30,120,0
65,61,9,3
73,31,120,0
70,0,127,2
73,28,120,0
61,47,16,2
69,38,127,2
70,45,120,0
60,32,127,2
58,40,127,2
73,31,127,1
67,37,0,1
73,31,120,0
69,21,0,3
75,30,120,0
68,0,0,2
72,27,120,0
63,61,0,3
67,31,120,1
68,33,120,0
72,28,120,0
68,47,120,0
72,53,120,1
69,35,120,1
70,31,120,0
66,40,120,0
70,28,120,0
66,36,120,0
70,2,120,1
54,16,127,3
70,27,120,0
65,34,120,0
68,27,120,0
65,36,120,0
68,0,127,2
65,32,120,0
68,28,120,0
65,45,120,0
61,0,120,2
64,33,120,0
67,27,120,0
64,70,0,2
67,28,120,0
64,36,120,0
64,0,0,3
65,54,127,0
62,72,120,2
72,28,120,0
69,39,120,0
72,28,120,0
69,38,120,0
72,0,120,1
68,45,120,0
71,30,120,0
69,45,120,0
72,32,120,0
69,39,120,0
86,4,127,3
79,40,120,1
72,30,120,0
75,77,120,2
81,61,0,3
83,38,127,2
74,30,120,0
70,72,120,1
74,31,120,0
70,33,120,0
77,0,127,3
80,82,0,3
77,38,120,0
57,23,120,2
74,32,120,0
69,40,120,0
74,31,120,0
68,69,120,1
74,31,120,0
69,45,120,0
74,30,120,0
77,0,120,2
72,27,120,0
82,60,120,2
72,31,120,0
69,33,120,0
72,59,120,1
69,47,120,0
72,0,120,1
62,35,120,0
67,7,120,1
70,50,120,0
80,34,0,2
72,43,120,0
67,55,120,2
67,45,120,0
70,27,120,0
60,34,120,0
65,27,120,0
69,47,120,0
72,35,120,0
57,15,127,3
69,36,120,0
67,25,120,2
57,27,120,1
60,33,120,0
64,27,120,0
67,46,120,0
76,36,120,1
55,5,0,3
67,34,120,0
65,75,127,1
69,45,120,0
72,5,120,1
71,39,120,1
72,28,127,1
69,78,120,1
72,31,120,0
68,45,120,0
77,64,120,2
69,45,120,0
72,32,120,0
69,39,120,0
72,27,120,0
68,73,120,2
72,30,120,0
59,85,127,3
72,37,0,1
70,44,120,0
73,39,120,0
76,52,120,0
71,82,127,3
69,67,0,2
64,65,127,3
70,82,120,1
73,75,127,2
90,55,0,2
79,98,62,2
77,61,120,0
76,59,120,0
74,57,120,0
76,24,120,1
77,67,0,1
69,51,120,0
72,32,120,0
69,5,0,2
61,32,120,1
69,43,120,0
72,35,120,0
68,51,120,0
71,34,120,0
69,51,120,0
72,36,120,0
79,11,120,2
72,31,120,0
74,14,127,3
72,34,120,0
71,51,120,0
84,42,120,1
61,50,0,2
75,44,120,0
78,59,120,0
81,52,120,0
64,30,120,2
60,41,0,2
72,95,33,2
75,28,127,2
78,99,0,2
81,66,120,0
79,70,120,0
86,67,120,1
76,65,127,1
75,71,127,2
79,77,127,0
70,51,127,1
74,32,120,0
62,44,120,1
60,0,0,3
70,43,120,0
74,35,120,0
69,51,120,0
73,34,120,0
