note,velocity,time,anomalies
62,23,0,3
74,20,127,2
70,49,127,2
71,49,120,0
72,15,127,2
73,55,60,0
74,56,60,0
75,60,127,1
76,63,60,0
92,62,120,1
77,57,120,0
76,62,127,0
77,87,127,2
89,91,60,2
87,94,0,3
77,58,127,0
69,48,60,1
77,14,60,1
76,49,60,0
77,49,60,0
81,92,120,1
73,20,127,3
77,52,120,0
89,18,127,3
63,50,120,1
72,50,120,0
71,49,120,0
72,77,127,2
74,23,127,2
76,53,60,0
77,54,60,0
79,55,60,0
69,82,60,2
70,83,0,3
84,60,60,0
86,39,60,1
88,98,127,2
91,30,125,3
87,79,127,0
88,52,0,2
89,64,127,1
81,60,80,0
84,60,80,0
78,26,0,3
84,58,80,0
82,58,127,2
84,60,80,0
81,58,80,0
76,58,80,0
74,64,127,0
79,87,80,1
83,60,80,0
86,60,80,0
83,59,80,0
67,26,80,2
83,60,80,0
74,33,80,2
74,58,80,0
74,60,80,0
81,60,80,0
84,60,80,0
81,58,80,0
74,60,80,0
74,60,80,0
79,60,80,0
83,60,80,0
79,59,80,0
74,95,0,2
81,68,127,0
78,43,60,1
82,93,127,2
75,43,60,1
79,64,127,0
78,50,120,0
76,77,127,2
61,29,116,2
74,53,0,1
72,49,120,0
71,50,120,0
64,47,120,1
74,54,60,0
72,30,60,1
70,53,127,0
71,51,127,0
67,43,60,0
79,92,127,2
78,50,120,0
76,50,120,0
74,48,115,0
74,53,68,1
72,47,120,0
84,13,120,2
69,15,0,2
71,54,60,1
72,51,60,0
82,24,127,2
73,89,60,2
78,76,0,2
76,13,127,2
78,62,60,0
79,62,120,0
83,96,0,3
79,60,127,0
81,52,60,0
82,55,60,1
81,52,60,0
77,62,60,1
71,62,127,2
89,60,60,1
88,60,127,1
76,31,60,2
86,54,60,0
74,30,60,2
86,63,60,0
97,63,120,1
99,35,0,3
84,22,120,2
86,61,0,1
73,56,0,2
83,56,60,0
77,19,0,3
91,22,60,2
84,62,127,1
94,58,127,1
76,51,60,0
91,54,60,1
90,21,0,3
78,64,60,0
79,64,120,0
79,60,60,0
72,60,127,1
75,50,0,2
79,78,60,2
81,51,60,0
83,66,60,0
81,66,127,2
84,60,60,0
84,60,127,0
84,50,60,0
86,54,60,0
84,29,60,1
86,64,60,0
88,99,0,2
83,83,60,2
102,62,0,2
86,61,120,0
84,61,60,0
74,23,60,2
83,62,0,1
94,41,120,2
79,61,60,0
78,61,60,0
86,84,127,0
81,61,80,1
79,61,127,1
78,63,80,0
69,88,80,2
65,61,27,2
79,63,80,0
93,61,80,1
74,92,80,1
81,70,127,0
78,58,0,1
74,59,80,0
73,61,127,1
74,57,80,0
69,57,80,0
72,94,80,1
74,57,80,0
69,57,80,0
86,77,127,0
83,61,80,0
85,61,0,2
78,94,127,2
81,63,80,0
74,61,80,0
79,35,80,1
83,84,80,1
82,61,127,2
81,71,0,1
78,55,80,0
74,55,80,0
73,85,127,2
75,54,80,1
69,54,80,0
80,32,80,2
74,89,80,1
69,53,80,0
71,53,80,0
67,54,80,0
71,56,80,0
74,57,127,1
73,58,80,1
74,61,80,0
79,61,80,0
74,38,127,2
79,64,80,0
83,64,80,0
79,67,80,0
83,102,127,2
86,69,80,0
83,70,80,0
94,46,80,2
85,73,80,1
86,70,80,0
83,68,0,1
71,89,127,3
77,64,80,0
74,61,80,0
71,60,80,0
67,56,80,0
65,33,80,1
67,51,0,2
76,48,120,0
75,48,120,0
80,48,120,1
75,49,120,0
76,81,120,1
72,28,120,2
76,49,120,0
67,53,127,0
71,49,120,0
66,49,127,0
58,81,120,2
66,54,80,1
71,56,80,0
81,57,80,1
71,58,80,0
74,22,127,2
79,61,80,0
74,63,80,0
79,64,80,0
83,29,80,1
79,67,80,0
77,43,127,3
86,69,80,0
83,45,80,1
86,73,80,0
89,73,0,1
93,97,80,2
83,68,80,0
79,66,80,0
77,64,80,0
74,61,0,1
71,92,80,1
67,56,80,0
56,75,80,2
64,51,60,0
74,17,0,3
75,48,120,0
76,73,120,1
75,26,120,1
87,47,127,2
82,49,120,1
71,47,120,1
79,54,120,0
78,58,120,0
79,55,120,0
78,27,127,2
85,59,0,2
78,61,120,0
79,64,115,0
79,62,120,0
74,71,110,1
82,77,0,3
74,75,60,1
76,19,0,2
85,26,110,2
72,52,60,0
71,51,0,1
58,79,0,3
69,18,0,2
71,82,60,1
69,48,60,0
66,73,60,2
73,18,0,3
61,22,0,3
83,46,40,1
79,24,60,2
64,48,127,2
57,89,127,2
81,25,127,3
91,48,0,2
76,48,60,0
74,48,60,0
86,57,60,0
94,56,127,2
83,54,60,0
81,51,60,0
79,55,127,0
74,50,127,0
78,88,30,1
65,79,127,3
87,79,0,3
86,56,60,0
84,53,60,0
83,52,60,0
81,49,60,0
78,53,127,2
74,56,40,0
89,70,39,2
96,92,40,2
83,16,40,1
81,48,40,0
87,53,127,2
74,56,40,0
86,71,127,0
84,80,40,1
83,51,40,0
92,12,0,3
79,18,127,1
62,5,127,1
62,11,60,2
71,71,120,1
69,36,127,0
60,64,0,2
50,56,127,2
69,36,127,0
67,37,127,0
59,37,127,0
63,47,127,1
71,43,120,0
81,43,120,1
57,36,24,1
72,1,127,2
71,4,0,2
72,36,24,0
71,15,126,2
69,17,127,2
71,41,60,0
86,49,127,1
72,43,60,0
69,43,127,0
72,85,127,1
68,9,60,2
74,53,127,0
72,43,60,0
76,60,127,0
74,49,127,0
78,88,127,3
67,50,120,0
59,23,127,2
68,42,24,0
63,17,84,3
68,42,24,0
69,42,24,0
79,42,103,2
66,43,60,0
68,43,60,0
69,50,127,1
72,50,60,0
66,24,127,3
64,24,127,2
67,43,0,1
72,47,127,0
66,23,60,1
69,43,127,0
67,41,127,0
73,47,127,1
71,43,120,0
71,43,120,0
71,10,127,2
72,36,24,0
71,72,24,1
60,0,24,2
73,59,24,2
81,41,127,2
71,76,60,1
74,49,127,0
72,43,0,1
76,76,127,2
72,14,0,2
67,44,60,1
77,76,127,3
63,43,60,1
76,28,127,2
74,83,127,2
60,54,127,1
72,47,60,0
76,55,0,1
74,73,60,1
77,61,127,0
76,51,127,0
76,83,127,1
76,49,127,2
77,32,127,2
76,47,60,0
79,102,127,1
71,54,127,1
69,56,127,1
65,53,127,2
79,53,127,1
77,56,127,0
80,56,120,1
69,55,127,1
79,94,120,1
90,36,127,2
75,44,127,0
72,43,120,0
71,50,127,0
64,7,127,3
79,64,120,0
74,22,0,3
75,79,120,1
74,43,127,1
69,76,0,3
71,80,0,2
74,43,127,0
79,37,127,2
90,25,127,3
79,61,120,0
75,57,120,0
74,94,120,1
75,33,120,1
72,29,120,1
71,57,120,0
72,56,120,0
71,64,127,0
74,56,60,0
71,99,127,1
74,56,60,0
64,62,127,2
74,54,60,0
74,37,127,0
80,34,0,2
74,37,127,0
77,34,60,0
74,37,127,0
77,35,60,0
76,60,127,0
77,54,60,0
79,54,60,0
72,60,127,0
66,26,127,2
61,49,0,2
71,53,127,0
74,53,127,0
77,48,60,0
76,53,127,0
72,53,127,0
71,50,127,1
61,12,0,3
76,60,127,0
77,56,60,0
71,56,127,2
72,61,127,0
74,28,0,2
71,49,120,0
74,89,32,2
82,88,0,3
76,49,48,0
86,77,127,2
77,49,48,0
67,70,48,2
77,26,48,1
76,49,48,0
71,52,127,0
74,52,127,0
89,64,127,2
81,93,60,2
77,60,60,0
76,64,127,0
75,62,120,1
81,69,127,1
81,91,0,3
86,87,60,2
79,69,127,0
79,69,120,0
89,68,0,2
77,63,0,1
90,38,0,3
74,63,90,0
77,69,120,0
65,101,90,2
76,66,120,0
80,99,90,2
73,26,120,1
74,60,0,1
82,35,120,2
73,95,11,3
58,87,0,3
67,61,0,2
69,61,120,0
67,60,120,0
86,70,0,2
77,64,60,0
79,38,0,2
72,70,127,0
74,60,127,1
65,91,127,2
74,63,0,1
71,63,127,0
77,94,0,2
80,63,127,1
76,63,127,1
71,61,127,1
74,61,127,0
76,70,127,0
77,67,60,0
79,67,60,0
68,91,127,2
74,60,120,0
71,60,120,0
77,64,127,0
77,64,127,2
68,60,127,2
76,60,48,0
91,83,127,3
76,60,48,0
77,60,48,0
76,95,48,1
59,36,127,3
74,62,127,1
77,77,127,0
91,70,127,2
77,47,60,1
72,77,127,2
76,74,120,0
81,78,127,0
83,71,60,0
93,42,127,3
79,79,127,0
79,77,120,0
80,77,120,0
81,74,127,1
77,75,120,0
74,72,120,0
85,75,127,1
71,71,127,0
59,75,80,1
67,69,80,0
76,66,80,0
72,75,80,0
79,69,0,1
76,90,127,2
84,73,80,0
83,66,127,1
81,98,127,2
79,70,80,0
77,67,80,0
76,93,80,1
73,63,80,0
74,82,80,1
79,20,0,3
81,62,80,0
77,57,0,1
74,90,80,1
79,61,80,0
82,88,127,3
72,57,0,1
77,61,80,0
74,55,80,0
71,55,80,0
72,75,80,0
67,69,80,0
76,67,80,0
81,46,80,2
79,103,0,2
76,46,80,1
84,73,80,0
83,66,0,1
93,64,0,2
79,70,80,0
77,67,80,0
90,91,127,3
73,63,80,0
74,60,80,0
77,59,0,1
81,62,80,0
91,57,127,2
74,55,80,0
79,61,0,1
66,93,127,3
72,54,127,1
77,61,80,0
64,20,80,2
71,55,0,1
72,52,0,1
80,50,60,1
71,50,7,2
76,23,127,1
77,46,60,0
76,46,60,0
74,46,60,0
76,46,60,0
79,50,120,0
65,46,0,2
67,85,0,3
74,49,120,0
85,49,120,1
71,49,120,0
72,52,60,0
73,55,60,0
63,56,60,1
75,60,60,0
76,63,60,0
78,101,0,3
77,87,120,1
76,62,0,1
77,26,0,2
76,55,60,0
74,56,127,0
67,58,127,2
79,69,60,1
77,79,0,2
76,49,60,0
77,49,60,0
73,55,120,1
79,52,0,1
77,52,120,0
70,50,120,1
60,78,127,3
72,50,120,0
71,49,120,0
72,50,60,0
74,51,60,0
76,53,60,0
66,54,60,1
79,55,60,0
69,81,0,3
83,58,60,0
84,60,60,0
86,61,60,0
88,62,60,0
89,63,60,0
87,40,127,1
88,109,127,1
70,64,127,0
76,60,80,0
79,60,80,0
82,60,80,0
79,58,80,0
76,58,80,0
73,60,80,1
76,58,80,0
70,58,80,0
69,64,50,1
72,60,80,0
67,58,80,1
81,60,80,0
77,59,13,1
71,59,127,2
77,60,80,0
72,59,127,1
69,59,80,0
67,64,127,0
73,29,80,1
73,58,80,1
79,60,80,0
76,58,80,0
73,58,80,0
76,60,80,0
73,58,80,0
67,58,80,0
66,64,0,1
69,93,127,2
74,57,80,0
65,60,80,1
74,58,80,0
69,58,127,1
74,28,80,1
69,58,80,0
66,58,127,1
65,64,127,0
64,60,80,1
74,58,80,0
77,60,80,0
65,58,80,1
71,58,80,0
74,60,80,0
71,85,80,1
65,82,80,1
54,64,127,1
67,60,80,0
72,60,80,0
76,60,80,0
76,92,80,2
80,58,127,2
72,60,80,0
67,57,80,0
53,20,127,3
62,60,80,0
55,93,80,2
74,58,80,0
69,60,80,0
76,38,28,3
62,60,80,0
76,57,17,2
72,60,127,1
66,58,80,1
62,58,80,0
69,86,127,3
79,101,60,1
95,89,60,2
83,68,60,0
79,64,127,2
83,50,120,0
81,51,120,0
79,13,115,1
79,53,127,1
77,20,19,2
73,77,127,3
74,50,120,0
76,76,127,3
77,51,60,0
75,25,127,1
76,51,127,0
72,54,60,1
80,57,60,0
81,31,127,2
82,64,60,0
88,87,127,3
84,110,127,2
83,48,120,0
76,50,127,2
79,47,116,0
88,53,120,1
77,47,120,0
76,27,120,1
67,48,120,1
79,54,60,0
80,51,60,1
76,51,127,0
81,63,60,0
88,56,0,2
81,62,60,0
83,61,60,0
78,104,0,3
84,66,60,0
84,64,127,0
86,68,0,1
88,59,60,0
93,65,60,1
88,68,60,0
89,96,127,2
82,104,60,2
89,64,127,0
79,23,60,2
91,75,127,3
77,59,60,0
86,94,127,3
70,66,0,2
81,60,60,0
81,60,23,1
79,61,120,0
77,56,60,0
90,56,60,1
74,56,120,0
79,56,120,0
78,62,127,1
68,58,127,2
79,57,60,1
75,60,0,2
72,57,127,2
71,35,60,1
72,66,120,0
72,60,60,0
72,60,127,0
76,17,0,3
76,60,0,1
74,57,60,0
83,104,122,3
77,66,0,1
77,60,60,0
77,60,127,0
69,94,60,2
79,60,60,0
77,57,0,1
79,41,60,1
81,64,120,0
71,61,60,1
81,62,120,0
79,23,120,1
77,92,60,1
76,61,0,1
87,62,0,2
66,21,127,3
72,61,60,0
71,59,0,1
79,78,127,0
76,61,80,0
72,61,80,0
83,38,127,3
74,63,80,0
67,61,80,0
72,63,80,0
76,39,127,2
67,84,127,2
73,110,0,3
71,55,80,0
79,73,0,3
66,57,80,0
67,54,80,0
60,54,127,2
71,86,80,2
67,21,80,1
62,53,80,0
79,113,127,1
76,61,127,1
84,60,0,2
71,63,80,0
74,63,80,0
67,61,0,1
72,63,0,1
76,61,80,0
67,84,0,2
74,77,127,0
71,80,80,1
67,30,80,1
66,57,0,1
67,20,0,2
62,54,80,0
65,55,80,0
67,27,127,2
62,53,80,0
64,53,80,0
60,54,80,0
51,56,80,1
67,57,80,0
64,58,80,0
67,61,80,0
72,61,80,0
67,63,80,0
72,64,80,0
76,93,0,2
72,105,127,2
89,68,80,1
90,69,0,2
76,70,80,0
79,73,80,0
86,49,127,3
93,70,80,1
76,68,80,0
74,66,80,1
67,95,80,2
67,61,80,0
72,60,80,0
70,56,80,0
68,54,80,0
69,51,60,0
81,85,120,1
80,51,120,0
81,48,120,0
80,79,120,1
81,49,120,0
80,52,127,1
81,49,120,0
72,53,127,0
74,14,0,2
68,22,127,3
71,46,60,0
69,74,0,3
76,44,120,0
71,44,127,0
74,49,120,0
72,54,80,0
67,54,80,0
72,56,80,0
67,18,80,2
72,79,80,1
76,61,80,0
80,61,80,1
76,63,80,0
86,64,127,2
84,64,80,0
72,102,0,3
92,47,80,2
82,69,80,0
76,41,127,3
79,73,80,0
77,73,80,0
76,70,80,0
74,68,80,0
72,66,80,0
61,103,80,2
73,94,0,3
70,60,0,1
69,56,127,1
68,54,127,1
69,51,60,0
78,21,0,3
80,51,0,1
87,85,0,3
80,52,127,1
81,49,120,0
75,51,127,2
67,49,120,1
92,96,120,2
83,29,120,1
80,57,64,2
83,86,127,2
84,61,120,0
92,63,0,2
84,97,127,2
84,68,120,0
92,60,110,1
79,83,127,2
79,60,60,0
81,28,127,2
79,83,120,1
65,36,60,2
76,56,60,0
76,54,127,1
74,21,60,1
76,45,60,0
74,48,60,0
76,45,60,0
74,48,40,0
76,46,40,0
87,46,127,2
72,51,60,0
62,48,0,2
62,19,48,3
67,27,25,2
71,48,30,0
70,48,127,2
67,48,60,0
79,57,60,0
89,33,60,2
76,54,0,1
74,51,60,0
72,92,127,2
67,50,127,0
71,48,0,1
78,28,60,2
67,48,10,1
79,56,60,0
77,53,60,0
76,52,60,0
74,49,60,0
72,53,93,1
67,56,40,0
79,93,127,2
85,16,40,2
76,56,40,0
74,52,40,0
72,89,127,1
57,56,127,2
79,66,127,0
67,26,60,2
83,30,127,2
80,67,0,2
79,69,80,0
75,63,80,1
79,63,80,0
77,65,80,0
76,63,80,0
76,24,80,2
72,60,127,0
78,72,80,0
79,33,20,2
80,66,80,0
81,108,0,2
82,67,80,0
83,65,80,0
84,60,127,0
67,42,127,1
72,42,60,0
76,44,0,1
56,64,60,2
74,78,0,2
65,42,127,0
67,42,127,2
74,16,127,2
72,36,127,0
69,58,0,3
77,89,0,2
79,103,120,2
69,66,0,1
62,87,0,2
66,42,0,3
67,66,120,0
71,43,127,2
67,66,120,0
74,27,0,3
54,66,127,2
71,39,120,2
74,47,127,0
71,74,127,2
80,13,127,3
71,36,24,0
83,61,0,3
82,36,24,1
81,36,0,2
71,36,24,0
59,41,60,1
71,41,60,0
74,72,127,1
72,43,60,0
73,43,127,2
72,51,0,1
71,44,60,0
83,53,0,2
72,43,60,0
76,60,127,0
74,22,127,1
74,60,127,0
67,50,0,1
67,70,127,1
68,42,24,0
69,42,24,0
55,42,127,2
63,42,127,2
61,17,24,2
66,43,0,1
68,43,60,0
69,28,0,2
69,78,127,3
76,60,127,0
74,48,127,0
67,43,60,0
72,47,127,1
66,43,127,1
69,43,127,0
67,41,0,1
74,47,127,0
81,43,0,2
71,20,127,2
71,36,24,0
72,36,24,0
79,36,24,1
85,36,0,2
64,12,24,2
69,41,60,0
71,41,60,0
74,49,127,0
72,67,127,2
69,12,127,1
77,19,127,2
71,44,60,0
74,53,127,0
72,43,60,0
83,22,127,2
64,49,127,2
74,54,127,0
58,47,127,2
76,55,127,0
74,43,0,1
73,61,127,1
80,51,127,2
76,56,127,0
74,49,60,0
77,78,127,1
76,47,60,0
84,42,127,2
77,84,33,2
65,56,127,2
74,18,0,3
79,53,60,0
77,56,127,0
76,78,120,1
74,55,127,1
79,64,120,0
77,63,127,1
62,44,127,2
72,43,120,0
71,22,127,1
74,47,127,0
79,64,120,0
77,47,120,0
84,47,120,1
74,43,120,0
69,17,120,2
58,78,127,2
83,23,127,2
79,61,120,0
78,62,120,0
79,61,120,0
75,57,120,0
64,96,120,2
80,58,120,1
72,55,120,0
71,57,120,0
72,95,120,1
71,84,127,2
74,56,127,1
67,32,127,2
74,56,60,0
71,62,127,0
74,80,0,2
74,37,127,0
65,34,60,1
84,37,127,1
77,34,60,0
74,3,127,1
77,35,127,1
88,60,0,2
77,77,60,1
79,54,60,0
72,98,0,2
74,49,0,1
68,49,0,2
59,76,127,2
63,85,127,3
77,48,60,0
87,53,0,2
72,53,127,0
71,14,127,1
74,50,127,0
63,60,127,1
77,56,0,1
79,56,60,0
72,23,127,1
74,49,120,0
71,49,120,0
65,17,127,2
88,76,0,3
76,49,48,0
72,49,127,0
90,49,48,1
