note,velocity,time,anomalies
69,59,127,1
81,28,127,3
80,95,127,1
62,26,114,3
82,68,127,1
84,73,127,0
80,61,127,0
78,61,127,0
72,61,127,0
73,34,127,1
85,44,127,1
75,70,120,0
87,73,120,0
80,46,127,2
77,66,127,1
89,102,127,2
82,73,127,0
69,61,127,1
78,66,127,0
80,97,93,2
72,66,127,0
84,78,127,1
61,38,0,3
85,79,127,1
77,64,120,1
93,77,127,2
94,66,127,1
73,41,127,2
77,70,127,0
89,81,127,0
78,66,127,0
90,38,127,1
77,74,127,2
85,74,127,0
89,77,127,0
77,64,127,0
76,63,127,0
88,75,127,0
77,63,0,1
95,45,127,2
74,72,127,1
91,31,127,3
92,125,127,1
101,57,127,2
82,105,127,2
90,119,127,3
89,81,127,0
92,80,127,0
80,87,127,1
67,70,127,2
90,53,127,2
82,38,127,2
89,78,120,0
77,66,120,0
84,93,127,2
80,49,127,2
92,86,127,1
78,60,127,0
83,72,20,2
89,72,127,0
82,54,127,0
77,32,127,1
74,60,127,0
77,72,0,2
82,54,127,0
89,105,127,1
90,69,127,2
87,71,0,1
75,60,126,1
73,83,127,3
71,98,0,3
70,61,127,0
99,67,127,1
74,56,127,1
68,30,127,2
85,21,127,3
81,80,127,2
80,43,0,2
68,30,127,1
68,35,127,2
66,61,127,0
53,61,127,1
66,62,127,0
88,74,127,2
61,67,127,0
75,110,127,1
66,67,127,0
80,41,127,3
65,95,127,2
77,75,0,1
72,24,127,2
66,60,127,1
65,40,127,2
73,47,127,0
70,62,127,0
73,111,0,3
69,84,127,1
81,68,127,1
92,77,31,2
60,77,127,2
68,64,127,0
73,70,127,0
61,60,127,0
66,60,127,0
78,70,39,1
64,104,127,3
75,80,127,0
66,66,127,1
63,66,43,1
65,57,120,0
77,41,0,2
77,53,120,1
75,96,120,1
62,38,0,2
71,94,127,2
74,73,120,0
63,35,0,2
75,68,120,0
65,61,0,1
77,73,120,0
65,58,127,2
78,30,127,2
73,88,127,2
59,70,127,2
79,110,127,2
78,79,127,2
72,66,127,1
77,69,127,0
93,48,127,2
71,70,127,2
75,91,127,1
87,60,72,2
73,62,0,1
85,73,127,0
80,94,127,2
78,51,127,1
66,88,127,2
73,69,127,0
76,82,127,1
63,69,127,0
68,69,127,0
66,84,0,2
72,61,127,1
73,73,127,1
65,72,127,0
73,85,127,0
63,62,80,0
64,98,127,3
71,62,80,1
70,93,127,2
63,62,0,1
70,50,127,2
68,71,80,0
72,62,80,0
86,74,80,1
81,89,127,3
78,75,127,0
73,62,80,0
77,103,0,2
65,62,127,2
94,74,127,2
75,64,127,0
82,101,127,2
80,52,127,2
90,73,80,0
84,62,80,0
84,64,127,0
80,109,127,2
77,62,0,2
89,105,0,2
82,73,80,0
62,62,127,2
75,62,28,1
89,75,127,2
85,42,127,3
72,101,80,1
78,74,127,1
90,112,127,2
72,62,127,0
77,99,127,3
77,71,80,0
61,36,80,2
68,33,80,2
61,64,127,1
70,47,127,1
79,74,80,1
60,62,80,0
56,74,127,2
48,64,127,2
66,78,127,0
65,38,80,1
61,18,80,1
74,49,80,1
69,87,80,1
64,51,127,0
69,62,127,0
63,17,80,1
64,27,80,2
70,82,0,3
77,13,0,3
72,46,127,0
78,55,127,1
73,5,80,1
85,80,80,2
81,52,80,0
78,16,0,3
77,46,127,1
81,55,127,0
75,41,80,0
80,51,80,0
84,39,80,0
81,26,127,3
84,40,127,0
92,15,127,3
85,13,0,2
98,80,80,2
76,81,80,1
81,31,0,2
76,49,127,0
81,59,127,0
75,45,80,0
80,56,127,1
72,47,80,0
78,56,80,0
72,9,0,2
84,59,0,2
73,47,80,0
77,55,80,0
67,76,127,3
75,32,0,3
64,81,127,1
69,92,127,2
63,70,0,2
64,92,127,3
63,87,80,1
50,28,127,3
66,94,0,2
56,49,127,2
61,49,75,2
52,59,127,1
77,76,80,2
68,41,80,1
67,49,80,0
85,56,80,1
67,9,80,2
66,47,8,1
62,71,127,2
66,49,127,0
63,59,127,1
62,42,80,0
67,12,0,2
71,16,80,1
53,24,0,3
67,85,80,1
70,25,0,3
77,56,80,0
71,49,127,0
65,87,127,2
67,49,127,0
77,59,127,0
79,46,0,2
72,44,80,0
76,52,80,0
84,56,0,1
74,49,80,0
78,47,80,0
72,49,80,0
72,49,127,0
84,59,127,0
74,85,127,2
65,49,127,2
62,25,80,2
66,41,127,2
83,51,0,1
77,49,80,0
79,49,80,0
93,47,80,1
89,21,0,2
77,49,0,1
79,49,127,1
83,49,127,0
89,93,127,1
72,41,127,2
70,45,127,0
62,66,0,2
86,80,127,1
73,102,127,2
77,74,127,1
80,49,127,3
71,84,127,1
62,66,127,1
80,79,127,0
65,74,127,1
86,89,127,0
83,85,127,0
75,50,127,2
93,71,0,3
80,116,127,1
82,34,127,2
86,111,127,1
83,79,127,0
92,94,127,0
83,77,127,0
90,90,127,1
84,85,127,0
96,101,127,0
60,64,127,1
75,38,127,2
59,77,127,2
67,64,127,1
60,94,127,2
72,77,127,0
57,55,127,1
80,55,127,2
72,77,127,0
60,97,127,1
68,63,127,0
70,98,127,2
60,38,127,1
68,42,127,1
79,75,47,2
72,80,127,1
56,26,127,2
58,95,46,3
58,64,127,2
68,39,81,2
86,77,127,1
60,64,127,0
67,64,127,1
72,37,127,1
60,68,127,0
55,96,0,3
72,81,127,0
59,79,127,1
54,100,127,2
68,41,0,2
73,27,127,2
68,67,127,0
72,79,127,0
64,94,127,3
77,99,0,3
72,80,127,1
62,36,0,3
64,68,80,1
76,81,127,2
60,40,80,1
69,69,127,1
75,62,80,2
69,71,80,0
51,71,80,1
72,83,127,1
55,71,80,1
69,71,80,0
64,84,0,2
61,71,80,0
69,38,80,1
73,63,127,2
61,72,80,0
69,105,80,1
73,121,80,1
73,88,0,1
49,107,80,2
69,73,80,0
61,75,80,0
69,97,80,1
73,90,80,0
73,43,127,3
69,77,18,1
73,59,80,1
61,78,80,0
54,78,80,1
73,92,80,0
59,93,80,1
56,79,80,1
67,79,80,0
61,73,80,0
62,112,80,2
73,102,80,0
64,68,16,2
68,80,127,1
73,127,127,3
61,46,127,2
56,54,127,3
90,70,127,2
57,37,127,2
68,85,127,1
80,77,127,2
75,95,127,0
65,97,127,3
61,45,127,1
73,95,127,0
67,107,127,3
57,115,127,3
77,95,127,1
56,31,5,3
67,41,127,2
79,95,127,1
68,52,127,3
70,85,127,1
82,127,127,2
73,95,127,1
63,100,0,2
52,68,127,1
78,95,127,1
65,68,127,0
79,117,127,2
90,126,127,2
54,94,127,3
68,80,127,1
77,95,127,0
65,72,127,1
68,85,127,0
72,101,127,2
75,95,0,1
63,68,127,0
74,46,127,2
81,125,127,2
65,68,127,0
75,45,0,3
71,127,0,3
65,40,127,1
62,80,127,1
77,95,127,1
51,72,127,1
80,85,127,2
68,123,127,3
75,95,127,0
50,95,127,2
61,68,127,0
73,124,0,2
37,46,127,3
55,84,127,0
61,95,127,0
73,101,127,2
54,80,127,0
56,56,127,2
63,95,127,1
73,88,0,2
77,51,60,1
72,51,120,0
73,54,120,0
84,51,127,2
73,20,127,2
70,12,127,2
72,51,120,0
73,23,0,2
70,51,60,0
66,54,120,1
70,51,60,0
72,61,120,0
73,104,127,2
82,64,60,0
81,100,0,2
72,59,60,0
76,29,120,2
75,54,120,0
72,51,60,0
78,57,127,1
68,51,60,1
81,51,0,2
61,54,120,1
72,51,60,0
69,37,120,2
72,51,127,1
73,51,120,0
75,94,120,1
72,51,60,0
78,60,120,0
72,53,60,0
73,65,120,0
78,71,120,1
94,64,0,2
84,61,127,0
72,90,60,2
75,49,120,0
87,92,127,2
77,52,127,1
73,49,60,0
71,102,62,3
85,82,120,0
84,75,60,0
79,63,127,1
67,26,120,2
82,72,120,0
81,78,120,0
77,33,120,1
69,78,127,3
84,88,0,2
66,46,120,0
80,91,0,3
77,50,60,0
72,42,60,0
66,40,120,0
75,49,120,0
82,52,120,1
70,71,120,1
76,40,60,1
71,78,0,3
73,41,127,2
74,82,127,2
80,75,60,1
79,63,60,0
82,61,120,1
82,72,120,0
84,78,127,2
69,86,127,3
72,57,60,0
82,103,127,3
66,86,120,1
78,55,120,0
77,50,60,0
72,20,127,2
66,40,120,0
75,49,120,0
77,30,34,3
80,44,127,2
73,11,60,1
56,1,60,2
77,49,60,0
82,40,0,2
77,75,120,0
89,89,120,0
87,51,60,2
76,70,60,0
74,31,120,2
85,75,120,0
88,28,120,2
84,80,120,0
62,41,120,2
70,39,0,2
94,105,60,2
81,106,120,2
82,80,127,1
94,35,60,2
76,25,0,2
56,57,120,1
79,68,120,0
85,31,120,2
78,69,120,0
66,53,60,0
84,62,60,1
68,37,120,1
80,68,120,0
79,62,60,0
74,52,60,0
55,89,120,2
91,30,120,2
72,53,120,0
78,83,127,3
64,44,60,1
67,52,60,0
72,57,120,0
80,67,127,2
66,84,60,1
63,49,60,0
72,15,0,2
75,62,120,0
63,46,127,1
75,56,10,2
61,37,120,2
61,40,127,1
57,69,120,2
82,59,0,2
72,67,0,1
73,36,0,2
61,40,120,0
71,6,127,3
70,60,120,0
65,37,127,3
61,40,0,1
53,71,127,3
57,60,120,1
65,39,0,3
75,34,120,2
50,65,120,2
65,71,127,2
70,60,120,0
73,68,120,0
74,8,127,3
66,46,127,2
70,93,127,2
72,73,120,0
85,84,120,1
70,52,120,0
82,52,120,1
82,44,120,1
81,49,127,2
69,46,120,0
63,98,120,2
73,41,120,1
89,40,120,2
74,40,0,2
59,40,0,2
69,60,120,1
65,35,0,3
63,76,127,3
69,40,120,0
79,59,0,2
73,36,120,1
88,103,0,3
68,77,127,3
69,40,23,1
72,60,120,0
78,100,0,2
66,78,120,1
69,40,120,0
72,84,120,1
73,67,120,0
75,68,127,1
66,40,120,0
69,40,120,0
72,82,120,1
78,74,120,0
79,42,120,1
69,20,120,1
82,63,127,2
68,62,0,3
75,49,0,2
72,54,120,0
70,31,127,3
73,56,120,2
84,73,120,0
72,50,120,0
65,72,120,1
77,64,120,1
77,104,120,1
76,72,0,3
80,69,120,1
73,7,127,2
85,85,120,0
80,46,0,3
84,84,120,0
79,71,120,0
92,51,0,3
84,113,127,3
77,27,127,2
72,67,120,0
84,80,120,0
80,29,0,3
66,55,120,0
77,29,0,2
72,21,120,1
75,94,120,1
74,69,127,1
70,53,120,0
73,53,120,0
65,53,120,0
85,64,120,1
93,85,120,1
73,102,127,2
75,84,120,1
79,71,120,0
82,80,120,0
81,86,0,1
91,67,120,1
69,67,120,1
84,60,120,1
83,84,120,0
72,65,127,2
82,77,0,1
77,39,127,2
80,80,120,0
82,52,127,3
78,92,120,1
62,43,127,3
89,101,120,2
78,119,127,1
69,83,127,0
71,79,127,2
70,66,127,0
82,79,127,0
69,75,127,0
81,89,127,0
83,90,127,2
64,66,127,2
82,79,127,0
69,78,127,0
77,100,127,1
81,114,127,1
64,67,127,1
70,67,127,0
93,80,127,1
69,74,127,0
94,89,0,2
70,67,127,0
73,89,127,1
82,105,127,1
61,53,0,2
66,54,9,2
62,127,127,3
71,66,120,1
65,109,0,3
62,86,0,2
56,56,127,0
64,22,27,3
57,35,127,2
70,66,0,1
57,37,127,3
62,58,127,0
66,56,127,0
70,38,127,2
61,53,127,1
63,53,127,0
66,94,0,2
68,62,127,0
53,49,127,1
53,13,127,1
61,41,127,1
68,28,127,2
56,41,127,0
53,41,127,2
65,49,127,0
58,61,57,2
59,37,127,1
66,44,127,0
52,70,127,2
60,36,127,0
65,47,127,0
62,41,127,2
59,2,127,3
74,3,127,2
68,49,127,0
55,41,27,2
65,80,127,2
58,41,0,1
61,41,127,0
69,71,127,3
56,39,127,0
65,47,127,0
63,65,127,1
60,37,127,0
80,84,127,3
58,35,127,0
80,64,127,2
50,4,127,2
60,36,127,0
73,69,127,2
74,41,127,2
61,40,127,0
53,41,127,0
72,53,26,2
50,44,127,2
77,51,127,1
52,44,127,2
72,76,127,2
73,58,127,0
75,79,127,3
72,25,0,2
75,60,120,0
75,43,127,2
73,46,127,0
77,61,127,0
61,44,127,1
55,44,127,1
70,51,127,0
60,81,22,2
61,11,127,2
78,25,127,3
52,24,127,3
73,58,127,0
85,96,120,2
52,53,127,2
84,53,127,1
77,29,127,1
61,88,127,2
75,60,127,0
61,53,127,1
70,63,127,0
59,29,127,2
64,53,127,0
68,53,0,1
63,99,115,3
58,57,120,1
70,57,127,1
60,14,127,2
65,56,127,0
65,61,127,2
46,24,127,2
44,49,127,2
63,59,127,0
63,59,127,1
56,47,120,0
61,92,120,1
65,56,120,0
61,89,127,2
58,49,30,1
61,59,127,0
46,47,127,1
60,53,59,1
64,84,120,1
62,91,127,3
73,60,127,0
80,72,127,0
68,49,127,0
73,49,127,1
77,60,127,0
65,34,127,1
82,61,127,3
70,41,127,0
75,41,127,0
92,55,0,2
69,46,127,2
66,63,127,1
72,64,127,2
75,55,127,1
70,58,127,0
68,79,127,1
61,82,0,2
52,15,127,3
65,101,0,2
65,80,127,2
73,57,127,0
87,101,127,2
77,49,127,2
79,62,127,2
73,57,127,0
70,26,127,1
86,90,127,2
68,46,127,0
80,55,66,2
68,48,127,0
77,79,127,1
72,46,127,0
80,55,127,0
65,46,127,1
72,55,127,1
77,83,127,2
75,11,127,3
72,36,127,0
82,31,127,2
73,94,127,2
68,73,127,2
70,51,0,1
70,58,127,2
72,85,127,2
63,27,0,2
61,61,127,2
77,58,127,1
80,73,127,0
84,84,127,3
82,68,127,0
80,61,127,0
92,61,127,2
72,61,127,0
84,73,127,0
73,99,127,1
85,75,127,0
75,70,5,1
93,73,0,2
80,66,127,0
77,66,127,0
89,110,127,2
82,73,127,0
70,25,127,1
72,66,127,0
84,78,127,0
80,66,127,0
78,66,127,0
94,48,127,3
68,34,127,3
75,64,12,1
92,77,127,2
84,66,127,0
87,45,127,1
77,70,127,0
93,81,127,2
78,66,127,0
98,78,127,2
93,74,127,1
85,74,127,0
77,84,127,1
83,101,127,2
69,63,127,2
86,75,49,2
78,92,127,3
89,75,127,0
76,34,127,2
92,71,127,1
92,85,127,1
80,72,127,0
82,70,127,0
94,84,127,1
93,81,127,1
80,67,127,0
92,44,127,1
78,107,127,1
94,84,0,2
82,62,127,1
85,78,120,1
77,66,127,1
82,51,127,1
80,37,127,1
100,86,0,2
78,28,0,2
90,32,127,2
73,88,127,2
77,34,0,2
89,72,127,0
74,27,127,1
86,72,127,0
79,99,127,2
89,81,66,1
77,69,127,0
77,71,127,2
75,83,127,1
75,83,127,3
82,111,0,2
60,61,127,1
85,67,127,0
73,56,127,0
63,86,127,3
78,95,127,2
69,117,7,3
80,73,127,0
68,61,127,0
73,73,127,0
66,61,127,0
61,61,127,0
66,62,121,1
78,46,127,1
61,91,127,1
66,40,127,1
73,67,127,0
75,80,127,0
73,93,26,3
89,47,127,2
62,75,127,2
68,83,127,3
78,70,0,1
73,46,127,1
73,60,127,1
82,106,127,2
69,50,127,0
81,70,127,0
73,16,127,2
75,90,127,2
90,48,127,2
73,70,127,0
61,60,127,0
66,34,127,1
72,50,0,3
63,66,127,0
75,58,127,1
66,66,127,0
73,66,127,1
65,57,120,0
77,68,0,1
63,53,120,0
75,63,120,0
86,38,127,3
62,61,120,0
60,34,127,3
63,35,120,1
75,68,120,0
61,41,0,3
69,33,127,3
65,58,0,2
78,69,120,0
73,50,127,1
67,70,127,1
80,120,127,3
68,27,0,2
74,58,44,3
71,105,127,2
89,77,127,0
83,70,0,2
78,46,127,2
84,82,0,2
74,83,127,3
85,111,127,2
73,102,127,2
78,80,127,0
71,68,24,2
75,82,127,0
71,69,22,2
55,102,127,3
59,96,127,2
59,61,0,2
72,92,127,1
73,73,60,0
71,35,127,3
73,85,127,0
68,85,0,3
72,104,80,2
70,94,0,2
63,62,80,0
63,27,127,1
70,75,127,0
68,71,80,0
72,62,80,0
78,74,80,0
72,101,127,1
75,45,127,3
65,93,80,2
77,111,80,1
75,62,80,0
82,74,80,0
82,78,127,0
75,31,127,2
80,73,0,1
90,73,80,0
90,90,80,2
84,64,127,0
102,78,127,2
85,95,127,2
89,73,80,0
82,73,80,0
70,100,127,3
65,100,127,3
82,75,127,0
71,72,80,1
72,34,0,2
78,74,127,1
78,105,127,2
61,62,127,2
73,60,80,0
88,43,127,3
70,42,80,1
63,62,80,0
63,90,127,1
70,78,127,0
68,74,80,0
60,62,80,0
66,74,80,0
60,64,127,0
66,78,127,0
65,67,80,0
61,17,0,2
69,35,0,2
76,49,127,2
83,36,127,2
64,51,127,0
63,49,80,0
68,89,80,1
62,10,127,3
78,52,80,0
72,46,0,1
76,55,9,2
78,7,127,3
77,76,0,2
81,69,80,2
81,52,0,1
81,55,127,0
65,46,127,1
86,41,80,1
80,51,80,0
84,39,80,0
90,7,80,1
84,40,0,1
90,26,127,1
85,39,80,0
89,46,80,0
81,55,80,0
84,71,80,2
76,49,127,0
75,59,127,2
80,56,80,0
75,6,80,1
63,47,127,2
68,56,80,1
72,49,127,0
78,59,127,1
73,47,80,0
77,26,0,2
69,56,80,0
64,83,80,1
67,77,127,3
70,91,127,3
68,56,80,0
50,45,127,2
54,72,0,3
49,52,0,2
66,88,0,2
59,49,127,1
60,49,127,0
66,59,127,0
67,71,80,2
60,41,80,0
67,49,127,1
72,78,80,2
66,47,80,0
72,56,80,0
66,49,127,0
72,59,127,0
62,49,127,0
51,42,80,1
67,81,80,1
70,48,127,2
71,25,127,3
67,47,80,0
71,26,0,2
77,94,127,2
65,88,127,1
67,19,127,2
91,59,127,1
71,49,127,0
67,78,0,2
72,44,0,1
78,52,0,2
84,56,80,0
74,81,0,2
83,47,80,1
72,49,80,0
72,19,127,2
86,78,127,2
88,49,127,2
84,59,127,0
79,41,0,1
79,16,80,2
71,14,80,1
77,29,80,1
79,11,80,1
83,47,80,0
89,77,127,2
77,49,0,1
79,72,127,1
83,49,127,0
89,33,127,1
74,42,127,1
76,14,127,3
71,66,127,0
73,80,127,1
73,68,127,0
77,74,127,0
88,105,127,2
83,84,127,0
85,106,127,3
80,79,127,0
77,74,127,0
86,89,127,0
83,85,127,0
79,92,127,2
83,92,13,2
80,78,127,0
89,73,127,1
80,86,127,2
83,79,127,0
89,94,127,2
83,77,127,0
95,90,127,0
84,85,127,0
96,101,127,0
60,87,127,1
67,91,0,2
72,103,127,2
57,100,127,2
47,64,127,1
72,77,127,1
60,55,127,0
61,55,0,2
84,77,0,2
54,86,0,3
68,63,127,0
72,75,127,1
71,36,127,2
68,90,0,2
67,75,127,2
62,60,0,3
69,20,127,3
68,27,127,1
68,64,127,2
68,64,0,1
78,77,127,1
65,33,127,2
68,64,127,1
69,54,0,3
74,96,127,3
63,68,127,2
68,48,0,3
72,41,127,2
60,29,127,1
67,67,127,2
59,67,127,1
68,67,127,0
59,47,127,3
60,103,0,2
76,67,80,1
85,80,80,1
60,68,80,0
69,68,80,0
72,81,127,1
60,37,80,1
69,32,1,2
60,82,127,2
70,71,80,1
58,71,0,2
72,83,80,0
65,71,127,2
69,45,0,2
65,84,80,1
61,71,80,0
69,71,80,0
69,85,80,1
50,109,127,3
69,72,127,1
73,112,0,2
63,123,127,3
61,73,0,1
69,73,80,0
69,75,80,0
73,90,127,1
61,75,0,1
61,77,80,0
82,114,80,2
58,42,0,3
61,78,80,0
86,92,80,1
68,98,3,2
61,79,80,0
67,79,80,0
73,93,80,0
47,35,80,2
73,102,80,0
68,86,80,0
65,102,0,2
78,80,127,1
77,95,127,1
65,32,127,1
68,46,127,1
66,55,0,3
54,98,0,3
55,85,0,2
77,127,127,1
63,68,127,0
75,95,127,0
63,64,127,2
61,68,0,1
65,40,127,1
78,80,0,2
77,95,127,1
72,103,127,2
70,80,127,0
77,95,127,0
65,72,127,0
62,109,127,2
77,101,57,1
63,68,60,1
75,75,0,2
72,57,127,2
61,68,127,0
65,68,127,0
68,113,127,1
77,95,127,0
65,68,127,0
68,100,127,1
77,95,127,0
65,72,127,1
64,85,127,2
65,127,127,2
63,68,127,0
75,95,127,0
73,95,127,0
59,68,127,1
65,36,59,2
67,80,127,0
77,95,61,1
65,68,127,0
59,80,127,1
76,71,0,3
65,72,127,0
67,85,98,1
80,101,127,1
63,68,127,0
74,127,127,2
73,127,127,1
55,35,127,2
51,104,127,2
60,109,127,3
63,101,127,1
66,69,127,2
54,80,127,0
65,95,127,0
60,80,127,0
66,115,127,2
65,108,127,3
61,79,127,1
52,93,127,2
60,4,127,2
62,32,127,0
69,47,127,0
70,44,127,0
59,39,127,0
71,81,127,1
62,40,0,1
62,44,127,0
74,62,127,3
64,17,127,1
71,49,127,0
75,27,127,3
61,41,127,0
73,49,127,1
65,44,120,0
65,47,127,0
65,40,127,0
56,39,127,2
83,56,127,1
66,55,120,0
58,85,127,2
75,51,127,2
62,51,127,0
76,88,127,2
67,57,127,1
67,90,127,1
65,58,127,0
55,58,127,1
75,100,127,1
74,68,127,1
53,54,127,2
67,58,127,1
74,73,127,1
72,51,127,0
65,9,127,1
70,61,120,0
60,50,127,0
58,58,127,2
70,68,127,1
68,55,120,0
68,91,127,2
72,62,127,0
70,61,127,0
54,49,127,2
68,64,127,0
67,79,0,2
66,90,127,2
79,110,127,1
58,55,0,1
84,64,120,1
61,49,120,0
63,37,120,2
50,13,120,2
67,61,120,0
62,22,120,1
62,67,120,1
57,51,120,0
72,21,64,3
62,92,120,2
65,103,127,3
60,26,127,2
72,31,120,1
63,52,120,0
71,63,127,1
59,28,120,1
69,62,120,0
64,79,120,1
68,68,120,0
56,19,120,2
71,84,127,2
