note,velocity,time,anomalies
73,58,120,0
69,26,127,2
73,66,120,1
76,49,120,1
68,71,120,2
70,87,127,3
76,30,0,2
67,50,120,0
75,50,0,2
73,50,120,0
76,58,127,1
67,50,120,0
69,50,120,0
73,83,0,2
76,59,120,0
76,102,127,3
73,67,127,0
76,67,127,0
79,67,127,0
81,118,127,1
76,75,120,0
81,79,120,0
79,75,120,0
91,90,0,2
76,69,120,0
79,69,120,0
81,69,0,1
93,44,120,2
76,72,0,1
79,72,127,1
81,72,120,0
82,84,120,1
76,75,120,0
90,75,120,1
81,99,0,2
85,87,120,0
78,72,127,3
72,125,127,3
78,89,127,1
61,89,127,1
57,87,120,1
62,40,61,2
57,69,127,2
68,92,120,2
57,77,0,2
62,63,120,0
49,18,127,3
62,58,120,0
57,60,127,0
62,70,127,1
59,51,127,0
78,99,127,2
57,61,127,0
57,19,127,2
60,55,127,0
52,61,127,2
64,56,127,0
66,56,127,0
58,96,127,1
66,19,0,2
59,89,0,2
67,80,127,2
68,54,0,2
74,54,0,2
69,86,127,2
64,49,120,0
57,84,120,2
69,59,36,1
64,54,120,0
67,54,120,0
69,63,120,0
64,49,127,1
67,49,120,0
69,58,120,0
67,60,127,0
64,26,127,2
69,70,127,0
62,51,127,0
60,61,127,1
62,61,127,0
64,55,127,0
70,55,0,2
67,24,127,1
69,27,127,1
71,56,127,0
63,61,0,1
65,52,127,2
64,61,127,0
72,35,127,1
71,54,120,1
70,54,120,0
73,93,120,1
67,73,120,1
73,49,127,2
73,59,120,0
67,54,127,1
70,54,120,0
81,63,0,2
68,18,120,2
70,20,127,2
60,97,0,3
70,81,127,1
67,60,127,0
63,70,127,2
65,51,127,1
74,61,0,1
65,61,127,0
67,75,127,1
82,55,127,1
71,91,127,2
74,79,0,3
72,96,59,3
75,91,127,1
68,50,61,2
78,61,0,2
78,14,127,2
57,45,127,2
67,45,127,1
75,20,120,2
68,32,120,2
64,41,120,0
67,41,120,0
70,41,120,0
70,12,120,2
66,83,120,2
67,45,127,1
70,9,0,2
60,24,120,2
65,41,127,2
62,68,127,3
80,41,0,2
64,49,127,2
64,51,127,0
70,26,127,1
67,90,127,2
76,29,127,2
65,43,127,1
63,91,127,2
65,51,0,1
67,46,127,0
69,46,127,0
70,51,127,0
72,47,127,0
83,20,127,3
79,51,127,0
75,81,127,1
67,44,127,0
77,51,127,0
74,76,46,2
68,86,127,2
64,40,120,0
78,40,0,2
70,40,120,0
73,53,0,1
64,9,127,2
67,37,120,0
82,37,120,1
66,50,120,1
64,40,0,1
67,40,120,0
70,40,127,1
73,53,120,0
64,7,120,1
67,59,120,1
74,37,0,2
73,49,0,1
75,28,32,3
70,51,127,0
67,51,127,0
69,24,127,3
61,79,127,2
74,51,127,0
65,50,127,0
67,51,127,0
69,52,127,0
70,53,127,0
72,54,127,0
74,55,127,0
83,61,0,2
67,52,127,1
79,52,127,0
77,22,127,1
75,53,127,0
74,53,0,1
73,57,127,0
70,47,127,0
67,47,127,0
64,49,127,0
61,47,127,0
64,48,127,0
65,19,127,2
62,45,127,0
65,45,127,0
62,74,127,1
58,45,127,0
73,45,127,1
67,45,127,1
67,47,127,0
69,49,127,0
78,51,0,2
72,53,0,1
74,55,127,0
75,34,127,2
77,59,127,0
72,39,0,3
89,34,127,2
75,58,127,0
74,61,127,0
73,57,127,0
70,55,127,0
67,53,127,0
64,51,127,0
61,47,127,0
64,43,127,0
67,19,0,2
64,43,127,0
67,43,127,0
64,44,0,1
75,71,127,2
76,45,127,2
68,62,127,0
64,46,0,1
68,47,127,0
64,47,127,0
60,48,127,1
64,48,127,0
69,65,127,1
50,71,127,2
69,50,127,0
64,50,127,0
61,51,127,0
63,52,127,1
69,68,127,0
64,52,127,0
69,53,127,0
77,22,0,3
60,20,127,1
74,55,127,1
74,74,127,0
75,32,127,2
87,31,127,2
69,61,127,1
62,62,127,1
69,96,127,1
76,82,127,2
74,67,127,0
86,39,127,2
74,70,127,0
68,72,127,0
68,107,0,3
81,127,127,1
76,89,127,0
86,89,127,1
71,57,127,3
72,54,127,0
75,63,127,0
72,49,127,0
75,20,127,1
72,54,127,0
72,63,127,2
61,86,127,3
75,37,127,2
73,27,127,2
76,70,127,0
95,78,127,2
55,42,127,3
50,34,127,1
49,62,127,0
47,64,127,0
53,65,127,0
52,28,127,2
50,49,127,0
73,56,127,1
76,27,127,1
73,85,120,1
89,83,120,2
70,55,127,1
74,84,127,1
67,18,20,3
61,56,0,1
62,33,127,2
64,57,127,0
68,97,0,3
68,87,0,2
81,94,127,0
81,80,127,1
73,119,127,2
69,80,127,1
72,54,127,0
75,63,127,1
72,49,90,0
75,59,90,0
59,28,127,3
75,25,127,2
72,49,90,0
75,22,127,2
73,60,127,0
76,70,127,0
85,49,127,0
49,64,127,0
50,66,0,1
49,62,127,0
51,64,127,2
53,65,127,0
53,60,0,2
57,49,127,1
70,56,127,1
76,77,105,2
73,49,120,0
65,49,120,1
71,55,127,0
74,55,127,0
49,55,0,2
61,78,127,1
62,54,127,0
64,32,127,1
66,60,127,1
68,62,127,0
69,22,127,1
71,61,127,0
73,62,127,0
76,63,127,1
76,64,127,0
78,65,127,0
80,87,127,1
70,31,0,3
90,108,69,3
74,48,127,2
97,70,127,1
88,71,127,0
89,71,0,2
91,34,127,3
83,65,127,0
93,36,127,2
80,60,127,0
73,37,31,3
76,27,127,1
74,53,127,0
73,50,127,0
71,48,127,0
73,20,24,3
68,43,127,0
69,50,127,1
61,39,120,0
71,85,127,2
64,39,120,0
64,19,127,2
73,25,127,1
69,60,120,1
63,40,60,1
78,55,127,0
75,45,120,0
77,53,127,2
62,78,120,2
76,50,127,0
64,39,120,0
73,79,127,3
70,49,127,2
71,76,45,2
85,71,127,3
73,49,127,1
64,61,127,2
53,79,60,2
71,55,127,0
68,45,0,1
71,53,127,0
68,85,120,1
69,50,127,1
64,44,127,0
69,38,127,0
61,39,120,0
71,50,127,0
68,44,127,0
71,15,32,2
64,7,0,2
73,50,127,0
71,44,127,0
73,2,127,1
69,39,32,1
78,55,127,0
69,83,127,2
78,47,127,0
78,24,127,2
78,47,127,0
79,47,0,2
86,82,127,2
73,44,127,0
76,78,127,1
66,10,0,3
74,85,127,2
73,44,127,0
66,38,127,1
71,79,120,1
73,13,41,2
69,44,127,0
73,38,127,0
64,39,120,0
59,55,127,2
68,45,120,0
71,53,127,1
68,46,120,0
74,98,41,3
62,62,127,1
67,62,0,2
45,78,127,1
71,87,127,2
62,59,120,0
55,48,127,1
59,62,127,2
57,39,0,3
62,56,127,0
71,56,127,0
63,45,127,2
71,59,120,0
62,59,120,0
55,95,127,1
62,52,0,1
69,22,120,2
55,74,127,0
62,52,120,0
71,62,120,0
55,35,0,2
73,62,120,1
62,52,120,0
72,79,127,0
64,62,127,0
72,62,0,1
63,81,127,1
64,25,120,1
72,82,127,1
76,74,127,0
52,62,120,1
72,71,127,1
64,56,36,1
76,82,127,2
76,43,127,2
64,94,120,1
72,74,127,1
87,48,127,3
64,62,127,1
72,74,127,0
90,80,127,1
64,53,120,0
68,84,127,1
85,57,127,2
80,63,127,1
74,42,0,2
68,44,127,0
69,19,127,2
76,53,127,0
53,42,127,2
68,76,127,1
60,41,37,2
76,16,127,2
70,39,0,2
57,37,127,1
74,37,127,0
76,44,127,0
64,35,120,0
69,42,120,0
73,16,0,2
76,50,120,0
71,39,0,2
69,6,127,2
73,81,127,1
67,44,127,2
81,45,54,1
76,47,127,0
69,45,127,0
73,49,127,0
76,52,127,0
91,21,127,2
96,47,127,2
76,83,0,2
72,24,127,3
76,45,127,0
74,52,127,0
69,47,127,1
74,47,127,0
73,53,127,0
76,26,127,1
73,47,127,0
72,82,127,3
74,74,57,2
71,47,127,0
58,21,0,3
64,39,127,0
69,41,127,0
64,42,127,2
76,44,127,0
81,45,127,0
76,47,127,0
82,45,127,2
73,49,127,0
69,52,127,1
81,52,127,0
75,27,127,3
76,80,127,1
78,45,127,0
76,45,127,0
74,52,127,0
87,47,127,1
80,47,127,1
79,53,3,2
69,20,0,3
79,7,6,3
71,52,0,1
73,47,127,0
71,47,127,0
60,42,127,1
73,37,127,1
61,37,127,0
77,19,127,2
69,15,127,1
64,37,127,0
64,43,127,0
68,37,127,0
64,38,127,0
68,43,127,0
71,39,127,0
61,39,127,1
64,43,127,0
69,38,0,1
64,6,127,2
69,43,127,0
73,38,127,0
69,38,0,1
69,43,127,0
72,37,127,0
60,0,127,2
72,80,127,1
75,59,0,2
72,37,127,1
69,42,127,0
73,37,127,0
69,37,127,0
64,15,127,3
76,36,127,0
73,60,57,2
64,43,127,0
61,37,93,2
64,38,127,0
71,43,127,0
74,39,127,0
71,63,127,1
64,17,127,2
69,58,127,1
59,0,127,2
64,43,127,1
73,71,127,1
69,38,127,0
64,43,127,0
68,37,127,0
75,37,0,2
68,43,127,0
71,37,127,1
80,75,127,3
76,44,127,1
76,39,127,0
73,39,127,0
76,72,0,2
84,17,127,3
76,40,127,0
76,47,127,0
87,41,0,2
76,42,127,0
80,49,127,0
83,44,127,0
73,25,127,3
76,50,127,1
85,71,0,3
76,45,127,0
81,51,127,1
80,45,127,1
81,82,127,2
81,86,127,2
84,45,127,0
91,14,0,3
84,54,127,0
82,69,127,3
84,87,127,1
81,55,127,0
98,49,127,1
84,15,59,3
91,55,0,2
74,49,127,2
84,49,127,0
81,43,127,0
90,1,127,3
81,37,127,0
89,43,0,2
84,16,0,3
84,37,127,0
81,43,127,0
84,38,0,1
69,38,0,2
73,43,127,2
87,38,108,1
93,0,0,3
81,43,127,0
84,37,127,0
70,74,127,2
84,43,127,1
90,9,127,3
84,37,0,1
81,43,127,0
77,38,88,2
81,4,127,1
80,43,127,2
89,15,127,1
70,18,0,3
72,78,127,3
94,0,127,2
81,67,127,2
84,42,127,0
92,36,0,2
92,2,127,3
82,1,127,1
86,67,127,1
82,36,91,1
92,40,127,1
85,13,127,2
80,56,0,3
80,76,127,1
85,0,0,3
80,34,127,0
83,39,127,1
88,33,127,1
83,33,127,0
81,38,127,0
85,33,127,0
81,33,127,0
85,37,127,0
94,67,127,2
85,33,127,0
83,36,30,2
92,9,127,2
74,31,0,1
81,36,127,0
89,31,127,2
84,0,54,3
76,35,127,0
81,59,127,2
76,30,127,0
95,34,127,2
85,2,127,1
81,30,127,0
76,65,0,2
83,28,127,0
80,28,59,1
76,33,127,0
62,57,127,2
70,60,127,2
67,87,127,0
83,55,127,1
67,55,127,0
78,27,0,3
51,18,57,3
57,92,127,1
55,75,127,0
52,48,127,2
55,48,127,0
47,76,46,3
59,50,108,2
45,70,0,3
65,84,127,0
82,82,127,2
54,90,127,2
60,61,127,0
57,55,127,0
53,84,127,1
57,77,127,0
53,48,127,0
57,48,127,1
60,54,0,2
63,50,127,1
57,50,127,1
57,88,127,1
56,25,127,3
67,55,127,0
66,61,127,1
61,87,127,1
57,55,127,0
55,75,127,1
57,28,127,1
62,74,0,3
57,54,127,0
55,72,73,2
71,18,0,3
65,87,127,0
69,55,127,0
65,55,127,0
60,61,127,0
57,55,127,0
53,55,127,0
57,77,127,0
53,8,127,1
57,48,127,0
53,54,127,0
57,23,127,1
41,50,0,2
73,44,127,0
76,44,127,0
73,39,120,0
76,39,120,0
71,44,127,0
74,44,127,0
73,44,127,1
64,44,0,1
66,43,127,0
68,45,127,0
69,48,127,0
71,49,127,1
71,45,127,1
74,48,127,0
76,48,127,0
65,50,0,2
66,52,0,2
69,52,127,2
86,30,127,2
94,86,0,3
77,56,127,2
88,58,0,1
95,60,88,2
92,60,127,0
97,99,127,3
92,62,127,0
101,60,127,2
97,39,127,3
86,58,127,0
85,56,127,0
83,55,127,0
81,23,127,1
80,52,127,0
64,51,127,1
66,50,127,1
74,48,127,0
61,46,41,2
71,45,127,0
69,44,127,0
80,43,127,1
56,1,88,3
71,40,127,2
62,18,0,2
66,0,127,1
76,72,127,3
60,73,127,3
57,0,127,3
59,31,0,1
67,87,127,0
69,33,127,1
78,91,127,3
68,96,127,3
61,55,127,0
57,29,127,2
55,75,0,1
57,20,127,1
55,48,127,0
57,54,127,0
55,89,127,2
57,50,127,0
65,84,127,0
69,55,127,0
65,55,127,0
60,61,127,0
57,55,127,0
53,55,127,0
57,77,127,0
53,84,127,1
57,25,127,1
47,54,127,1
47,50,127,2
53,50,127,0
65,84,0,1
71,55,127,2
65,55,127,1
49,61,0,2
49,55,127,1
55,55,127,0
53,77,127,0
55,48,127,0
53,48,0,1
44,54,127,1
53,50,127,1
55,50,127,0
63,84,127,0
65,76,127,2
63,55,127,0
61,27,0,3
54,23,0,3
51,55,127,0
55,77,127,0
51,48,127,0
55,48,127,0
61,54,127,1
55,50,0,1
51,50,127,0
63,84,127,0
56,84,127,2
63,55,127,0
53,30,127,3
57,55,127,0
53,55,127,0
61,84,127,0
65,55,127,1
61,55,127,0
56,61,127,0
53,18,127,1
49,55,127,0
62,63,127,1
64,55,127,0
62,55,127,0
59,61,127,0
56,88,127,1
52,55,127,0
60,84,127,0
59,55,0,2
60,22,127,1
55,61,127,0
52,89,127,1
57,55,0,2
53,56,127,1
66,93,127,3
53,94,127,1
49,61,127,1
45,32,127,1
52,55,127,2
56,41,127,2
41,43,127,0
45,43,127,0
41,48,127,1
45,45,127,0
41,45,0,1
57,85,0,2
53,39,0,1
57,10,0,2
61,42,127,1
58,79,127,2
53,38,127,0
57,46,127,0
42,34,127,2
71,0,93,3
53,36,127,0
57,73,127,1
53,32,127,1
73,44,127,0
74,19,127,2
81,79,0,3
76,39,120,0
71,44,127,0
61,44,127,1
69,10,127,2
78,8,127,2
66,43,127,0
68,45,127,0
55,48,127,1
71,49,127,0
73,45,127,0
77,48,22,2
76,48,127,0
80,50,127,1
78,52,127,2
77,52,127,1
83,94,127,1
85,56,127,0
86,56,127,0
88,58,127,0
90,60,127,0
81,60,127,1
93,62,127,0
92,36,127,1
90,60,127,0
92,96,0,3
98,36,127,2
93,86,0,3
89,55,0,2
76,25,127,2
80,52,127,0
78,51,127,0
76,12,0,2
74,48,127,0
72,8,127,2
71,79,0,2
69,44,127,0
80,65,127,3
66,41,127,0
65,40,127,2
62,40,127,0
67,39,127,1
64,37,127,0
64,35,127,1
61,0,0,2
59,31,127,0
57,39,127,0
61,34,127,0
57,59,127,1
61,39,127,0
69,34,127,0
55,74,127,3
57,39,127,0
61,34,33,1
57,34,127,1
61,39,127,0
69,34,127,0
61,34,127,0
61,39,127,0
70,34,127,2
55,34,127,1
69,73,127,1
73,35,127,0
77,35,127,1
61,80,0,2
69,39,127,0
61,40,127,1
77,48,127,1
73,43,127,0
69,43,127,0
72,52,127,1
80,46,127,2
63,46,0,2
73,55,127,0
76,47,127,0
77,25,127,2
66,57,0,2
78,49,0,2
50,50,127,1
73,59,127,0
76,85,127,2
73,52,127,0
69,38,127,2
86,53,0,2
62,55,110,2
73,64,127,0
81,57,127,0
71,96,127,3
72,70,82,2
81,61,9,1
73,63,127,0
92,75,127,2
85,66,0,1
81,67,127,1
77,92,127,2
81,78,127,0
78,78,127,0
61,78,127,1
50,76,127,3
62,66,120,0
58,51,16,2
62,61,120,0
57,29,0,2
62,66,120,0
57,51,120,0
62,60,120,0
57,62,127,0
62,73,127,0
59,53,0,1
59,63,127,2
60,22,120,1
62,56,120,0
56,98,127,3
60,51,120,0
62,51,127,1
66,61,120,0
73,76,120,2
62,56,120,0
53,66,0,2
60,91,0,2
62,51,120,0
66,98,120,1
60,40,127,2
62,62,127,1
66,73,127,0
72,76,127,3
67,63,127,0
64,32,127,2
69,25,127,2
66,57,127,1
64,57,127,0
78,63,127,1
69,58,127,0
67,58,127,0
69,63,127,0
77,56,13,2
74,46,127,2
74,46,127,0
86,57,127,1
85,47,127,1
78,47,0,1
76,58,127,0
74,50,127,0
73,50,127,0
86,67,127,1
71,110,127,2
77,78,127,1
82,47,127,2
57,56,120,0
62,87,120,1
51,84,120,2
53,95,120,2
57,56,120,0
62,91,25,2
57,51,120,0
62,60,120,0
57,101,127,1
62,73,127,0
58,53,127,0
64,63,0,1
60,56,120,0
62,56,0,1
66,98,120,1
60,51,120,0
62,51,120,0
57,61,37,2
50,56,120,1
62,56,120,0
62,31,120,2
60,51,0,1
62,51,120,0
79,60,0,2
61,38,127,2
52,89,127,3
76,40,127,3
58,53,127,0
67,26,127,1
65,21,120,1
62,56,120,0
76,28,0,3
65,24,10,2
62,27,120,1
65,61,20,2
65,20,120,1
62,56,120,0
81,36,120,2
65,51,127,1
69,71,127,3
68,60,120,0
60,101,127,1
70,62,127,2
69,73,127,0
72,56,0,1
70,46,127,0
74,18,127,3
62,57,127,1
79,47,127,1
65,47,127,1
62,55,127,0
55,14,127,2
58,9,127,2
57,87,127,1
58,46,127,1
74,9,127,3
63,56,38,2
73,46,0,2
69,46,127,1
67,57,127,0
60,47,127,1
58,47,0,2
48,55,127,1
60,47,127,0
49,77,127,2
57,53,127,0
58,46,127,0
60,40,127,0
62,45,0,2
53,60,127,2
60,36,127,0
43,67,0,3
58,67,127,1
60,43,127,0
57,50,127,0
58,24,127,1
54,81,127,2
57,54,127,0
58,10,127,1
60,67,0,2
70,34,127,3
58,50,0,1
60,86,0,2
44,33,127,3
58,52,0,1
60,46,127,0
57,63,127,0
67,55,83,2
74,47,0,2
53,54,127,0
56,54,127,0
61,70,127,0
46,14,120,2
61,37,120,0
69,44,127,2
58,33,120,1
61,33,0,1
65,39,120,0
56,0,120,1
66,68,127,3
65,39,0,1
66,33,120,1
61,33,127,1
65,39,120,0
62,15,127,2
65,38,127,0
73,45,127,1
74,17,120,2
65,44,120,0
73,52,120,0
65,39,120,0
59,61,127,3
73,66,127,2
65,39,0,1
68,39,120,0
73,46,120,0
51,39,120,1
68,39,120,0
73,46,120,0
64,52,127,0
64,52,127,2
69,52,127,0
73,62,127,0
80,16,127,3
73,58,120,0
69,55,120,0
76,66,120,0
67,49,120,0
69,49,120,0
73,49,120,0
77,58,120,1
57,50,127,2
69,50,127,1
73,50,120,0
72,58,63,2
55,88,127,3
69,10,0,2
73,70,127,2
76,59,120,0
69,67,127,0
82,105,127,3
76,67,127,0
79,104,127,1
81,79,127,0
76,75,120,0
70,110,120,2
79,51,127,2
85,90,120,0
74,69,120,1
79,40,120,1
81,69,120,0
85,81,127,1
69,111,120,2
79,72,0,1
81,72,120,0
85,84,120,0
76,75,0,1
76,75,120,1
81,104,127,2
82,87,120,1
86,127,127,1
75,89,127,1
78,52,127,2
77,49,127,2
57,54,120,0
62,93,120,1
57,13,120,1
73,29,120,2
63,54,0,2
75,63,12,2
57,72,120,1
67,91,127,3
57,60,127,1
62,70,127,1
59,51,127,1
64,61,127,0
57,61,127,0
66,55,127,2
64,83,127,3
62,61,127,0
64,56,127,0
66,24,127,1
58,33,100,2
66,52,127,1
59,95,127,2
67,81,127,1
57,54,127,2
67,54,120,0
69,39,127,2
64,12,0,2
54,83,0,3
69,26,127,2
63,23,120,2
54,54,120,1
69,63,120,0
64,49,120,0
67,49,120,0
69,58,120,0
67,60,127,0
75,36,127,2
69,70,127,0
62,51,127,1
71,61,0,1
74,61,0,2
54,35,0,3
66,55,127,0
67,84,127,2
69,56,0,1
64,34,127,2
63,61,0,1
71,52,0,1
56,61,101,2
72,55,127,0
67,54,6,1
81,54,120,1
86,63,120,1
67,49,120,0
75,72,127,3
73,59,120,0
54,20,0,3
70,85,120,1
73,99,120,1
67,12,127,2
73,49,127,2
73,58,120,0
70,60,127,0
67,60,127,0
66,70,127,1
77,85,127,2
74,61,127,0
65,95,127,1
67,55,127,0
69,55,127,0
73,61,127,2
72,56,127,0
74,56,127,0
65,82,127,2
67,50,127,1
74,61,127,0
65,51,127,0
64,45,120,0
67,45,120,0
70,45,120,0
73,53,0,1
57,68,120,2
67,41,120,0
58,12,127,3
86,28,0,3
64,45,120,0
61,15,120,2
74,5,120,2
66,53,120,1
55,9,120,2
67,75,120,1
70,64,120,1
73,49,120,0
64,51,127,0
66,51,127,2
74,22,127,3
73,59,127,0
65,43,127,0
74,51,127,0
65,51,127,0
67,72,0,2
69,46,127,0
67,21,0,3
72,25,127,1
74,47,127,1
79,31,127,2
75,43,127,1
67,44,127,0
77,51,127,0
80,64,127,3
65,46,127,0
64,40,120,0
67,40,0,1
67,40,120,1
84,53,120,1
64,37,120,0
78,37,120,1
70,37,120,0
78,80,120,2
64,40,120,0
67,40,120,0
70,40,120,0
76,82,0,3
64,16,120,1
67,37,120,0
72,37,120,1
73,85,120,1
75,79,127,3
70,78,127,2
67,51,127,0
84,59,127,2
72,16,127,2
84,51,127,2
65,52,127,0
58,52,6,2
60,53,0,2
70,54,127,0
72,55,127,0
74,26,127,2
61,61,127,1
77,30,0,2
79,52,127,0
77,61,0,1
75,53,127,0
74,53,0,1
66,78,127,2
59,47,127,2
69,68,0,3
64,49,127,0
70,47,33,2
64,17,105,2
65,50,127,1
62,45,127,0
65,45,127,0
62,50,107,1
58,45,127,0
62,45,127,0
65,81,0,2
70,69,127,3
69,49,127,0
70,51,127,0
81,53,127,2
74,55,127,0
61,87,0,3
77,59,0,1
79,61,127,0
85,63,0,2
75,29,127,1
74,84,127,1
87,25,127,2
70,55,0,1
67,53,127,1
71,25,127,3
61,47,127,0
69,43,127,1
67,93,127,1
64,43,127,0
55,43,127,2
64,24,127,1
53,14,127,3
64,45,127,0
65,62,0,2
63,46,127,1
68,47,127,0
50,26,127,2
61,48,127,1
64,48,127,1
69,65,127,0
64,28,127,2
69,14,127,1
64,50,127,0
61,51,127,0
66,18,127,2
83,105,127,3
63,85,127,2
69,53,127,1
64,54,127,1
60,17,127,1
64,55,11,1
74,74,127,0
69,59,127,0
63,28,127,2
78,40,127,2
62,62,127,0
69,63,127,0
80,119,127,2
74,67,127,0
80,69,127,0
73,102,127,2
57,48,127,2
82,74,127,1
81,105,127,0
76,89,127,0
80,89,127,2
59,62,127,3
59,33,115,3
75,28,33,2
76,49,127,2
62,91,105,3
72,82,127,1
75,63,127,0
65,80,127,3
75,58,127,0
73,60,127,0
76,70,127,0
92,25,127,2
49,101,127,1
45,66,127,1
49,62,56,1
47,64,0,1
53,94,0,2
57,60,0,2
50,49,127,0
73,56,127,0
76,56,127,0
65,20,0,3
66,14,0,3
70,55,100,2
74,55,127,0
59,55,127,0
69,92,127,2
69,54,127,2
64,57,127,1
66,60,127,1
68,62,127,0
81,94,127,0
81,80,127,1
73,41,127,1
72,105,127,3
72,28,0,2
75,63,127,0
72,49,90,0
75,59,0,1
65,33,127,2
80,63,127,2
85,49,127,2
75,58,0,1
74,60,127,1
69,97,127,3
75,49,0,2
43,64,127,1
58,66,127,2
49,62,0,1
47,64,127,0
53,43,127,2
52,60,127,0
50,69,127,1
73,56,127,0
76,87,7,2
73,49,120,0
76,49,120,0
61,55,127,1
74,78,127,1
59,55,127,0
61,56,127,0
62,54,127,0
64,57,127,0
66,60,127,0
68,62,0,1
69,57,127,0
69,61,127,2
73,62,127,0
74,63,127,0
84,64,127,1
78,65,42,1
80,66,127,0
73,67,127,1
83,68,127,1
85,69,127,1
99,70,0,2
88,71,127,0
86,71,127,0
85,68,127,0
83,65,0,1
81,63,127,0
80,60,127,0
78,58,127,0
76,55,127,0
66,91,127,2
84,10,127,2
62,18,127,3
82,85,127,2
68,43,127,0
69,50,127,0
64,71,0,3
64,16,127,2
51,39,127,2
64,2,0,2
73,49,127,0
69,39,127,1
69,40,0,1
78,87,127,2
75,20,120,1
84,53,71,2
75,46,120,0
62,50,127,2
59,39,127,2
64,40,60,0
88,15,127,2
71,39,120,0
61,40,60,1
73,49,127,1
64,39,120,0
52,40,60,1
62,87,127,3
61,13,120,2
58,53,127,1
68,16,120,1
69,77,0,2
64,76,105,2
82,66,18,3
61,72,120,1
71,50,127,1
64,15,0,3
71,13,127,1
64,39,120,0
73,11,127,1
71,44,127,0
85,38,127,1
69,39,120,0
78,24,127,2
75,47,127,0
78,69,127,1
81,55,127,0
75,47,0,2
72,47,0,2
63,50,127,2
73,65,127,2
76,64,127,1
64,0,0,2
88,18,127,2
77,44,0,2
74,38,127,0
71,74,120,1
73,50,127,0
63,44,127,2
65,70,127,2
68,11,120,2
71,25,127,1
68,45,127,1
75,53,127,1
68,46,120,0
71,118,0,2
62,62,127,0
62,62,127,2
55,78,127,0
71,59,127,1
62,59,120,0
55,78,127,0
62,62,127,1
85,75,69,2
60,85,127,2
71,94,127,1
55,74,127,0
65,36,127,3
71,59,63,2
52,74,127,2
62,52,120,0
77,32,127,3
64,109,127,3
62,52,120,0
71,62,0,1
55,46,127,2
71,62,120,0
62,52,120,0
72,79,127,0
64,62,127,0
73,62,0,2
76,103,127,1
64,59,120,0
71,101,127,2
76,74,127,0
69,84,127,3
75,71,0,2
55,30,127,3
72,56,127,0
83,103,127,2
70,22,120,2
81,96,127,2
76,74,127,0
64,62,120,0
72,74,127,0
76,80,127,0
64,53,120,0
68,57,127,0
74,57,127,0
68,63,127,2
64,42,120,0
68,22,127,2
74,83,127,1
