note,velocity,time,anomalies
72,63,127,0
74,58,60,0
58,45,113,2
70,63,120,0
72,56,40,0
70,56,40,0
69,56,40,0
57,63,127,1
72,58,60,0
65,47,127,0
70,56,127,0
69,46,120,0
69,55,127,0
77,64,127,0
81,69,127,0
69,57,127,0
77,68,127,0
74,53,127,2
69,60,127,0
77,71,127,0
81,76,127,0
69,63,0,1
77,74,127,0
81,79,120,0
89,82,127,0
77,69,127,0
88,62,120,0
75,52,0,2
86,82,127,0
74,69,127,0
84,62,120,0
72,52,120,0
82,82,127,0
70,69,127,0
69,52,127,0
81,32,71,2
67,60,127,0
76,60,127,1
74,52,127,2
77,62,127,0
67,54,120,0
83,58,0,2
60,36,0,3
83,26,127,3
69,51,127,0
81,60,127,0
65,57,127,0
69,31,23,2
74,49,127,2
72,62,120,0
52,72,120,2
68,80,127,3
65,57,127,0
63,10,0,3
68,53,127,0
69,62,120,0
60,52,127,1
58,57,127,0
62,57,127,0
64,49,127,1
65,53,120,0
57,57,127,0
55,62,127,0
53,67,127,0
52,72,120,0
53,98,127,2
45,50,60,0
48,50,60,0
53,50,60,0
54,29,60,2
60,50,60,0
70,50,60,1
60,16,60,2
60,55,60,0
65,50,60,0
69,50,60,0
74,50,60,1
65,55,60,0
69,50,60,0
72,50,60,0
84,17,127,3
76,74,60,0
82,50,60,0
79,50,60,0
76,50,60,0
86,89,0,3
79,50,60,0
76,50,60,0
72,50,60,0
59,56,127,2
76,50,60,0
72,17,60,1
70,50,60,0
67,54,60,0
72,50,60,0
70,50,60,0
67,50,60,0
65,70,60,0
57,50,60,0
60,50,60,0
54,72,0,3
75,85,60,2
72,50,0,1
77,50,60,0
93,72,60,2
72,55,60,0
77,50,60,0
81,50,60,0
84,50,60,0
77,55,60,0
81,50,60,0
84,50,60,0
103,50,60,1
82,74,60,0
88,50,60,0
84,50,60,0
82,50,60,0
79,54,60,0
84,50,60,0
82,50,60,0
79,50,60,0
85,56,8,2
82,75,60,1
79,50,60,0
76,50,60,0
67,54,60,1
79,50,60,0
76,50,60,0
70,50,60,0
65,77,60,0
57,55,60,0
60,55,60,0
65,55,60,0
69,58,60,0
72,55,60,0
77,55,60,0
81,55,60,0
72,61,60,0
77,55,60,0
81,30,60,1
84,56,60,0
77,61,60,0
81,56,60,0
71,94,60,2
89,56,60,0
68,26,60,2
60,62,60,0
65,62,60,0
69,66,60,0
72,62,60,0
77,62,60,0
81,62,60,0
72,69,60,0
77,63,60,0
81,63,60,0
84,63,60,0
77,99,127,2
81,63,0,1
84,37,60,1
89,63,60,0
58,63,60,0
61,70,60,0
78,48,0,3
70,73,60,0
73,70,60,0
77,70,60,0
82,70,60,0
73,77,60,0
77,70,60,0
69,70,127,2
85,70,60,0
77,43,127,2
82,71,60,0
85,43,60,1
89,40,0,2
76,79,60,0
88,70,60,0
85,70,60,0
70,110,60,2
76,80,60,0
73,68,60,0
70,70,60,0
64,70,60,0
68,79,127,2
61,35,0,3
61,69,60,0
60,69,60,0
58,78,60,0
61,72,60,0
60,76,60,0
58,81,60,0
57,86,127,0
60,40,120,0
62,45,120,0
60,41,120,0
58,45,120,0
57,40,120,0
55,43,120,0
53,40,90,0
53,45,127,1
63,38,40,0
65,40,40,0
63,38,0,1
65,19,127,2
63,41,120,0
62,45,120,0
60,40,120,0
58,43,120,0
57,40,90,0
57,45,127,0
72,44,120,0
74,49,120,0
72,45,120,0
70,49,120,0
69,44,120,0
67,47,120,0
65,44,90,0
80,78,120,2
68,19,127,3
75,45,120,0
74,49,120,0
72,44,120,0
70,47,120,0
69,44,120,0
77,49,120,0
75,8,120,1
67,47,120,1
72,47,120,0
70,44,120,0
69,44,120,0
75,86,0,3
75,49,120,0
74,46,120,0
72,79,120,1
61,15,80,2
69,49,80,0
77,54,80,0
75,49,80,0
74,49,80,0
72,49,80,0
70,79,60,1
69,49,60,0
77,58,60,0
75,50,60,0
74,50,60,0
72,50,0,1
70,50,60,0
69,50,60,0
77,59,60,0
75,52,60,0
74,52,60,0
72,52,60,0
70,52,60,0
69,52,60,0
78,61,60,0
77,81,127,2
75,56,48,0
74,57,48,0
72,58,48,0
82,79,48,2
69,59,48,0
70,22,127,3
77,46,120,0
75,50,120,0
78,69,120,2
72,46,120,0
70,46,120,0
69,50,127,0
70,47,127,0
71,53,127,0
62,85,127,2
78,45,120,0
81,50,120,0
79,46,120,0
77,50,120,0
75,44,120,0
74,46,120,0
72,44,120,0
69,50,127,1
70,41,120,0
71,47,120,0
72,44,120,0
73,58,127,0
74,53,127,0
77,56,120,0
76,96,120,2
74,58,120,0
76,94,120,2
75,58,120,0
77,64,120,0
72,58,120,0
75,97,120,1
74,59,120,0
79,67,120,0
74,59,120,0
77,71,120,0
75,64,120,0
77,71,127,1
72,62,120,0
74,70,120,0
75,60,120,0
76,62,120,0
77,64,120,0
79,37,127,3
79,66,120,0
94,69,0,2
82,70,120,0
84,71,120,0
89,96,0,3
86,118,120,1
70,64,0,2
79,58,127,1
77,53,0,1
65,4,120,1
77,45,120,0
67,42,120,0
79,50,120,0
65,39,120,0
77,46,120,0
63,42,120,0
75,50,120,0
62,39,120,0
74,46,120,0
60,39,120,0
72,46,120,0
58,18,120,1
83,82,48,3
57,42,127,0
69,42,127,1
58,39,127,0
70,47,127,0
59,45,127,0
68,73,127,3
60,41,127,0
72,49,127,0
66,38,120,0
78,45,120,0
69,42,120,0
81,50,120,0
67,39,120,0
79,46,120,0
65,42,120,0
77,50,120,0
63,43,127,1
75,43,120,0
60,0,127,3
60,70,120,2
60,43,120,0
72,43,120,0
57,42,120,0
69,50,120,0
58,44,120,0
70,44,120,0
59,39,120,0
71,47,120,0
60,45,120,0
78,5,127,3
61,45,127,0
73,53,127,0
62,74,127,2
64,25,127,3
77,56,120,0
60,18,127,3
79,63,120,0
74,57,120,0
77,62,120,0
75,58,120,0
69,45,127,0
77,63,120,0
72,58,120,0
70,46,127,0
75,64,120,0
65,59,120,1
68,46,127,0
79,67,120,0
74,59,120,0
88,35,120,2
74,104,127,3
69,47,127,0
77,71,120,0
72,28,120,1
70,59,120,0
75,71,120,0
62,53,127,1
74,63,120,0
63,56,120,0
75,67,120,0
65,60,120,0
77,71,0,1
66,64,120,0
78,76,120,0
67,61,120,0
79,72,120,0
81,96,0,3
81,76,60,0
70,67,60,0
82,80,60,0
65,102,127,2
70,71,127,0
60,58,127,0
72,69,127,0
61,41,127,0
73,49,127,0
62,1,127,1
74,45,127,0
70,59,60,0
69,61,0,1
70,62,60,0
84,62,127,2
72,64,60,0
73,65,60,0
74,67,60,0
75,69,127,1
65,70,60,1
77,94,60,1
78,73,60,0
79,74,60,0
80,97,60,1
81,39,60,1
82,115,0,2
70,53,48,0
76,48,48,1
70,9,127,2
69,45,48,0
70,45,48,0
63,42,127,0
62,52,127,1
72,41,60,0
62,42,127,0
78,17,0,3
53,109,127,1
61,96,127,0
50,85,127,1
59,96,127,0
61,70,60,0
50,71,127,2
54,81,127,0
51,64,127,0
57,77,127,0
49,38,127,2
58,79,127,0
53,65,120,0
53,79,127,0
56,127,127,2
55,96,127,0
60,122,127,2
57,96,127,2
69,96,127,2
60,81,120,0
68,96,120,0
65,86,127,0
68,86,127,1
77,102,127,0
73,110,120,2
67,81,120,0
76,96,120,0
65,86,120,0
76,113,127,3
77,102,120,0
60,36,66,0
58,31,60,0
55,7,66,2
56,32,60,0
53,72,0,3
55,31,60,0
60,42,66,0
53,31,60,0
65,36,66,1
52,31,60,0
60,36,127,1
53,30,60,0
70,36,127,2
64,0,0,3
60,45,66,0
56,31,60,0
65,57,127,2
51,0,0,3
71,36,127,2
61,32,60,0
65,36,66,0
60,0,60,1
65,42,66,0
58,31,60,0
78,36,66,1
57,31,60,0
65,36,66,0
71,30,60,1
65,36,66,0
60,31,60,0
65,49,66,0
61,34,60,0
65,39,127,1
61,34,60,0
67,39,66,0
65,35,0,1
67,68,66,1
65,34,60,0
73,46,0,2
65,34,60,0
68,39,66,0
65,34,0,1
70,39,66,0
64,33,127,1
70,39,66,0
64,34,60,0
65,78,120,0
60,36,60,0
72,42,66,0
62,37,60,1
60,36,60,0
72,43,66,0
68,39,60,0
71,4,60,2
72,44,66,0
67,39,60,0
60,44,60,0
72,53,66,0
65,39,60,0
48,69,0,3
72,46,66,0
64,39,60,0
60,39,60,0
72,47,66,0
65,40,60,0
60,40,60,0
72,70,66,1
67,41,60,0
51,20,60,2
72,61,66,0
68,42,60,0
65,42,60,0
77,50,66,0
75,43,60,0
65,80,127,2
77,50,66,0
73,46,127,1
65,42,60,0
77,52,66,0
72,45,60,0
65,51,60,0
77,62,66,0
58,10,0,3
79,44,60,1
77,54,66,0
69,47,60,0
65,44,60,0
77,54,66,0
70,46,60,0
65,46,60,0
68,96,66,2
72,47,60,0
53,101,0,3
67,77,127,2
73,54,0,1
65,52,60,0
76,97,66,2
73,74,0,2
67,53,60,0
79,63,66,0
77,57,60,0
67,53,60,0
71,32,127,3
77,56,60,0
68,65,60,0
80,76,66,0
77,57,60,0
78,30,127,3
80,67,66,0
82,26,60,2
70,57,60,0
82,67,66,0
76,57,60,0
70,58,60,0
82,68,66,0
76,60,60,0
77,94,120,0
89,93,127,0
89,58,127,2
88,90,60,0
76,103,127,3
76,54,60,2
79,74,60,0
76,67,120,0
73,56,60,0
72,61,60,0
76,61,120,0
65,51,0,2
70,60,60,0
77,83,110,0
61,77,127,2
77,93,127,0
77,89,120,0
76,90,60,0
73,75,60,0
70,78,60,0
67,74,60,0
64,67,120,0
61,56,60,0
60,61,60,0
77,61,120,1
61,51,60,0
58,95,127,2
56,70,127,0
65,83,127,0
58,88,127,0
61,71,60,0
60,71,127,1
58,64,60,0
56,81,127,0
53,73,127,0
63,88,127,1
66,71,60,0
65,71,60,0
63,64,60,0
61,110,127,1
58,73,127,0
83,99,127,2
63,72,127,0
72,83,127,0
73,70,60,0
75,70,127,1
67,85,120,0
70,110,120,2
66,71,60,0
59,71,60,1
63,64,60,0
61,81,127,0
70,81,127,1
58,73,127,0
78,79,127,0
57,72,127,1
81,108,127,2
78,70,60,0
80,70,60,0
72,85,120,0
74,80,120,0
71,71,60,0
70,71,60,0
68,64,60,0
66,81,127,0
75,81,127,0
63,73,127,0
83,93,127,0
80,79,127,0
78,68,66,0
82,80,66,0
77,62,66,0
80,74,66,0
75,86,120,0
78,93,120,0
82,93,127,0
78,79,127,0
77,99,127,2
80,80,66,0
75,91,66,1
78,74,66,0
77,91,127,0
73,77,127,0
73,64,0,2
78,77,66,0
77,64,66,0
80,77,66,0
68,53,120,1
68,64,120,2
70,74,127,1
73,88,120,0
75,91,127,0
72,102,127,1
73,64,66,0
87,41,127,3
75,64,66,0
78,77,66,0
70,79,120,1
70,93,120,0
69,74,120,0
76,88,120,1
73,91,127,0
70,77,127,0
88,107,0,3
77,77,60,0
78,60,127,1
70,77,127,0
80,77,60,0
89,77,115,2
83,114,127,1
78,77,127,0
97,77,60,1
87,77,60,0
65,77,120,0
68,91,0,2
63,74,120,0
69,88,120,0
61,75,120,0
79,90,120,1
65,36,66,0
54,31,127,2
65,0,66,1
61,32,60,0
65,36,66,0
60,31,60,0
62,11,66,2
58,31,60,0
65,36,66,0
57,31,60,0
65,60,127,2
58,30,60,0
65,36,66,0
60,31,60,0
65,45,66,0
61,31,60,0
70,36,66,0
68,31,60,0
71,7,66,2
66,32,60,0
70,36,66,0
65,31,60,0
70,42,66,0
63,0,60,1
70,36,66,0
61,31,0,2
70,36,66,0
63,30,127,1
70,36,66,0
65,31,60,0
70,49,66,0
66,34,60,0
70,39,66,0
75,34,60,1
72,0,127,2
70,59,60,1
72,39,66,0
70,34,60,0
73,46,66,0
70,34,60,0
73,39,66,0
76,34,0,2
75,39,66,0
69,33,60,0
75,39,66,0
69,34,60,0
70,74,120,0
77,48,66,0
65,40,60,0
75,42,60,0
65,40,60,0
77,48,66,0
73,43,60,0
65,40,60,0
77,50,66,0
72,45,60,0
77,59,66,0
65,49,60,0
59,45,0,2
65,44,60,0
77,54,66,0
69,45,60,0
65,44,60,0
77,54,66,0
70,45,60,0
77,81,127,2
65,46,60,0
72,47,60,0
65,61,60,0
77,72,66,0
73,48,60,0
70,48,60,0
82,58,66,0
80,50,60,0
76,30,0,3
82,59,66,0
78,55,60,0
82,62,66,0
70,50,60,0
77,54,60,0
70,62,60,0
82,73,66,0
75,54,60,0
82,66,66,0
70,53,60,0
74,55,60,0
70,53,60,0
82,46,0,2
75,33,127,2
70,57,60,0
82,69,66,0
77,58,60,0
82,86,66,0
70,70,60,0
78,66,60,0
70,63,60,0
82,75,66,0
78,68,60,0
80,89,0,3
70,113,0,3
88,32,60,2
84,78,66,0
72,66,60,0
76,71,127,2
85,97,66,0
73,82,127,1
82,71,60,0
73,69,60,0
85,86,66,0
82,74,60,0
75,42,60,1
87,86,66,0
81,73,60,0
87,87,66,0
75,75,60,0
81,77,60,0
82,100,120,0
89,97,127,0
89,93,120,0
87,94,60,0
84,74,60,0
81,81,60,0
77,77,60,0
75,58,60,0
74,64,60,0
75,53,60,0
72,63,60,0
70,87,110,0
77,97,127,0
77,93,120,0
75,94,60,0
72,73,60,0
70,81,127,2
65,74,60,0
63,58,60,0
62,64,60,0
63,53,60,0
60,63,60,0
58,87,127,0
68,11,127,2
58,36,127,0
71,21,127,2
65,63,127,2
54,11,48,3
72,58,127,2
60,30,127,0
66,36,127,0
65,34,127,0
65,34,127,0
66,34,127,0
65,34,120,0
63,30,127,0
60,65,127,1
53,36,127,1
65,34,127,0
65,34,127,0
66,34,127,0
65,34,120,0
62,68,127,2
60,30,127,0
66,36,127,0
65,34,120,0
66,36,55,1
65,29,120,0
66,14,2,2
65,29,60,0
66,34,60,0
65,29,60,0
66,34,60,0
65,29,60,0
66,34,60,0
65,30,60,0
66,34,127,1
65,30,60,0
66,34,60,0
65,29,60,0
66,34,0,1
65,29,60,0
66,34,60,0
65,31,60,0
67,34,60,0
65,29,0,1
67,35,60,0
65,1,60,1
76,36,0,2
65,31,60,0
67,37,60,0
65,33,60,0
61,39,60,1
65,34,60,0
67,40,60,0
65,55,60,1
67,41,60,0
65,35,60,0
67,42,60,0
65,39,60,0
65,42,120,0
77,48,120,0
65,42,120,0
76,7,120,2
77,47,120,0
72,80,0,3
56,8,0,3
77,48,120,0
65,42,120,0
77,48,120,0
65,42,120,0
77,48,120,0
65,42,120,0
65,42,120,0
77,47,120,0
65,42,0,1
65,42,120,0
77,48,127,1
65,42,120,0
77,48,127,0
63,56,120,1
89,67,127,0
65,47,120,0
77,54,127,0
77,66,120,0
89,78,127,0
77,71,127,1
79,67,60,0
81,70,60,0
82,45,0,2
76,73,0,2
86,75,60,0
84,73,60,0
82,74,60,0
81,70,60,0
79,71,60,0
91,97,60,2
76,68,60,0
74,66,60,0
72,63,60,0
70,62,60,0
69,60,60,0
67,58,60,0
65,57,127,1
64,77,127,2
67,54,60,0
65,49,60,0
69,54,60,0
67,48,60,0
70,54,60,0
69,50,60,0
81,54,60,1
70,49,60,0
74,54,60,0
72,48,60,0
75,54,60,0
74,49,60,0
77,54,60,0
78,48,0,2
79,53,60,0
77,49,60,0
63,14,120,1
75,50,120,0
68,39,120,1
74,24,127,2
60,39,120,0
72,81,120,1
58,39,120,0
57,84,0,3
57,42,127,0
69,42,127,0
54,39,127,1
83,47,127,1
72,45,79,2
71,53,127,0
60,41,127,0
72,49,127,0
59,48,60,1
78,45,60,0
69,43,60,0
81,46,60,0
67,53,60,0
79,46,60,0
65,52,60,0
77,87,60,1
63,51,60,0
75,46,60,0
62,51,60,0
74,46,0,1
60,51,60,0
64,46,60,1
57,50,60,0
69,42,60,0
58,47,60,0
70,42,60,0
59,49,60,0
71,42,60,0
60,82,60,1
72,42,60,0
61,45,127,0
66,77,68,3
62,41,127,0
74,49,127,0
65,56,60,0
77,52,0,1
57,64,127,2
79,58,60,0
71,19,60,2
74,52,60,0
65,62,60,0
77,59,60,0
63,58,60,0
75,53,127,1
72,64,127,2
77,58,60,0
60,58,60,0
72,51,60,0
63,64,60,0
75,59,60,0
50,59,127,2
74,53,60,0
67,67,60,0
79,60,60,0
62,59,60,0
81,55,60,1
65,71,60,0
91,67,127,2
63,64,60,0
65,59,127,2
65,72,60,0
77,89,0,2
60,63,60,0
72,38,60,1
63,71,60,0
75,64,60,0
62,64,60,0
65,57,127,2
63,103,0,2
80,25,0,3
65,71,60,0
77,64,60,0
66,76,60,0
78,69,60,0
67,76,60,0
79,40,127,2
69,49,60,1
81,66,60,0
70,78,60,0
82,70,60,0
58,71,127,0
70,46,127,1
60,58,127,0
72,100,127,2
61,41,127,0
73,49,127,0
62,38,127,0
74,45,127,0
70,59,60,0
59,61,60,1
70,62,60,0
71,62,60,0
72,64,60,0
73,26,60,1
74,67,60,0
75,69,60,0
76,70,60,0
77,71,60,0
78,73,60,0
80,114,60,2
80,76,60,0
81,77,60,0
82,114,60,1
70,53,48,0
72,48,48,0
70,45,48,0
69,45,48,0
70,45,48,0
63,42,127,0
64,79,0,3
72,41,60,0
62,42,127,0
66,50,127,1
65,67,127,0
74,80,127,0
67,45,127,0
60,77,0,3
80,50,0,2
72,53,52,0
74,50,0,1
72,53,51,0
71,49,52,0
67,49,51,1
74,49,60,0
75,50,60,0
67,57,127,0
63,45,127,0
69,54,127,0
51,47,127,1
70,56,127,0
65,76,120,1
65,67,127,0
74,80,127,0
67,45,127,0
78,26,0,3
74,56,0,1
72,56,40,0
71,56,40,0
72,63,127,0
74,58,60,0
64,45,127,0
70,63,120,0
72,56,40,0
81,89,40,2
69,56,40,0
70,63,127,0
78,58,0,2
65,47,127,0
70,56,127,0
69,46,120,0
67,67,127,0
79,80,127,0
76,45,127,1
77,63,120,0
79,18,127,2
77,56,40,0
76,56,40,0
77,63,127,0
79,58,60,0
69,45,127,0
75,63,127,1
84,56,127,2
75,56,0,1
74,56,40,0
75,63,127,0
88,93,0,3
70,47,127,0
75,56,127,0
69,14,120,2
74,54,127,0
92,93,127,3
86,73,127,0
74,61,127,0
75,73,127,1
86,78,127,0
74,65,127,0
82,76,127,0
86,81,127,0
74,68,127,0
82,80,127,0
86,86,120,0
86,90,127,0
74,75,127,0
84,68,120,0
72,25,120,1
82,90,127,0
70,75,127,0
81,68,127,1
69,57,120,0
79,90,127,0
67,75,127,0
65,57,127,0
77,68,127,0
63,66,127,1
75,66,127,0
62,57,127,0
74,68,127,0
60,59,120,0
72,84,67,2
61,61,127,0
73,72,127,0
62,56,120,0
74,66,120,0
62,62,127,0
74,57,127,0
73,53,115,2
65,68,120,0
75,57,120,1
62,99,0,3
70,31,127,2
61,53,127,0
62,68,120,0
69,57,120,0
55,62,127,0
67,62,127,0
57,93,127,1
60,53,127,1
58,59,127,0
65,69,127,0
55,69,127,0
60,69,127,0
63,77,127,0
62,84,127,0
74,57,120,2
58,92,60,0
60,89,60,2
53,50,60,0
58,50,60,0
62,53,60,0
65,50,60,0
70,50,0,1
74,50,60,0
65,55,60,0
73,50,0,2
74,50,127,1
77,50,60,0
70,55,60,0
74,50,60,0
77,50,127,1
82,50,60,0
81,33,127,2
87,50,60,0
84,50,60,0
81,50,60,0
77,54,60,0
84,18,60,1
81,50,60,0
77,50,60,0
75,56,60,0
77,50,127,2
77,50,60,0
75,50,60,0
72,54,60,0
86,50,0,2
85,86,0,3
72,50,60,0
70,69,60,0
50,50,60,0
53,50,60,0
58,87,127,2
62,53,60,0
65,50,60,0
70,50,60,0
74,50,127,1
65,55,60,0
66,70,60,2
74,50,60,0
77,50,60,0
70,55,60,0
74,50,60,0
77,50,60,0
83,50,60,1
81,72,60,0
90,50,60,1
84,50,60,0
81,17,60,1
77,54,60,0
84,50,60,0
81,50,60,0
77,50,60,0
75,94,60,1
86,50,127,2
77,50,0,1
75,50,60,0
72,54,60,0
77,50,60,0
75,50,60,0
62,50,60,1
70,74,60,0
48,50,60,1
53,50,60,0
58,50,60,0
62,53,60,0
65,50,60,0
70,71,60,1
74,50,60,0
65,55,60,0
70,50,60,0
74,50,60,0
85,24,60,2
70,55,60,0
74,50,60,0
75,74,60,2
78,50,127,2
50,55,60,0
53,55,60,0
58,55,60,0
62,58,60,0
65,55,0,1
70,55,60,0
74,55,60,0
65,60,60,0
70,55,60,0
74,55,60,0
77,55,127,1
70,60,60,0
62,55,127,2
77,55,60,0
96,55,8,2
51,55,60,0
55,60,60,0
58,60,127,1
69,26,60,2
67,60,60,0
70,60,60,0
75,60,60,0
67,36,60,1
70,60,60,0
73,83,127,3
79,60,60,0
70,66,60,0
75,60,60,0
79,60,60,0
82,60,60,0
62,97,60,1
65,59,60,0
68,61,60,0
70,64,60,0
74,67,48,0
77,68,48,0
80,70,48,0
78,107,48,2
82,65,48,0
80,50,120,0
79,46,120,0
77,46,120,0
75,46,120,0
74,50,127,0
75,47,127,0
76,74,127,1
77,49,127,0
83,45,24,0
90,43,24,1
83,45,24,0
81,42,24,0
71,17,0,3
96,50,120,1
84,46,120,0
77,50,120,1
80,44,120,0
71,46,127,2
77,43,120,0
74,50,120,0
75,18,0,2
76,47,120,0
69,43,120,1
78,13,0,2
79,49,127,0
79,51,120,0
80,58,120,0
79,52,120,0
77,50,120,0
79,44,127,2
74,46,120,0
72,43,120,0
71,50,127,0
72,47,127,0
73,13,127,1
74,49,127,0
79,34,120,0
70,40,66,2
79,36,120,0
77,40,120,0
84,15,16,3
78,38,0,2
72,36,120,0
75,34,120,0
77,71,120,1
75,36,120,0
74,40,120,0
72,36,120,0
63,38,120,1
82,0,120,2
57,36,60,0
71,36,60,1
60,37,60,0
62,37,60,0
63,38,60,0
65,39,60,0
65,12,118,3
69,74,0,2
70,42,80,0
71,43,80,0
72,44,80,0
73,44,80,0
74,45,80,0
75,49,80,0
69,42,80,0
70,42,80,0
71,45,80,0
72,48,80,0
74,15,127,2
75,52,80,0
69,47,80,0
70,49,80,0
71,50,80,0
72,52,80,0
74,53,80,0
64,40,127,3
69,54,60,0
68,51,60,0
69,52,60,0
70,53,60,0
71,54,60,0
72,56,60,0
73,57,60,0
74,59,80,0
75,61,80,0
76,59,80,0
79,50,120,0
77,46,110,0
77,50,40,0
75,46,40,0
74,46,40,0
74,46,127,1
72,46,127,1
70,46,40,0
70,50,40,0
68,44,40,0
69,44,40,0
72,47,40,0
69,44,40,0
70,70,0,2
71,53,127,0
72,49,127,0
78,45,120,0
81,50,120,0
79,46,120,0
79,50,40,0
77,46,40,0
75,46,40,0
64,85,0,3
74,42,40,0
72,42,40,0
72,80,40,1
77,21,40,2
70,44,40,0
74,47,40,0
74,67,0,3
72,44,40,0
73,53,0,1
74,49,127,0
77,51,80,0
76,48,80,0
77,88,80,1
79,23,127,2
74,49,80,0
77,56,80,0
75,52,80,0
74,51,80,0
75,57,80,0
86,83,0,3
72,52,80,0
75,57,80,0
74,52,80,0
73,51,80,0
74,59,80,0
79,52,80,0
88,31,80,2
84,36,80,2
75,56,80,0
72,56,127,2
79,30,80,2
77,54,80,0
74,26,80,2
62,61,60,1
74,55,60,0
73,82,127,2
74,53,60,0
75,55,60,0
76,94,0,2
77,57,60,0
78,58,60,0
79,64,60,0
80,60,60,0
81,24,127,2
82,62,60,0
83,63,60,0
84,65,60,0
85,67,60,0
86,68,0,1
88,79,60,0
77,42,60,2
84,65,60,0
82,35,60,1
81,64,60,0
79,59,60,0
77,58,60,0
76,54,60,0
79,58,127,0
77,53,127,0
65,38,120,0
77,79,0,2
67,42,120,0
79,50,120,0
65,39,120,0
77,46,120,0
63,42,40,0
75,50,40,0
62,35,40,0
74,41,40,0
60,39,40,0
72,46,40,0
58,35,40,0
70,41,40,0
56,42,40,0
68,50,40,0
57,35,40,0
69,41,40,0
57,39,40,0
69,46,40,0
70,41,40,0
58,35,40,0
59,45,127,0
71,53,127,0
72,49,127,0
60,41,127,0
78,45,120,0
66,38,120,0
69,42,120,0
81,78,120,1
67,8,120,1
79,46,120,0
65,42,40,0
77,50,40,0
63,35,40,0
75,41,40,0
62,39,40,0
74,46,40,0
72,41,40,0
60,35,40,0
57,42,40,0
69,50,40,0
58,35,40,0
70,41,40,0
59,39,40,0
71,46,40,0
72,41,40,0
60,35,40,0
61,45,127,0
73,53,127,0
74,49,127,0
62,41,127,0
77,56,80,0
76,56,80,0
68,54,127,0
77,62,127,1
79,57,80,0
74,51,80,0
77,62,80,0
75,58,80,0
74,54,80,0
75,63,80,0
69,46,127,0
77,58,80,0
72,53,80,0
75,64,80,0
70,46,127,0
74,25,80,1
73,59,80,0
74,45,0,2
68,47,127,0
79,62,127,1
74,59,80,0
77,71,80,0
63,93,127,3
74,61,80,0
75,72,80,0
69,47,127,0
77,66,80,0
72,63,60,0
69,91,80,2
75,71,80,0
62,53,80,0
74,63,80,0
61,53,80,0
73,63,80,0
62,34,80,1
