note,velocity,time,anomalies
59,57,0,2
74,68,127,0
65,78,127,1
71,81,127,1
62,12,0,2
68,82,60,1
62,51,0,1
54,63,112,2
62,51,60,0
64,64,60,0
50,57,127,2
69,68,127,0
76,45,127,1
64,73,127,2
76,45,127,1
75,7,127,2
80,48,127,1
81,47,127,1
90,43,127,2
74,66,0,2
76,6,0,2
78,44,80,1
76,7,127,3
74,47,44,1
75,45,127,0
79,51,127,1
71,84,127,1
69,24,127,3
72,67,127,1
57,24,127,3
71,57,127,0
69,57,127,1
65,91,127,2
75,67,0,2
69,70,0,2
88,35,127,3
60,40,0,3
67,73,127,0
53,76,14,2
81,71,127,1
63,48,127,2
64,110,127,1
76,6,127,2
65,17,127,2
68,85,120,2
74,45,127,0
77,48,127,0
77,47,127,0
76,43,127,0
74,12,0,2
71,77,127,3
74,44,127,1
73,45,0,1
73,8,127,3
68,77,127,3
76,47,127,0
57,18,115,2
70,81,127,3
83,20,127,3
72,69,127,1
73,62,127,2
58,11,0,3
69,6,127,2
67,66,127,2
69,7,127,1
73,16,127,2
74,11,127,2
69,40,127,0
66,13,120,2
62,0,127,2
50,14,127,2
64,6,127,2
62,32,127,0
60,5,127,2
71,67,127,2
