note,velocity,time,anomalies
83,90,120,1
68,70,127,2
68,70,120,0
77,58,120,1
65,74,120,0
68,74,120,0
77,90,120,0
61,65,120,0
68,65,127,1
73,78,120,0
70,99,120,2
68,72,120,0
73,85,0,1
60,67,120,0
68,67,120,0
72,80,120,0
64,100,0,3
68,72,120,0
73,85,0,1
62,45,120,0
58,45,22,2
74,53,120,0
58,40,60,0
60,41,0,1
62,44,60,0
63,45,60,0
70,47,120,1
53,21,120,2
66,47,120,0
75,31,120,1
78,59,120,0
66,49,120,0
70,10,120,1
74,51,120,0
70,51,120,0
81,60,120,1
74,42,127,2
75,70,127,3
62,45,60,0
60,46,60,0
58,49,120,0
78,15,0,3
85,54,127,2
79,31,0,3
89,28,127,3
75,95,127,2
83,55,120,0
83,57,120,0
66,57,0,2
88,29,120,1
56,47,60,1
66,9,60,1
79,51,0,2
71,52,127,2
71,88,0,2
75,61,120,0
96,61,120,1
87,72,0,1
96,75,120,0
84,63,0,1
88,63,120,1
102,65,127,2
83,65,120,0
95,77,120,0
71,51,60,0
69,52,60,0
68,54,60,0
66,56,60,0
64,61,120,0
82,65,120,0
87,65,120,1
94,79,120,0
97,81,0,1
85,67,120,0
94,67,120,0
93,70,0,1
86,105,120,1
98,57,0,2
62,74,60,1
50,94,0,3
69,56,0,2
57,37,0,3
67,42,0,3
92,108,53,3
92,103,127,2
84,72,127,2
98,85,120,0
62,50,60,0
59,74,60,2
68,54,60,0
70,55,60,0
71,37,120,1
74,54,60,0
77,55,60,0
80,58,60,0
82,60,60,0
83,71,120,0
86,58,60,0
93,79,127,3
101,62,127,2
107,94,60,2
86,96,120,2
87,77,120,0
95,77,120,0
99,90,120,0
99,86,120,0
96,35,120,2
74,72,120,1
83,78,120,0
87,78,120,0
95,91,0,1
78,33,120,1
92,36,120,2
90,52,127,2
78,38,0,2
83,69,120,0
85,46,0,3
81,37,120,2
89,40,127,3
87,59,127,2
75,75,120,0
75,75,127,2
87,89,127,1
67,70,120,1
83,70,120,0
86,83,120,0
78,75,127,2
83,108,0,2
87,89,120,0
78,70,120,0
83,70,120,0
89,79,127,2
74,105,120,1
86,87,120,0
92,82,0,2
75,70,120,0
78,36,127,2
84,74,120,0
90,88,120,0
74,42,120,1
81,51,127,3
63,104,0,3
87,79,120,0
81,75,0,2
86,81,120,0
94,94,120,0
90,79,127,1
73,66,120,1
78,46,120,1
87,73,120,0
76,30,120,2
75,62,120,0
85,101,120,2
78,93,120,1
78,39,0,3
72,61,120,0
75,81,120,1
83,95,120,2
72,64,120,0
75,64,127,1
84,79,120,0
72,61,60,0
72,22,60,2
81,72,60,0
66,57,60,0
78,68,60,0
65,57,60,0
73,93,0,3
63,78,127,2
75,68,60,0
70,64,120,0
67,89,0,3
77,102,127,3
65,75,0,1
63,72,120,0
48,38,120,2
59,32,0,2
58,63,127,1
99,90,120,0
90,76,0,1
87,76,120,0
83,63,120,2
87,71,120,0
87,71,0,2
70,76,120,1
90,44,63,3
110,116,120,2
81,70,120,0
84,70,120,0
93,82,120,0
81,73,127,1
80,73,120,1
93,90,120,0
78,70,60,0
81,70,60,0
90,53,60,1
77,35,0,2
89,78,60,0
76,96,60,1
88,78,60,0
75,65,60,0
87,78,60,0
82,73,120,0
83,50,0,3
97,87,0,2
68,45,120,0
70,54,120,0
68,47,120,0
74,56,0,2
68,88,120,1
70,59,120,0
68,52,120,0
70,62,127,1
68,54,120,0
70,64,120,0
52,68,127,2
71,68,120,0
64,56,120,0
58,58,127,2
73,61,120,1
76,63,120,0
80,34,120,1
88,66,127,2
88,68,6,1
92,70,120,0
94,72,120,0
95,74,127,1
88,26,120,1
83,63,62,1
86,81,120,0
99,81,120,1
98,92,120,0
68,70,127,2
70,35,120,1
68,86,120,1
68,59,120,1
68,19,0,2
70,62,120,0
68,23,120,1
70,64,120,0
68,57,120,0
82,44,0,3
59,71,120,0
68,71,0,2
66,25,120,2
68,61,120,0
71,63,120,0
76,65,120,0
80,90,0,2
83,69,120,0
88,71,120,0
92,38,120,1
107,114,120,2
106,115,127,3
88,38,120,1
85,65,0,2
86,84,120,0
85,84,120,1
89,97,120,1
82,79,120,0
74,66,120,0
70,26,0,2
70,87,127,1
69,63,127,1
95,74,127,2
70,67,120,0
74,101,127,2
93,80,0,2
71,111,120,1
75,103,0,2
83,83,127,1
71,65,127,0
75,65,127,0
94,77,0,2
71,71,120,0
75,71,120,0
83,83,120,0
78,107,65,3
76,72,120,0
72,72,120,0
72,67,127,0
76,67,127,0
93,80,127,1
72,71,120,0
76,44,127,2
84,50,127,2
73,72,127,1
77,97,120,1
85,56,120,1
73,68,127,0
77,94,0,2
85,81,127,0
73,72,120,0
77,72,120,0
88,57,127,3
77,50,120,1
89,85,127,1
85,85,120,0
80,72,120,0
77,69,127,0
83,69,127,1
85,81,127,0
89,111,127,2
77,74,120,0
72,53,127,3
85,88,120,0
89,88,120,0
94,78,127,2
86,78,120,0
104,67,0,3
80,72,127,0
86,72,127,0
94,86,127,0
80,103,127,2
86,80,120,0
94,94,120,0
70,53,60,0
82,48,0,2
70,51,127,1
75,17,0,3
70,86,120,1
67,37,127,0
75,63,127,2
79,84,0,2
70,33,60,0
64,43,60,1
70,33,127,1
75,43,120,0
56,37,127,2
63,49,120,1
67,34,127,1
70,44,60,0
67,34,120,0
65,44,127,2
63,39,120,0
67,30,127,2
60,36,0,1
63,78,127,2
61,0,120,2
63,45,120,0
66,5,127,2
63,16,127,1
58,15,127,2
62,37,127,0
56,18,127,2
58,34,60,0
65,9,127,2
55,34,0,2
65,67,127,2
68,37,120,1
64,49,120,0
58,39,120,0
65,51,120,0
58,39,120,0
52,39,120,1
70,51,120,0
58,42,127,0
71,42,127,1
70,54,127,0
58,37,127,1
67,49,127,0
70,37,127,0
75,37,127,0
79,53,127,0
67,33,60,0
70,33,60,0
75,43,60,0
67,33,120,0
70,33,120,0
75,43,120,0
67,37,120,0
61,37,120,1
68,49,120,1
69,64,127,3
67,34,60,0
70,44,60,0
60,4,127,3
67,34,120,0
70,44,120,0
72,5,120,2
67,87,12,2
60,36,60,0
63,67,60,1
60,36,120,0
67,45,0,2
60,72,127,1
63,51,127,0
59,37,127,0
62,37,127,0
69,49,127,1
59,34,60,0
62,44,60,0
59,34,120,0
62,44,120,0
47,6,120,2
61,49,120,0
50,39,0,2
62,51,120,0
59,64,120,1
75,79,127,3
67,51,0,1
59,42,127,0
67,16,127,1
71,54,127,0
71,37,127,1
62,72,127,2
62,49,127,1
79,60,127,0
82,60,93,1
91,78,127,1
75,54,60,0
81,54,0,2
87,64,60,0
75,91,0,2
79,54,120,0
87,64,120,0
75,60,120,0
79,60,120,0
87,72,120,0
70,16,0,2
75,53,60,0
82,63,60,0
70,53,120,0
66,53,0,2
82,63,120,0
67,89,120,1
75,61,120,0
82,72,120,1
67,54,60,0
73,86,60,2
75,64,60,0
69,54,0,2
72,54,120,0
75,64,120,0
69,83,127,2
72,60,127,0
75,47,127,1
68,50,127,0
70,50,127,0
74,50,127,0
82,60,127,0
78,45,60,1
70,21,60,1
77,54,60,0
73,8,120,2
58,83,127,3
77,54,120,0
68,50,0,1
70,50,127,1
76,37,127,2
68,54,120,0
67,86,120,2
71,63,120,1
81,22,120,2
70,27,120,1
69,54,14,2
82,96,0,2
70,56,127,0
79,56,127,0
82,46,127,2
67,50,127,0
70,50,127,0
79,60,127,0
96,38,127,2
105,36,127,2
99,87,127,0
82,80,0,2
87,60,60,0
94,108,127,2
82,61,120,0
87,82,127,2
88,72,120,1
82,94,120,1
87,69,120,0
98,116,120,2
79,62,60,0
87,95,60,1
91,72,0,1
79,62,120,0
87,98,120,1
91,73,120,0
79,72,120,0
88,72,120,1
91,86,120,0
62,66,127,2
83,87,127,3
80,78,60,1
75,66,120,0
84,66,120,0
94,79,127,2
75,74,127,0
84,74,127,0
87,87,127,0
70,72,127,2
86,72,127,1
95,87,127,0
74,64,60,0
83,64,60,0
90,78,0,2
74,64,120,0
83,64,120,0
73,78,120,1
73,68,120,0
72,107,120,2
91,82,120,1
74,77,120,0
90,77,0,2
81,61,127,3
79,77,120,0
83,53,120,1
91,90,127,1
81,96,127,2
95,112,127,1
81,72,127,2
84,44,60,2
83,78,127,2
86,64,60,0
86,64,120,0
78,64,120,0
99,78,0,2
78,72,127,1
78,125,127,3
86,34,127,2
82,97,127,2
85,64,127,0
87,78,127,1
73,57,60,0
83,57,0,2
90,70,127,2
73,57,120,0
75,57,120,1
85,70,120,0
72,64,120,0
81,64,120,0
84,78,120,0
73,69,120,0
82,69,120,0
85,81,120,0
78,38,120,1
82,69,120,0
90,81,120,0
85,64,127,0
94,78,90,1
82,64,127,0
77,57,60,0
89,70,60,0
85,20,60,1
85,57,120,0
81,23,120,2
80,70,120,1
68,64,127,2
89,78,127,0
98,100,127,2
81,31,127,2
86,59,127,1
93,49,127,2
72,51,60,0
81,61,60,0
95,41,60,2
72,51,120,0
81,61,120,0
74,31,127,3
88,61,127,2
84,61,120,0
96,33,120,2
63,54,60,1
83,92,60,1
87,64,60,0
74,30,120,2
70,77,120,2
88,64,120,0
80,59,127,0
69,59,127,1
97,70,127,2
71,51,60,0
84,26,60,2
83,61,60,0
71,51,120,0
80,61,120,0
83,61,0,1
75,61,120,0
83,61,120,0
87,72,0,1
74,54,60,0
93,54,127,2
86,86,60,1
75,54,120,0
83,17,120,1
87,97,0,2
79,90,0,2
95,59,127,1
91,70,127,0
70,50,60,0
75,60,60,0
79,60,60,0
70,25,120,1
75,60,120,0
79,60,120,0
78,59,120,0
70,98,120,2
90,71,120,0
80,53,0,2
75,53,60,0
78,62,127,1
70,52,120,0
75,52,127,1
78,62,127,1
76,55,127,0
80,55,127,0
88,66,127,0
68,7,60,1
71,56,60,0
76,89,0,2
68,9,127,2
71,56,120,0
76,79,120,1
75,56,120,0
69,31,120,2
87,67,120,0
66,50,0,1
69,50,0,1
75,59,60,0
66,14,127,2
69,49,127,1
75,58,120,0
87,76,60,0
73,70,127,0
85,82,127,0
69,47,60,1
70,56,60,0
73,56,60,0
67,74,120,1
60,90,120,2
73,78,120,1
53,56,127,2
70,56,120,0
70,67,0,2
68,19,127,2
71,50,60,0
73,59,60,0
64,19,0,3
68,49,120,0
66,58,127,2
79,76,0,2
73,70,127,0
85,82,127,0
66,80,0,2
70,56,60,0
73,56,60,0
67,47,120,0
70,56,120,0
73,56,120,0
67,56,120,0
56,56,127,2
80,92,120,2
71,50,60,1
82,50,127,2
73,99,127,2
64,13,120,2
68,18,29,2
68,18,120,2
83,76,60,0
70,70,127,0
82,82,127,0
71,47,127,2
69,95,1,3
70,29,0,2
64,71,127,2
76,24,120,2
70,82,120,1
60,22,120,2
67,56,120,0
70,67,0,1
65,50,60,0
68,50,60,0
70,59,60,0
62,49,120,0
65,18,120,1
70,58,120,0
83,76,60,0
70,66,127,0
82,56,127,1
63,42,60,0
66,50,60,0
70,14,127,2
64,41,120,0
67,48,120,0
70,48,120,0
64,46,120,0
68,69,127,3
70,55,120,0
69,38,60,1
68,38,60,0
67,79,0,3
62,62,1,2
65,36,120,0
70,67,120,1
67,49,127,0
60,0,127,3
58,28,120,0
65,45,127,0
55,64,120,1
58,62,120,1
63,45,0,1
55,25,120,0
58,26,120,0
62,45,127,0
55,0,69,2
58,58,120,1
67,53,127,0
55,28,51,1
58,61,120,1
50,46,127,1
55,25,120,0
57,25,120,0
81,49,127,1
55,27,120,0
58,27,120,0
75,37,0,2
46,0,127,3
44,47,127,3
58,76,0,3
56,28,120,0
59,0,120,1
64,45,0,1
51,0,127,3
59,0,127,2
65,52,0,1
56,27,120,0
59,54,120,1
71,58,127,2
56,61,0,2
59,30,120,0
81,99,127,2
58,33,120,1
55,33,120,1
79,61,127,1
56,32,120,0
62,36,120,0
72,65,127,0
56,35,120,0
62,60,127,2
81,52,127,1
56,27,127,1
59,62,0,3
79,49,127,2
61,50,0,3
68,0,120,2
65,45,127,0
55,26,0,1
69,3,127,3
63,45,127,0
55,25,120,0
58,26,120,0
62,45,127,0
55,26,127,1
58,26,120,0
78,53,127,1
55,28,120,0
58,28,120,0
60,44,127,0
55,25,127,1
57,25,120,0
67,15,127,1
64,27,120,1
58,27,120,0
63,37,120,0
55,56,120,1
58,0,0,2
65,86,127,3
50,50,120,2
60,28,120,0
66,26,0,2
57,2,0,2
69,63,127,3
75,29,127,3
67,30,127,2
62,33,120,0
58,62,127,2
60,35,120,0
62,35,120,0
72,68,127,0
57,2,120,2
62,40,120,0
70,67,127,1
58,36,120,0
63,40,120,1
74,72,127,1
62,41,120,0
64,4,120,2
72,60,127,0
62,33,120,0
70,33,120,0
79,103,127,1
67,9,120,1
70,47,120,0
77,58,6,1
67,44,120,0
70,44,120,0
89,93,127,2
67,82,0,2
68,20,120,2
74,57,127,0
67,44,120,0
70,44,0,1
79,67,127,0
67,8,120,1
70,47,120,0
61,21,127,2
67,15,120,1
69,42,120,0
73,90,127,2
62,81,0,3
77,25,120,2
75,57,120,0
67,42,120,0
70,42,120,0
78,68,120,2
79,63,124,1
56,47,120,1
71,47,120,0
64,45,120,0
76,58,127,0
68,45,120,0
71,24,0,2
65,72,127,2
77,66,127,0
68,45,120,0
79,45,120,1
67,69,120,1
79,71,127,0
58,48,120,1
74,50,120,0
68,54,120,0
80,75,127,0
87,54,120,1
85,92,120,2
69,54,120,0
81,75,127,1
74,25,127,2
77,60,120,0
72,27,63,2
84,80,127,0
74,57,120,0
68,54,0,2
70,45,120,0
82,63,127,0
74,12,120,1
83,74,120,2
79,63,127,0
67,47,120,0
70,47,120,0
82,78,127,2
67,44,120,0
70,22,28,2
75,57,127,0
67,42,120,0
70,44,120,0
74,57,127,0
67,44,120,0
70,44,120,0
71,41,127,3
67,47,120,0
70,47,127,1
72,25,127,1
67,42,120,0
69,42,120,0
66,31,127,2
67,45,120,0
70,65,120,1
83,57,127,2
67,42,120,0
70,42,120,0
67,47,120,0
79,72,127,0
69,47,0,1
72,47,127,1
70,86,120,2
75,71,127,1
69,26,120,1
72,54,120,0
75,52,120,0
87,82,127,0
68,51,120,1
81,54,120,0
74,50,120,0
86,55,127,2
78,57,120,0
81,58,120,0
74,50,23,1
86,57,127,1
79,63,120,0
83,62,120,0
73,48,127,2
97,70,127,2
74,60,120,0
77,61,120,1
67,47,120,0
79,66,127,0
73,25,120,2
74,79,0,2
67,46,120,0
79,46,0,2
71,74,120,1
74,50,120,0
79,63,127,0
67,47,120,0
67,47,127,2
78,58,127,0
67,44,127,1
81,83,120,2
76,57,127,0
67,76,120,1
62,44,120,1
74,57,127,0
62,71,120,2
71,44,120,0
79,44,127,2
67,21,120,1
71,47,120,0
72,56,127,0
63,42,127,2
71,42,120,0
79,63,127,0
67,45,120,0
71,45,120,0
76,57,0,1
67,80,120,1
78,12,120,2
67,47,120,0
79,63,127,0
69,47,120,0
76,75,120,2
65,45,120,0
87,35,127,2
69,84,127,2
78,45,0,2
66,45,120,0
78,37,127,1
69,45,120,0
75,45,120,0
67,48,120,0
79,72,127,0
69,85,120,1
69,71,68,3
64,54,0,2
71,75,127,1
86,54,120,1
78,26,0,2
69,54,120,0
81,75,127,1
75,54,0,1
78,60,120,0
64,17,0,3
92,80,0,2
83,57,0,2
78,25,120,1
71,45,120,0
83,63,127,0
75,81,0,2
78,45,120,0
79,63,127,0
67,47,120,0
71,47,120,0
78,27,127,2
67,20,120,1
79,4,0,3
89,85,7,3
74,42,0,2
71,44,120,0
65,22,127,2
67,44,120,0
59,44,120,1
79,67,127,0
75,82,127,3
71,47,120,0
72,84,127,2
67,4,0,2
64,42,127,2
79,63,127,1
67,45,120,0
65,45,127,2
76,57,120,0
67,42,0,1
71,42,120,0
67,47,120,0
79,72,127,0
56,74,120,2
58,23,0,3
65,64,120,0
77,64,127,0
69,54,120,0
72,54,120,0
66,103,120,1
78,68,127,0
69,51,120,0
68,33,120,2
60,72,120,1
82,72,127,1
78,87,0,3
78,58,120,1
68,77,120,0
80,77,127,0
67,60,0,2
78,92,127,2
69,72,120,0
87,72,91,2
72,60,120,0
78,57,120,0
75,79,120,0
87,79,127,0
88,54,120,1
81,54,120,0
79,13,0,3
86,66,127,0
78,54,120,0
81,50,120,0
82,92,127,1
70,47,120,0
74,47,120,0
95,93,127,3
70,22,120,1
63,50,120,1
73,82,127,3
59,51,120,1
74,54,120,0
78,33,127,2
70,53,120,0
75,55,0,1
84,72,127,1
65,54,120,1
64,77,0,3
82,38,125,2
72,90,120,1
64,53,0,2
81,30,120,1
88,35,127,2
76,48,120,1
75,48,127,1
78,63,127,0
60,80,120,2
81,84,120,2
85,72,127,0
73,54,127,1
77,54,120,0
84,69,127,0
73,90,120,1
77,57,120,0
82,71,127,0
73,58,0,1
67,96,127,3
91,101,127,2
73,60,120,0
78,63,120,0
87,82,127,0
75,62,120,0
65,25,127,3
85,76,127,0
75,59,120,0
78,60,120,0
93,86,127,3
77,108,127,2
75,55,120,0
78,55,120,0
81,72,127,0
75,53,120,0
80,88,120,1
89,79,127,0
77,59,127,1
80,59,120,0
87,75,127,0
77,63,0,1
80,85,127,2
85,77,127,0
77,63,120,0
84,98,120,2
95,49,127,3
77,65,127,1
80,44,0,2
89,90,127,0
72,67,0,2
76,34,0,3
94,83,127,1
75,64,120,0
80,65,120,0
76,81,127,2
75,28,120,1
80,27,127,2
77,80,90,2
75,57,120,0
80,57,120,0
89,90,127,0
86,90,0,3
82,71,120,0
88,54,120,1
89,84,127,0
74,66,120,0
87,35,120,2
80,54,120,0
90,85,127,0
83,29,120,2
82,24,120,1
80,54,120,0
90,85,120,0
60,100,120,2
82,62,120,0
80,54,120,0
79,101,127,1
91,90,120,0
82,59,120,0
98,59,0,2
77,67,127,1
89,81,120,0
79,54,127,1
82,31,0,2
75,30,127,1
87,80,120,0
87,53,120,1
82,54,120,0
74,67,127,0
86,107,120,1
79,54,120,0
82,54,120,0
72,66,127,0
84,84,120,0
61,59,120,1
79,59,120,0
68,36,0,3
81,79,120,0
75,53,127,1
79,53,120,0
75,110,0,3
83,82,127,2
75,56,0,1
70,29,120,2
76,73,120,1
91,60,125,2
87,53,0,2
99,53,0,2
79,49,120,1
105,56,0,3
83,59,120,0
86,27,120,1
76,69,120,0
88,81,9,1
96,85,0,3
86,55,120,0
77,75,120,0
89,90,127,0
69,29,120,2
86,55,127,1
79,114,120,1
77,74,127,2
83,61,120,0
90,100,120,2
80,81,0,1
91,96,127,2
86,44,120,1
89,69,120,0
94,113,0,3
93,123,127,2
78,99,0,3
102,75,120,1
84,89,120,0
102,99,127,2
86,72,120,0
103,69,120,1
82,76,120,0
94,90,127,0
86,56,120,0
89,56,120,0
79,75,127,0
91,90,120,0
82,59,38,1
87,59,0,1
72,67,127,2
89,81,120,0
79,54,127,1
82,54,120,0
72,66,127,1
74,80,120,1
79,53,120,0
82,54,120,0
69,87,127,2
86,81,120,0
67,54,120,1
82,54,120,0
72,66,127,0
84,84,120,0
75,59,120,0
79,85,127,2
69,66,127,0
81,79,120,0
77,86,0,3
79,17,0,2
70,70,127,0
82,82,120,0
75,56,127,1
71,33,120,2
78,73,120,1
91,87,120,0
82,53,120,0
87,53,120,0
79,73,120,0
91,87,127,0
81,59,38,1
83,35,127,3
78,69,120,0
90,81,127,0
81,63,127,1
84,64,120,0
87,89,120,0
99,100,127,0
90,37,14,2
81,67,127,2
86,82,120,0
104,75,127,3
90,106,0,2
93,102,127,2
94,103,0,3
107,115,0,3
91,96,0,2
95,69,120,0
94,101,127,3
98,91,127,1
86,34,127,2
100,65,120,1
79,70,120,0
78,83,127,2
83,63,120,0
86,63,120,0
79,64,120,0
91,90,127,0
83,58,120,0
86,59,120,0
80,74,120,0
92,88,127,0
84,63,120,0
87,63,120,0
79,38,120,1
91,122,127,1
84,62,120,0
87,60,120,0
89,67,120,1
89,80,127,1
79,60,0,1
84,97,120,1
75,91,120,1
87,82,127,0
79,52,120,0
84,52,120,0
75,66,120,0
87,79,127,0
80,16,2,2
71,56,69,2
74,37,120,1
86,76,127,1
80,55,120,0
84,91,127,2
74,60,120,0
86,72,127,0
80,25,120,1
84,52,120,0
74,53,120,0
86,73,127,0
80,46,120,0
84,46,120,0
86,20,48,3
96,33,127,2
68,20,120,2
83,14,120,1
67,57,120,1
97,68,127,2
79,49,120,0
90,48,0,2
72,54,120,0
84,64,127,0
74,25,120,1
79,46,120,0
71,47,127,1
83,65,127,0
74,41,120,0
80,41,120,1
55,55,120,1
93,67,127,1
71,47,120,0
74,9,120,1
67,54,120,0
79,43,127,1
74,46,120,1
74,45,120,0
55,24,120,2
79,25,127,1
71,45,120,0
77,44,120,1
67,45,120,0
79,62,127,0
71,38,120,0
74,38,120,0
70,52,120,0
82,30,127,2
58,45,120,1
62,45,120,1
68,74,120,1
80,61,127,0
72,44,120,0
75,43,120,0
67,48,120,0
79,57,127,1
72,64,120,1
61,74,120,2
65,42,120,0
77,93,127,1
67,36,120,0
72,36,120,0
63,49,120,0
75,89,127,1
68,42,120,0
72,74,0,2
62,8,120,1
69,83,127,2
80,77,50,3
72,63,127,2
62,45,120,0
74,54,127,0
68,40,127,1
72,38,127,1
62,1,120,1
74,54,127,0
58,34,0,2
69,0,0,3
62,14,0,3
75,60,127,0
67,21,0,2
71,42,120,0
62,48,120,0
74,83,127,1
67,41,120,0
71,40,120,0
60,78,120,1
