note,velocity,time,anomalies
56,42,120,1
64,6,120,1
66,52,127,0
62,43,120,0
57,44,120,0
68,4,120,2
64,49,127,0
71,40,127,2
59,73,0,2
62,62,120,1
77,66,127,2
55,6,0,3
57,0,120,1
62,0,0,3
62,43,127,0
69,35,127,2
54,0,127,2
55,35,60,2
64,49,127,0
66,35,127,2
61,69,120,2
53,35,120,1
66,84,127,1
60,64,120,1
57,36,120,0
74,71,0,3
77,52,127,2
60,38,120,0
58,38,11,2
60,7,0,2
79,91,127,3
56,39,120,1
67,72,127,3
61,17,0,3
67,16,127,1
62,37,120,0
64,36,120,1
62,35,120,0
60,49,127,1
73,35,127,2
57,35,120,0
62,35,120,0
64,49,127,0
69,35,120,1
57,35,0,1
61,35,120,0
66,47,127,0
62,35,127,1
60,35,120,0
62,7,120,1
67,13,127,2
64,35,120,0
60,71,127,2
64,35,0,1
69,49,127,1
66,35,120,0
62,36,127,2
66,0,127,2
69,91,127,1
66,76,120,1
59,60,120,2
68,39,0,2
69,56,127,0
66,39,120,0
60,39,120,0
67,38,120,1
79,17,127,2
67,37,120,0
59,36,120,0
67,35,120,0
69,49,127,1
70,65,120,2
51,10,0,3
66,35,120,0
69,11,127,2
64,8,0,2
61,35,120,0
62,35,127,2
69,65,127,2
72,31,127,2
62,31,120,0
66,6,120,1
88,39,127,1
69,57,120,1
62,58,0,2
69,31,127,1
73,66,65,2
69,4,120,1
69,32,25,2
69,32,120,0
71,5,127,2
69,34,120,0
70,0,120,2
69,69,127,2
61,39,127,1
66,67,127,2
52,52,127,3
66,32,120,0
71,39,127,0
57,31,120,1
75,63,127,3
56,31,120,1
69,1,127,2
59,0,127,3
62,31,120,1
67,31,120,0
69,72,127,1
54,61,120,2
72,31,0,2
74,66,127,3
69,42,127,1
66,31,120,0
58,52,120,2
61,31,120,1
74,2,127,2
67,0,0,3
62,0,120,1
69,31,120,0
67,44,127,1
83,8,0,3
61,9,0,3
69,32,120,0
76,4,22,2
69,34,120,0
64,33,120,0
62,33,120,1
69,16,127,2
66,32,120,0
67,32,0,2
66,58,0,2
70,65,127,2
67,66,0,2
62,31,120,0
67,31,127,1
69,3,0,2
67,31,0,1
64,31,28,1
77,31,0,2
69,0,127,1
67,31,120,0
47,4,120,2
79,31,120,1
69,11,127,2
75,61,120,2
62,31,127,1
78,31,120,1
64,37,106,2
67,29,120,0
62,28,127,1
66,8,120,2
69,36,127,0
67,0,127,2
64,28,120,0
66,28,120,1
70,65,127,3
76,28,127,2
61,28,120,0
67,28,0,1
69,70,127,1
65,0,0,2
62,28,120,0
65,1,120,1
69,34,127,0
72,28,127,2
60,28,120,0
62,28,120,1
69,67,127,2
64,28,120,0
60,28,120,0
64,28,0,1
67,34,127,0
64,28,120,0
60,57,120,1
76,1,120,2
67,58,9,2
55,28,120,1
60,28,0,1
63,0,120,1
67,3,126,2
63,28,127,1
68,28,120,1
63,28,0,1
81,13,127,3
62,28,120,0
58,28,0,1
68,28,127,2
56,34,127,1
62,28,0,1
58,28,120,0
62,28,120,0
51,42,127,2
62,32,0,1
58,32,120,0
62,32,127,1
65,71,127,1
62,5,127,2
57,33,120,0
62,33,120,0
65,44,127,0
60,0,0,2
57,34,120,0
63,11,0,3
64,43,127,0
71,63,0,3
69,7,127,3
60,35,120,0
64,46,127,0
60,34,120,0
57,36,1,1
60,38,127,1
72,50,127,0
77,38,0,2
64,9,0,2
67,69,127,2
64,51,127,1
69,65,127,2
65,37,120,0
69,34,120,0
68,7,127,2
63,35,127,2
64,35,120,0
81,0,120,2
72,80,127,2
72,38,120,1
65,0,120,1
55,38,0,2
77,53,127,0
65,43,0,2
65,83,120,1
69,44,120,0
72,86,120,1
76,52,127,0
69,0,120,1
57,38,120,1
69,38,120,0
56,51,120,1
74,51,127,1
65,34,0,1
68,64,120,2
65,34,120,0
69,21,0,2
74,50,80,1
65,36,127,1
62,36,120,0
65,36,127,1
69,49,120,0
72,49,121,1
65,35,127,1
60,60,0,2
71,35,0,2
69,50,64,1
72,50,127,0
54,60,120,2
60,36,120,0
64,36,120,0
67,70,0,2
70,85,127,1
77,35,120,1
58,35,120,0
64,0,127,2
67,50,120,0
62,80,127,2
62,9,120,1
70,36,120,1
55,6,120,2
65,11,0,2
69,49,127,0
62,36,120,0
70,36,120,1
55,59,127,3
53,25,120,2
69,48,127,0
69,0,120,2
56,36,120,1
61,36,0,1
70,71,122,3
56,37,120,1
64,37,0,2
64,11,127,2
67,48,127,0
64,38,127,1
45,63,127,3
50,45,127,2
65,73,127,1
62,77,120,1
57,44,120,0
62,44,120,0
67,74,127,1
65,55,120,1
62,58,0,2
51,0,0,3
69,45,127,0
64,5,127,2
60,1,0,2
64,33,0,1
65,16,127,1
60,35,120,0
57,35,0,1
47,35,0,2
67,49,127,1
52,71,127,3
58,35,127,1
62,35,120,0
66,9,127,2
63,35,120,0
60,36,120,0
60,36,120,1
69,52,127,0
63,38,127,1
60,38,120,0
63,15,127,2
64,53,127,1
63,37,0,1
60,36,120,0
63,36,120,0
74,49,90,2
60,37,127,2
53,73,127,3
65,55,127,2
77,85,127,2
70,66,0,3
56,6,0,3
65,35,127,1
67,49,127,0
64,35,0,1
60,35,127,1
64,56,120,1
81,75,127,3
65,35,127,1
63,35,120,0
65,11,0,2
71,19,127,2
53,10,120,2
58,59,120,2
67,10,9,2
80,49,127,2
82,60,120,2
64,36,127,2
69,36,0,1
72,52,127,1
69,58,0,2
57,7,120,2
56,68,0,3
72,56,127,0
69,39,120,0
69,61,120,2
56,16,63,3
76,31,127,2
70,37,120,0
62,36,0,1
59,35,120,1
84,49,127,2
83,54,0,3
63,34,127,2
69,34,120,0
72,47,127,0
67,34,120,0
64,67,0,2
72,32,0,2
72,74,127,1
69,31,120,0
62,31,120,1
61,3,127,3
77,39,127,0
72,31,120,0
65,31,120,0
72,31,120,0
90,44,127,2
72,31,0,1
67,2,127,2
72,32,0,1
79,40,127,0
70,56,127,3
67,33,120,0
76,33,120,1
72,24,127,2
83,32,0,2
78,6,127,3
69,32,0,1
86,16,127,2
57,31,120,1
65,31,120,0
82,31,127,2
72,0,127,2
79,31,120,1
67,31,120,0
70,31,120,0
72,38,127,0
70,31,120,0
59,59,127,3
70,2,120,1
72,15,127,1
69,31,120,0
61,31,127,2
69,31,0,1
69,39,127,2
86,0,120,2
74,0,120,2
72,31,120,0
82,44,127,2
72,53,120,1
67,32,127,1
72,32,120,0
93,72,127,3
62,34,0,2
72,4,120,2
72,33,120,0
72,44,127,0
69,32,120,0
65,32,120,0
69,67,127,2
73,39,127,0
70,0,31,2
65,8,120,1
72,31,52,2
72,39,127,0
71,0,120,2
67,66,127,2
70,31,120,0
71,6,127,3
78,67,120,2
64,31,120,0
70,31,120,0
68,89,127,0
72,89,127,1
77,127,127,2
68,77,127,1
72,47,127,2
77,92,114,0
68,112,127,1
72,81,127,0
80,96,127,0
68,76,114,0
72,76,0,1
80,91,114,0
64,42,127,3
72,50,127,1
77,96,127,0
58,77,0,2
72,42,0,2
77,112,127,2
65,81,127,0
68,81,127,0
75,119,127,2
73,48,127,3
73,77,127,2
80,92,0,2
55,54,0,3
78,47,127,2
71,91,127,1
60,72,114,0
65,46,127,2
78,46,114,2
45,77,43,2
60,37,127,1
74,114,127,2
56,72,114,0
60,43,114,1
65,86,114,0
64,54,127,2
65,91,127,1
56,71,120,0
60,45,120,1
57,85,0,2
58,81,120,0
54,52,0,3
70,96,127,2
78,61,127,0
96,65,127,2
86,68,0,2
73,98,127,3
80,67,0,2
87,43,127,3
66,91,127,3
77,39,0,2
84,67,30,2
73,37,127,2
71,30,127,1
70,38,11,2
80,106,0,3
66,67,127,0
54,67,127,1
65,68,127,0
58,44,127,3
70,75,127,0
70,50,127,2
71,73,127,0
69,73,127,2
68,97,127,1
74,94,127,2
51,71,127,1
63,96,127,1
69,73,127,1
67,40,127,3
57,75,0,2
56,115,127,1
61,79,120,1
60,123,127,2
54,86,127,0
66,74,127,1
75,103,127,3
58,88,127,2
61,44,127,1
66,73,127,0
80,87,127,2
66,98,127,2
59,69,120,1
73,56,0,2
70,71,120,0
68,71,0,2
78,85,120,0
85,74,127,2
66,96,120,2
84,88,120,1
51,50,127,3
64,75,0,1
67,120,127,2
64,74,127,0
67,74,127,0
67,88,127,1
67,73,127,0
70,73,127,0
76,87,127,0
70,69,120,0
66,97,127,3
79,121,120,1
76,71,120,0
76,71,127,2
82,112,120,1
79,74,120,0
82,74,120,0
88,88,120,0
77,89,127,0
89,89,127,1
84,117,127,2
89,106,127,0
77,77,0,1
89,92,120,0
94,109,127,3
89,71,127,3
80,76,120,0
92,91,120,0
77,106,127,1
89,118,0,2
77,77,120,0
86,72,120,2
74,81,127,1
88,96,127,2
73,57,120,1
85,63,120,1
68,77,127,0
80,91,127,0
68,72,120,0
80,114,0,2
82,77,127,2
88,91,127,2
62,104,127,3
81,125,127,2
65,77,127,0
87,91,127,2
65,71,120,0
77,85,0,1
70,52,127,1
59,79,127,1
77,79,127,0
92,94,127,1
82,73,120,0
94,87,120,0
85,40,127,1
85,114,127,2
85,37,127,2
110,86,120,1
74,46,127,3
94,91,127,0
82,73,120,0
90,87,127,2
92,44,127,2
81,69,127,2
74,73,127,2
90,87,120,0
65,94,9,3
84,86,127,2
77,31,0,2
89,80,120,0
76,73,127,0
88,124,127,2
76,107,120,1
96,55,0,3
84,35,0,2
85,86,127,1
70,67,127,2
110,79,127,2
64,79,127,2
80,79,127,0
97,44,127,3
94,94,127,1
81,73,120,1
89,118,120,1
80,77,127,0
92,91,127,0
80,72,120,0
92,86,120,0
80,77,127,2
75,127,127,2
77,73,120,0
89,87,120,0
73,77,127,1
74,91,127,2
73,36,120,1
85,87,120,0
68,112,0,2
71,111,127,2
68,68,120,0
80,80,120,0
72,73,127,0
92,86,127,2
72,68,127,1
84,107,0,2
68,53,127,2
80,55,0,2
74,67,127,2
80,79,120,0
73,79,127,0
78,79,127,2
80,104,127,1
81,69,127,3
87,33,120,2
81,81,120,1
77,73,127,0
89,86,127,0
77,68,0,1
89,49,0,2
73,99,125,2
82,114,127,2
70,29,120,2
85,81,127,1
72,73,127,0
79,125,127,2
72,69,120,0
84,81,120,0
63,91,127,3
76,40,0,3
77,103,120,2
93,114,0,3
72,69,127,0
94,80,127,1
72,32,127,2
84,76,120,0
72,91,0,2
84,107,127,1
72,63,120,0
84,75,120,0
72,66,127,1
84,52,127,2
72,57,120,0
79,44,120,2
86,28,127,2
84,41,127,1
72,51,120,0
77,37,120,2
81,26,127,3
77,43,120,0
81,23,127,2
89,64,120,2
77,48,127,0
77,42,120,0
72,88,0,2
72,82,120,1
62,12,127,3
77,43,120,1
70,48,127,0
70,10,120,1
67,48,127,0
67,42,120,0
72,48,127,0
77,36,120,0
67,9,127,2
77,43,120,0
81,48,127,0
81,14,120,1
84,52,127,0
84,48,120,0
77,52,127,2
77,28,120,2
85,92,127,3
78,12,120,2
93,55,127,0
93,48,0,1
96,76,127,2
102,16,127,3
83,53,127,1
77,43,120,0
81,48,127,0
81,43,120,0
77,48,127,0
77,42,120,0
72,48,127,0
63,43,120,1
69,25,127,1
55,82,120,2
72,48,127,0
72,42,120,0
70,48,127,1
73,17,127,3
69,27,127,1
77,36,120,0
72,45,127,0
89,12,120,2
81,69,127,2
81,67,120,1
84,52,127,0
84,48,0,1
100,31,127,2
89,18,120,1
91,56,127,0
91,49,120,0
99,83,127,2
93,48,120,0
96,54,127,0
100,47,0,2
101,53,127,0
88,43,120,0
89,83,127,2
103,45,127,2
87,21,0,2
87,68,120,1
84,52,127,0
84,50,0,1
81,56,127,0
67,26,0,3
84,55,127,0
85,48,120,1
85,17,127,2
89,47,120,1
86,55,127,0
86,47,120,0
92,21,127,3
80,44,120,1
76,89,0,3
80,43,127,2
84,21,127,2
86,4,127,2
88,47,127,2
88,48,90,1
84,53,127,1
74,49,127,1
76,76,0,3
74,49,120,0
74,67,0,2
93,64,120,1
94,87,127,2
91,45,120,1
92,52,107,1
80,76,120,2
96,12,117,3
89,28,120,1
81,54,127,1
86,11,120,1
89,54,127,1
89,48,120,0
90,54,127,0
78,75,120,2
91,55,127,1
91,47,120,0
91,23,127,1
91,75,127,2
91,51,127,0
88,16,120,2
91,12,0,2
91,40,120,0
91,47,127,1
79,48,0,1
72,53,127,2
79,49,120,0
79,21,127,2
79,49,120,0
85,23,127,2
94,48,90,0
92,53,127,0
97,74,0,3
78,51,127,2
91,18,120,1
91,10,127,1
67,84,90,1
58,53,127,2
55,85,127,3
53,51,120,1
67,11,127,2
67,47,127,0
71,26,0,3
82,17,127,3
79,49,120,0
88,51,0,2
79,49,120,0
80,53,127,0
75,49,120,1
79,51,120,0
79,49,120,0
79,22,127,1
88,87,0,3
75,63,127,1
71,37,120,0
71,12,0,2
71,8,120,1
68,55,127,1
72,40,120,0
75,24,127,2
72,63,127,0
71,57,0,2
78,44,120,1
71,0,127,2
71,57,115,1
64,23,120,2
75,54,90,0
72,97,127,1
70,16,120,1
70,54,120,0
72,25,120,2
72,63,127,0
70,53,120,0
67,77,120,2
70,92,120,1
72,35,127,2
70,52,120,0
69,53,120,0
70,22,53,2
72,85,0,2
86,54,127,2
70,58,127,0
86,52,90,0
84,64,127,0
83,37,120,0
84,43,120,1
81,0,127,3
83,55,127,0
74,75,127,3
87,51,90,0
89,30,127,3
83,0,127,2
76,73,120,2
83,69,127,2
83,57,127,0
72,67,120,2
87,54,127,1
84,64,127,1
82,24,127,2
83,54,120,1
89,54,127,2
84,64,127,0
72,73,120,2
82,55,120,0
71,55,120,1
84,64,120,0
70,12,127,3
81,53,120,0
82,26,120,1
95,30,120,2
86,54,127,1
82,27,0,2
74,57,51,1
93,39,127,2
75,60,127,0
58,99,127,2
63,60,120,1
73,22,120,2
90,57,127,2
83,53,120,1
77,73,127,2
75,53,120,0
74,23,127,2
75,27,120,1
74,78,120,1
68,53,0,2
70,60,127,1
70,78,120,1
75,60,127,1
64,93,127,2
69,33,127,1
62,54,127,1
81,28,127,3
46,12,120,2
72,20,120,1
60,55,127,0
72,66,127,0
58,72,120,1
70,21,120,1
50,79,0,3
69,67,120,0
68,87,0,3
64,61,127,2
46,91,0,3
70,73,127,0
69,45,120,1
57,55,120,0
55,59,120,0
67,104,127,2
57,55,120,1
66,66,120,0
68,60,127,2
65,72,127,2
69,35,127,3
74,81,127,0
63,92,0,2
75,64,120,0
62,57,120,0
67,68,127,2
60,88,120,1
72,64,120,0
57,93,0,3
62,33,127,3
58,53,120,0
70,64,0,1
57,58,120,0
69,92,120,1
55,53,120,0
67,27,127,2
56,34,63,2
68,107,127,2
40,55,127,2
66,95,127,1
55,59,127,0
67,103,127,2
70,26,120,1
82,41,120,1
69,93,127,1
81,84,127,0
58,84,120,2
79,65,120,0
67,59,127,1
79,71,120,0
69,53,120,1
79,64,120,0
59,70,127,1
89,82,127,2
62,64,127,2
78,76,120,0
67,97,0,2
79,55,120,1
74,33,127,2
69,84,127,1
75,77,127,3
89,65,120,1
63,59,120,0
75,71,120,0
76,16,127,3
75,28,127,2
63,70,127,0
82,106,85,3
62,99,0,2
86,76,120,1
74,43,57,2
98,40,127,3
75,94,127,2
87,77,127,0
84,26,127,2
85,108,127,2
74,57,127,1
86,90,127,2
83,81,127,0
71,69,127,0
77,69,127,1
84,109,127,2
72,69,127,0
81,102,0,3
81,104,127,1
60,69,127,1
81,69,127,0
82,77,127,0
70,70,89,1
78,70,127,1
79,35,127,1
81,77,127,0
69,70,127,0
79,55,127,0
81,70,127,0
79,61,127,0
81,77,0,1
68,70,127,2
79,16,127,1
81,70,127,1
79,81,0,2
95,49,127,3
57,107,127,3
79,57,127,0
83,101,127,2
85,93,127,2
81,77,127,0
74,69,0,1
86,81,127,1
75,68,127,0
87,80,127,0
73,61,127,1
96,75,127,2
74,61,127,0
86,75,127,0
74,44,127,1
86,89,127,1
72,53,127,0
83,42,93,3
79,35,120,1
83,42,120,0
85,12,120,2
95,48,0,2
76,35,120,1
95,18,127,3
75,76,127,2
79,20,127,3
72,6,120,1
84,42,127,1
83,69,127,2
73,81,0,2
63,68,127,1
83,56,127,3
62,23,127,2
73,72,127,1
72,59,127,0
84,103,127,1
72,44,127,0
84,26,127,2
65,76,127,2
78,41,0,3
64,35,120,1
92,42,120,1
69,40,120,0
95,83,120,2
69,35,120,0
92,64,0,3
72,47,33,2
81,55,127,0
69,74,120,2
82,42,120,0
60,44,127,1
77,47,127,1
75,74,127,1
65,40,127,0
77,47,127,0
72,39,127,0
65,40,127,0
77,47,127,0
76,42,8,2
65,40,127,0
82,47,127,0
69,60,0,3
56,38,127,1
92,47,127,1
88,39,65,2
85,39,127,2
81,47,127,1
77,38,127,0
69,38,127,0
74,47,0,2
77,68,41,2
70,40,127,0
77,44,127,0
74,37,127,0
58,11,127,3
69,73,127,2
66,0,127,2
65,68,58,2
77,25,127,1
60,39,127,1
52,40,0,2
76,47,0,2
74,12,127,1
66,40,0,2
82,47,0,1
88,38,0,2
70,38,127,0
84,47,127,0
77,67,127,1
72,39,127,0
81,27,127,2
67,38,127,2
69,38,127,0
96,24,127,2
91,13,127,2
70,40,127,0
77,75,127,0
70,66,127,1
65,65,127,0
65,73,127,0
68,73,127,0
75,87,127,0
73,116,120,1
65,67,127,1
71,80,120,0
59,119,127,3
65,59,127,1
60,71,120,1
78,71,120,1
62,65,127,2
75,65,127,1
73,77,127,1
87,71,0,2
82,113,127,1
85,90,0,2
85,93,127,2
85,65,127,1
92,53,127,2
70,26,127,2
73,23,127,2
92,93,43,2
85,43,127,1
99,78,127,2
77,58,4,1
85,48,127,0
89,57,127,0
85,35,127,1
77,37,127,2
78,59,127,0
93,28,127,2
90,59,127,0
71,55,0,3
65,73,127,0
61,99,127,3
75,87,127,1
73,48,120,1
65,67,120,0
78,51,127,3
71,80,120,1
74,59,120,1
71,71,0,1
73,50,120,1
66,65,127,0
70,65,127,0
60,102,127,2
86,71,0,2
82,101,127,1
85,95,127,2
90,99,127,1
85,65,127,0
92,50,127,1
93,84,127,2
85,51,127,0
92,61,127,1
82,31,127,3
89,110,127,2
77,58,127,0
85,23,0,2
99,34,127,2
97,88,127,2
101,77,127,2
78,61,127,0
78,31,127,2
90,61,127,0
78,66,127,0
82,78,127,2
82,58,23,2
85,57,127,0
82,65,127,0
89,77,127,0
77,61,0,1
82,51,127,0
84,61,0,2
82,44,0,2
86,78,127,0
66,58,44,2
79,69,127,3
86,57,0,1
82,65,127,0
93,77,127,1
87,38,127,3
82,51,127,1
76,99,127,2
70,87,127,2
82,107,127,2
78,89,127,2
86,53,127,1
73,88,127,2
63,42,127,2
70,73,127,2
65,75,127,2
88,76,120,1
78,77,120,0
83,79,127,1
87,80,127,1
78,89,127,2
76,75,127,0
69,75,127,1
88,81,127,2
78,90,127,2
73,69,39,1
72,72,120,1
66,51,0,2
71,114,120,1
74,113,120,2
78,56,127,2
83,79,120,0
85,80,120,1
76,75,127,0
78,75,127,1
97,118,127,3
73,69,127,0
85,47,127,2
70,30,33,3
66,33,120,2
66,73,120,0
63,75,120,1
75,76,120,0
78,104,0,2
83,79,120,0
79,80,120,1
94,112,127,3
77,64,127,0
87,66,0,1
78,33,120,1
103,54,120,2
85,100,120,2
77,66,120,1
103,99,120,2
64,66,120,1
87,66,120,0
90,78,127,1
68,72,120,1
65,96,127,2
74,114,120,2
74,107,120,1
75,110,127,3
70,112,120,2
99,46,127,3
75,72,127,0
89,72,127,1
87,115,127,2
62,65,127,2
84,77,127,0
68,65,127,2
54,31,120,2
54,67,120,1
66,30,120,2
74,69,120,0
66,109,120,2
68,38,120,2
86,72,120,0
75,67,127,0
77,92,127,2
98,78,127,1
72,99,127,1
92,45,127,3
77,59,28,1
62,87,0,2
66,98,127,3
70,89,120,1
88,64,120,1
66,36,120,2
82,30,0,2
86,66,120,0
87,93,127,2
77,26,127,2
81,72,127,2
72,27,127,1
94,33,127,2
77,54,127,1
62,55,120,0
65,55,0,1
70,18,120,1
74,57,120,0
77,26,120,1
75,79,120,2
86,84,127,2
96,30,127,3
90,19,127,3
89,47,127,2
77,47,120,0
89,56,120,0
79,11,127,3
86,47,127,1
89,56,120,0
77,8,120,1
86,46,120,0
89,55,0,1
