note,velocity,time,anomalies
77,55,60,0
79,57,60,0
76,58,127,2
82,60,60,0
87,62,127,2
86,64,127,0
85,38,127,2
82,56,120,0
81,48,120,0
79,32,0,2
77,51,120,0
85,24,80,2
81,17,0,2
79,50,80,0
81,68,0,2
80,25,80,2
81,45,80,0
77,25,80,2
88,45,0,2
79,50,0,1
81,45,127,1
81,79,127,3
81,43,60,0
79,25,60,1
80,86,127,2
84,56,127,0
72,24,127,1
78,33,127,3
74,22,127,1
84,53,127,0
77,20,127,2
81,54,86,1
90,59,127,1
82,54,127,2
77,54,80,0
79,22,0,2
77,12,80,1
76,46,0,1
77,54,80,0
76,48,127,2
77,48,80,0
75,16,0,3
77,55,127,0
81,49,127,1
74,28,127,3
84,59,127,0
72,54,127,0
84,54,127,0
74,34,127,2
84,53,127,0
86,59,127,1
81,88,127,2
82,57,127,0
79,54,127,0
77,94,0,2
88,48,127,2
83,84,80,2
76,57,127,0
77,98,127,1
72,66,127,0
75,31,127,2
64,55,127,0
64,50,127,0
67,45,120,0
65,15,127,1
63,77,127,3
67,50,127,1
70,40,127,0
79,48,127,1
70,40,127,0
79,48,127,0
67,39,127,0
70,46,127,0
69,53,127,0
65,70,127,1
65,50,127,0
69,45,120,0
67,50,127,0
70,45,120,0
69,50,127,0
69,40,127,0
77,48,127,1
69,40,127,0
77,68,127,2
69,39,127,0
75,72,127,2
70,59,127,0
70,16,127,3
80,16,127,2
70,45,120,0
72,50,127,1
72,19,127,2
66,50,127,1
79,40,127,0
82,26,127,1
76,80,127,2
88,48,16,2
67,39,127,1
70,18,127,2
65,46,127,0
58,56,127,2
84,53,0,1
81,71,0,2
79,51,127,0
77,47,127,0
79,16,127,2
81,63,80,1
79,45,80,0
81,39,60,0
79,45,60,0
81,40,60,0
79,40,60,0
77,50,127,0
84,53,127,0
75,67,127,2
79,50,127,0
77,47,127,0
79,45,80,0
77,41,127,2
79,45,80,0
81,39,60,0
79,45,60,0
81,40,60,0
79,40,127,1
77,50,127,0
72,22,127,1
84,42,127,0
78,50,127,2
74,79,127,3
74,59,127,1
84,93,127,1
81,51,127,1
81,54,127,0
82,59,127,0
74,54,127,0
82,54,127,0
74,10,127,1
82,59,90,1
83,20,127,3
79,90,127,1
82,78,127,1
81,59,127,0
84,22,127,2
76,54,127,0
77,46,127,0
74,56,127,0
85,33,0,3
80,30,0,3
79,52,127,0
82,35,127,2
76,18,127,3
79,53,127,0
69,59,0,2
79,51,127,1
77,51,127,0
76,59,127,0
77,51,127,0
79,51,127,0
72,56,127,0
77,32,127,2
76,55,127,1
69,55,127,1
60,55,127,2
69,50,127,0
72,45,120,0
70,50,127,0
74,45,120,0
80,50,127,1
65,46,127,1
65,46,127,0
65,46,127,0
70,45,0,2
69,41,80,0
67,18,80,1
69,77,0,2
67,45,60,0
69,40,60,0
67,40,60,0
65,50,127,0
72,53,127,0
69,46,127,0
76,70,0,3
65,22,127,2
57,45,0,2
69,41,80,0
67,45,80,0
69,39,60,0
67,45,0,1
69,40,60,0
67,15,0,2
65,50,127,1
72,50,127,1
80,50,127,1
77,46,120,0
76,50,127,0
74,24,0,2
72,50,127,0
71,46,127,2
70,50,80,0
72,45,80,0
70,50,80,0
82,23,80,2
70,11,0,2
72,45,80,0
70,50,0,1
72,45,80,0
70,50,80,0
72,45,60,0
70,50,60,0
72,43,60,0
70,45,60,0
69,50,127,1
77,16,127,2
76,50,0,1
74,49,127,0
72,13,56,2
65,48,60,0
72,50,60,1
69,50,127,0
77,21,127,3
70,52,60,0
65,83,127,3
83,52,60,1
72,53,60,0
74,55,127,0
72,46,127,0
72,49,127,1
74,53,60,0
76,54,127,0
77,55,60,0
92,20,0,3
81,58,127,1
82,84,127,2
86,28,127,3
73,31,127,2
84,103,127,2
82,56,120,0
81,48,120,0
79,55,120,0
77,51,120,0
90,50,80,1
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,75,80,1
79,50,80,0
90,70,127,3
79,80,80,1
81,45,60,0
79,50,127,1
81,43,60,0
79,45,0,1
79,59,127,1
84,84,127,1
83,50,127,2
84,56,127,0
74,59,127,1
84,53,127,1
85,51,127,1
81,54,127,0
82,27,127,2
79,54,127,0
77,54,80,0
79,79,0,2
77,48,80,0
76,46,94,1
83,54,127,2
79,20,127,2
67,79,127,3
76,46,127,0
81,75,127,3
81,49,127,0
77,51,127,0
73,59,127,1
72,54,127,0
84,26,127,1
74,56,127,0
84,29,127,1
82,96,127,1
81,53,127,0
82,29,127,2
68,54,127,2
77,54,80,0
79,48,80,0
77,48,80,0
76,57,127,0
91,90,127,2
