note,velocity,time,anomalies
70,46,127,0
76,55,127,0
78,93,127,1
77,60,120,0
65,53,127,0
72,64,127,0
66,47,120,0
76,48,127,1
72,57,127,0
73,68,127,0
73,43,127,2
65,70,127,2
70,50,127,0
75,69,127,0
65,50,127,0
57,50,127,1
76,60,127,0
78,74,127,0
70,72,120,1
73,62,127,0
68,62,127,0
80,75,127,0
73,73,127,0
85,89,127,1
72,80,127,0
66,80,127,0
78,94,127,0
66,75,120,0
72,75,120,0
78,90,120,0
66,79,127,0
72,79,127,0
78,93,127,0
66,75,127,0
80,48,127,3
78,90,127,0
73,79,127,0
66,79,127,0
78,93,127,0
66,36,120,1
73,73,120,0
78,53,120,1
66,77,127,0
73,77,127,1
78,91,127,1
65,48,127,1
73,73,127,0
77,88,127,0
72,67,0,1
68,37,127,3
77,81,127,0
66,63,120,0
72,63,120,0
77,76,120,0
66,59,127,1
72,65,127,0
76,77,127,1
66,63,127,0
72,41,127,1
75,74,127,0
66,59,127,0
71,112,127,2
66,53,120,0
68,53,120,0
75,63,120,0
66,55,127,0
68,55,127,0
75,65,127,0
65,46,127,0
73,56,127,0
68,52,127,0
74,62,127,0
62,56,127,0
68,47,127,0
74,56,127,0
62,66,127,0
62,58,36,1
74,96,127,2
69,56,127,0
74,66,127,0
62,59,127,0
83,28,127,3
74,60,127,0
62,70,127,0
61,60,127,0
73,64,127,0
68,59,127,0
74,70,127,0
62,63,127,0
68,53,127,0
82,63,127,2
62,74,127,0
62,65,127,0
74,70,127,0
75,62,127,2
74,74,127,0
62,66,127,0
69,56,127,0
74,67,127,0
70,78,127,2
72,67,127,2
75,72,59,2
68,66,127,0
74,78,127,0
62,70,127,0
68,83,127,1
74,70,127,0
62,82,127,0
62,70,127,0
74,76,127,0
69,66,127,0
87,55,127,3
62,70,127,0
69,59,127,0
74,70,127,0
62,82,127,0
61,34,0,2
73,73,127,0
64,66,127,1
74,78,127,0
62,70,127,0
68,59,127,0
74,70,127,0
62,82,127,0
62,70,127,0
74,76,127,0
75,66,127,1
74,78,127,0
62,70,127,0
69,59,127,0
74,70,127,0
62,82,127,0
53,32,127,3
73,73,127,0
68,52,127,0
74,62,127,0
72,36,127,3
68,47,127,0
74,56,127,0
62,65,127,0
62,56,127,0
74,61,127,0
69,54,127,0
74,63,127,0
62,57,127,0
69,48,127,0
74,58,127,0
62,68,127,0
61,57,127,0
73,61,127,0
68,56,127,0
74,30,127,1
62,59,127,0
68,50,127,0
74,88,127,2
62,69,127,0
62,60,127,1
74,65,127,0
69,57,127,0
74,67,127,0
62,60,127,0
69,51,127,0
74,61,127,0
62,48,127,1
61,60,127,0
73,64,127,0
68,59,127,0
74,70,127,0
60,63,127,1
68,53,127,0
74,63,127,0
62,73,127,0
62,63,127,0
74,68,127,0
69,59,127,0
74,70,127,0
62,63,127,0
69,53,127,0
74,63,127,0
49,102,127,3
61,61,127,0
73,42,127,1
68,59,127,0
74,70,127,0
62,63,127,0
68,52,127,0
74,62,127,0
62,72,127,0
62,59,127,0
74,64,127,0
67,54,127,0
74,64,127,0
62,57,127,0
67,47,127,0
74,56,127,0
62,65,127,0
61,53,127,0
73,56,127,0
69,68,127,0
73,70,127,0
74,71,127,0
67,60,127,2
76,71,127,0
78,72,127,0
66,61,127,0
79,73,120,0
84,35,60,2
79,44,60,1
78,76,127,0
67,62,127,0
76,74,127,0
74,74,127,0
67,62,127,0
73,73,127,0
71,72,127,0
69,74,127,0
74,70,127,0
66,62,127,0
74,74,127,0
76,70,127,0
74,70,127,0
66,59,127,0
73,70,127,0
71,70,127,0
73,73,127,0
64,44,127,0
69,53,127,0
67,57,127,0
69,68,127,0
69,74,127,0
73,70,127,0
74,71,127,0
66,60,127,0
76,71,127,0
78,72,127,0
66,61,127,0
79,73,120,0
78,70,60,0
79,68,60,0
78,76,127,0
67,62,127,1
76,74,127,0
74,74,127,0
67,62,127,0
73,73,127,0
71,72,127,0
69,74,127,0
73,70,127,0
67,62,127,0
73,74,127,0
74,70,127,0
73,70,127,0
67,59,127,0
71,70,127,0
69,70,127,0
74,73,127,0
79,53,127,1
66,47,127,0
69,40,127,0
73,39,127,0
74,39,127,0
66,33,127,1
76,39,127,0
78,40,127,0
66,33,127,0
79,40,120,0
80,39,0,2
79,37,60,0
78,42,127,0
67,34,127,0
76,40,127,0
74,40,127,0
67,34,127,0
73,40,127,0
71,40,127,0
64,40,127,1
74,39,127,0
66,34,127,0
74,40,127,0
76,39,127,0
74,39,127,0
66,32,127,0
73,39,127,0
71,39,127,0
73,40,127,0
64,24,127,0
69,29,127,0
67,31,127,0
69,37,127,0
69,40,127,0
73,39,127,0
74,39,127,0
66,33,127,0
77,10,127,2
78,40,127,0
66,33,127,0
79,40,120,0
78,39,60,0
79,37,60,0
78,42,127,0
67,34,127,0
76,40,127,0
74,40,127,0
67,34,127,0
65,40,127,1
85,18,127,2
69,40,127,0
73,39,127,0
67,34,127,0
73,40,127,0
74,39,127,0
73,39,127,0
67,32,127,0
84,13,127,2
69,39,127,0
74,40,127,0
65,49,127,2
66,37,127,0
64,73,127,0
56,105,127,2
69,71,127,0
61,60,122,1
71,71,127,0
73,72,127,0
61,61,127,0
74,73,0,1
73,70,60,0
74,68,127,1
73,76,127,0
62,62,127,0
57,74,127,2
69,74,127,0
62,62,127,0
68,73,127,0
70,72,127,1
64,74,127,0
69,70,127,0
61,38,127,1
69,74,127,0
71,70,127,0
69,70,127,0
61,59,127,0
68,70,127,0
74,98,0,3
68,73,127,0
59,44,127,0
64,53,127,0
62,57,127,0
72,68,127,1
58,107,127,3
68,70,127,0
69,71,127,0
61,60,127,0
71,71,127,0
73,72,127,0
68,61,104,2
74,73,120,0
73,70,60,0
74,68,60,0
73,76,127,0
62,62,127,0
71,74,127,0
69,74,127,0
62,62,127,0
68,73,127,0
66,72,127,0
64,74,127,0
68,70,127,0
72,62,127,2
68,40,127,2
69,70,127,0
68,70,127,0
62,59,127,0
66,70,127,0
64,70,127,0
69,73,127,0
51,16,127,2
61,47,127,0
64,40,127,0
68,39,127,0
79,19,127,2
61,33,127,1
71,39,127,0
73,40,0,1
61,33,127,0
74,40,120,0
73,39,60,0
74,37,60,0
73,42,127,0
62,34,127,0
71,40,127,0
69,40,127,0
62,34,127,0
68,40,127,0
66,40,127,0
64,40,127,0
81,39,127,1
57,34,127,1
71,40,127,2
71,39,127,0
69,39,127,0
61,32,127,0
68,39,127,0
66,39,127,0
68,40,127,1
59,24,127,0
64,51,127,1
62,31,127,0
64,37,127,0
64,40,127,0
68,39,127,0
69,39,127,0
61,33,127,0
71,39,127,0
73,40,127,0
61,33,127,0
74,40,120,0
73,39,60,0
74,37,60,0
73,42,127,0
62,34,127,0
71,40,127,0
69,40,127,0
62,34,127,0
68,40,127,0
60,60,127,2
64,40,127,0
68,39,127,0
62,34,127,0
68,40,127,0
69,39,127,0
68,39,127,0
56,32,125,2
66,39,127,0
63,76,127,3
69,40,127,0
61,37,127,0
67,73,127,0
61,73,127,0
66,78,127,0
73,80,127,0
74,81,127,0
66,69,127,0
76,81,127,0
78,82,127,0
52,47,127,2
79,83,120,0
70,80,110,2
79,78,60,0
78,87,127,0
67,71,127,0
62,108,127,2
74,85,127,0
67,71,127,0
73,83,127,0
71,82,127,0
69,85,127,0
74,80,127,0
66,71,127,0
74,85,127,0
76,80,127,0
74,80,127,0
66,67,127,0
73,80,127,0
71,80,127,0
73,83,127,0
64,50,127,1
69,60,127,0
67,65,127,0
69,78,127,0
69,55,127,1
72,80,127,1
74,107,127,1
66,69,127,0
76,81,127,0
75,104,47,3
66,70,127,0
79,83,120,0
78,80,60,0
79,78,60,0
78,87,127,0
67,71,127,0
76,85,127,0
74,85,127,0
67,71,127,0
73,48,84,2
71,82,127,0
69,85,127,0
73,80,127,0
67,36,127,2
73,85,127,0
74,80,127,0
59,49,127,2
67,67,127,0
71,80,127,0
72,80,127,1
74,56,127,1
66,60,9,1
66,54,127,0
69,40,127,0
73,39,127,0
74,39,127,0
66,72,127,1
76,39,127,0
78,40,127,0
66,33,127,0
79,40,120,0
78,39,60,0
79,37,60,0
78,42,127,0
67,34,127,0
76,40,127,0
74,40,127,0
67,34,127,0
73,40,127,0
71,40,127,0
69,40,127,0
74,39,127,0
52,34,127,2
74,40,127,0
76,39,127,0
74,39,127,0
66,32,127,0
73,39,127,0
71,39,127,0
70,40,127,1
64,24,127,0
69,29,127,0
67,31,127,0
73,74,127,2
69,40,127,0
73,39,127,0
74,39,127,0
66,33,127,0
76,39,127,0
78,40,127,1
66,33,127,0
79,40,120,0
78,39,60,0
79,37,60,0
78,42,127,0
67,34,127,0
76,40,127,0
74,40,127,0
67,34,127,0
73,40,127,0
71,80,127,2
69,40,127,1
73,39,127,0
67,34,127,0
73,40,127,0
74,39,127,0
69,17,0,3
67,32,127,0
71,39,127,0
69,39,127,0
74,40,127,0
64,0,127,2
66,37,127,0
74,43,127,0
66,47,127,0
69,45,127,0
69,49,127,0
71,41,60,0
69,46,127,0
68,46,127,0
64,45,127,0
74,44,127,0
64,50,127,0
67,47,127,0
67,51,127,0
69,43,60,0
67,48,127,0
63,48,127,1
58,43,127,1
74,45,127,0
66,50,127,0
69,48,127,0
69,52,127,0
71,44,60,0
69,48,127,0
68,48,127,0
64,17,111,2
74,46,127,0
64,53,127,0
67,50,127,0
67,53,127,0
69,15,60,1
67,50,127,0
66,51,127,0
62,44,127,0
69,88,127,2
62,53,127,0
66,51,127,0
73,17,127,3
67,46,60,0
66,51,127,0
64,51,127,0
64,66,127,2
69,48,127,0
61,55,127,0
64,52,127,0
64,55,127,0
66,47,60,0
77,87,0,3
71,52,127,1
57,46,127,0
69,48,127,0
62,53,127,0
66,51,127,0
66,54,127,0
67,45,60,0
66,50,127,0
64,49,127,0
59,75,127,1
69,46,127,0
61,53,127,0
64,50,127,0
64,52,127,0
66,45,60,0
64,49,127,0
62,49,127,0
57,41,127,0
62,40,127,0
54,44,127,0
57,42,127,0
57,45,127,0
59,38,60,0
57,41,127,0
56,41,127,0
52,35,127,0
62,39,127,0
52,44,127,0
55,41,127,0
55,44,127,0
57,37,60,0
55,41,127,0
54,40,127,0
50,34,127,0
53,33,127,2
54,67,127,1
57,35,127,0
57,38,127,0
59,31,0,1
57,34,127,0
56,34,127,0
52,30,127,0
62,7,127,2
52,37,127,0
55,34,127,0
55,37,127,0
64,31,0,2
55,34,127,0
54,34,127,0
50,30,127,0
50,39,127,0
57,46,127,1
62,41,127,0
69,49,127,1
74,48,127,0
81,49,127,0
86,51,120,0
86,73,22,3
92,55,120,0
80,57,120,1
95,59,120,0
97,62,120,0
98,64,127,0
