note,velocity,time,anomalies
69,67,48,0
76,39,48,2
69,67,48,0
59,76,127,1
79,43,127,0
78,42,127,0
76,41,127,0
74,44,127,0
76,49,80,0
74,45,80,0
72,45,80,0
71,52,127,0
69,51,48,0
71,46,48,0
69,8,48,1
67,46,48,0
69,46,48,0
67,53,127,0
74,13,127,1
78,43,127,1
68,50,0,2
84,50,120,0
78,50,120,0
81,50,120,0
79,50,120,0
83,54,120,0
74,50,120,0
72,54,80,0
74,45,80,0
76,45,80,0
69,52,80,0
70,44,0,2
72,44,80,0
71,52,80,0
72,45,80,0
84,84,18,3
72,52,80,0
74,46,80,0
76,46,80,0
74,46,127,0
85,89,0,3
89,16,0,3
74,33,127,2
66,48,127,0
55,50,127,1
73,90,127,2
71,76,127,1
71,56,48,1
71,38,127,3
72,50,48,0
59,52,127,2
76,56,48,1
81,33,127,2
79,62,127,0
83,58,60,0
79,65,127,0
71,57,127,0
72,60,127,0
74,63,127,0
76,67,127,0
71,98,0,3
79,66,48,0
77,58,48,0
76,60,48,0
77,63,48,0
79,66,127,0
76,62,127,0
79,75,60,1
74,35,127,1
72,58,80,0
61,53,20,2
72,53,80,0
71,58,127,0
74,58,80,0
72,52,80,0
71,52,80,0
69,57,127,0
72,54,127,1
71,49,80,0
69,49,80,0
76,56,127,0
67,47,120,0
67,58,60,0
69,49,60,0
67,49,120,0
66,88,0,2
74,52,127,2
79,66,60,0
74,111,127,1
71,72,127,0
74,67,60,0
58,72,16,2
67,72,127,0
71,66,60,0
67,72,127,0
74,72,127,0
72,72,80,0
74,66,80,0
76,66,80,0
74,72,127,0
71,72,127,0
77,72,80,1
71,63,80,0
72,103,0,2
65,40,127,2
74,72,127,0
76,94,30,1
78,54,30,0
76,66,60,0
74,61,120,0
76,64,120,0
78,90,69,2
79,74,120,0
69,67,120,1
78,67,127,2
74,67,120,0
72,61,127,1
74,59,60,0
72,52,60,0
74,59,60,0
72,52,60,0
71,52,60,0
72,52,60,0
66,32,0,3
71,52,127,0
69,56,120,0
72,47,120,0
71,55,120,0
69,52,120,0
64,84,127,3
67,54,127,0
67,29,127,2
66,44,127,0
86,56,120,0
86,56,120,0
72,94,127,3
89,60,120,1
86,61,120,0
86,63,120,0
84,64,80,0
86,89,80,1
84,56,80,0
83,29,127,1
81,59,80,0
83,51,80,0
81,51,0,1
79,59,127,0
78,32,127,2
76,51,0,1
74,51,80,0
79,61,127,0
84,67,120,0
84,68,120,0
84,70,120,0
84,72,120,0
84,51,120,1
84,68,120,0
83,40,80,1
81,65,80,0
79,65,80,0
78,69,80,0
76,59,80,0
74,59,80,0
81,65,80,0
83,56,80,0
81,56,80,0
83,59,60,0
81,53,60,0
79,59,60,0
81,32,60,1
65,59,54,2
79,68,127,0
78,63,127,0
86,23,127,2
74,70,127,0
76,70,80,0
85,65,80,1
72,65,80,0
71,73,127,0
79,109,0,3
71,66,48,0
69,67,48,0
67,36,48,1
69,67,48,0
67,76,127,0
79,43,127,0
78,42,127,0
90,41,127,2
71,44,0,2
75,49,127,2
74,45,80,0
72,45,80,0
71,52,127,0
69,51,48,0
71,46,48,0
69,46,48,0
67,46,48,0
69,46,48,0
58,53,127,2
