note,velocity,time,anomalies
66,77,120,0
68,76,127,1
69,76,120,0
58,45,127,3
72,75,120,0
74,75,120,0
76,106,120,1
77,74,120,0
79,73,120,0
67,109,120,2
82,41,127,2
89,108,127,3
76,67,127,0
73,94,127,2
72,29,127,1
69,38,127,0
60,33,127,0
70,36,120,0
69,71,120,1
61,10,10,3
70,38,127,0
66,42,114,2
72,40,127,1
60,33,127,0
69,8,127,2
72,73,127,2
60,33,127,0
81,34,127,2
69,38,127,0
60,38,127,1
70,35,120,0
62,0,0,3
75,36,127,2
70,14,127,1
73,42,127,0
72,40,127,0
60,9,127,2
69,34,127,0
70,47,127,1
57,47,127,1
72,45,127,2
63,53,127,1
85,26,127,2
81,75,127,3
54,31,127,3
77,20,127,2
70,49,127,0
63,53,127,0
72,53,127,2
78,61,127,0
77,55,127,0
65,33,127,0
75,83,127,2
74,45,127,0
60,49,127,0
79,49,127,2
75,53,127,0
74,45,127,0
72,48,127,0
62,0,127,1
70,45,127,0
60,33,127,0
72,14,127,2
70,34,127,0
72,1,127,2
58,40,127,1
61,7,127,2
63,11,127,3
73,51,127,1
72,36,127,0
70,31,127,0
69,35,127,0
67,29,127,0
57,51,127,1
65,35,127,0
67,74,0,2
69,43,127,0
70,46,127,0
69,83,127,1
63,54,127,0
78,59,127,0
67,32,127,2
65,52,127,0
75,52,127,0
76,49,127,1
69,50,16,1
60,50,127,0
82,16,127,3
71,51,127,2
62,33,127,1
76,16,127,2
70,65,127,1
60,43,127,0
72,64,127,1
83,36,127,2
60,43,127,0
72,43,127,0
69,34,127,1
58,69,127,1
73,51,127,0
72,36,127,0
70,61,113,2
69,0,127,1
67,29,127,0
65,35,127,1
57,31,127,0
60,35,127,0
69,35,127,0
64,32,127,0
60,32,127,0
69,32,127,0
64,30,127,0
69,30,127,2
59,61,127,1
69,42,127,0
71,39,127,0
65,75,127,2
71,42,127,0
58,2,127,2
74,39,127,0
76,55,127,0
69,42,127,1
64,2,127,2
72,38,127,0
71,59,127,0
72,37,127,0
74,37,127,0
76,55,127,0
69,42,127,0
71,38,127,0
77,38,127,2
71,56,127,0
72,38,127,0
74,38,127,0
72,42,127,0
74,15,0,2
76,42,127,0
77,42,127,0
79,45,127,0
68,72,127,2
67,24,80,3
80,47,127,1
76,18,127,1
74,46,127,0
72,70,127,2
72,40,127,2
69,47,127,1
71,63,127,1
72,42,127,0
71,15,127,1
65,70,127,2
67,40,127,0
60,45,127,1
64,39,127,0
63,39,127,1
64,48,127,1
59,10,127,1
61,38,127,0
63,38,127,0
64,45,127,0
66,41,127,0
68,41,127,0
69,50,127,0
59,42,127,0
61,38,25,1
63,38,127,0
64,5,127,1
66,40,127,0
56,12,127,2
68,49,127,1
59,42,127,0
59,3,127,2
63,39,127,0
64,17,127,1
66,39,127,0
68,40,127,0
66,52,127,0
68,46,127,0
69,47,127,1
68,57,127,0
69,52,127,0
71,92,127,1
65,62,127,2
71,55,127,1
72,97,127,2
73,100,127,2
72,59,127,0
74,65,127,0
72,111,127,2
74,66,127,0
76,73,127,0
77,90,0,1
76,77,127,0
74,117,127,1
83,88,127,0
77,88,127,0
76,79,127,0
82,79,127,2
77,121,0,2
83,92,127,0
76,117,127,2
74,80,127,0
83,93,127,0
77,93,127,0
76,84,127,0
74,86,127,0
77,97,127,0
83,97,127,0
76,86,127,0
74,125,127,1
70,123,127,2
77,100,127,0
76,88,127,0
74,91,127,0
71,106,127,2
90,78,127,2
75,79,127,0
74,67,127,0
77,75,127,0
83,48,127,1
75,64,127,0
74,57,127,0
66,43,127,2
83,63,127,0
75,56,127,0
74,49,127,0
80,61,127,0
74,54,127,2
77,50,127,0
71,87,127,2
77,46,127,0
75,46,127,0
77,76,127,2
75,45,127,0
74,45,0,1
72,50,127,0
74,46,127,0
86,46,0,2
74,50,127,0
75,46,0,1
65,46,127,1
79,65,127,0
72,50,127,0
78,45,127,1
75,45,127,0
74,70,127,0
75,64,127,2
77,44,127,0
65,65,127,1
72,50,127,0
74,45,127,0
75,45,127,0
74,41,127,1
62,45,127,1
77,45,127,0
77,50,41,2
77,48,127,0
79,50,127,0
80,50,127,0
82,54,127,1
83,32,79,3
78,90,127,2
80,56,127,0
68,84,0,3
77,17,127,2
75,52,127,0
74,48,127,0
72,56,0,1
63,29,127,2
75,30,127,1
77,26,127,3
72,48,127,0
70,48,127,0
68,53,127,0
67,47,127,0
67,24,127,2
67,92,22,2
62,50,127,0
61,45,0,2
66,45,127,0
67,54,127,0
69,48,127,0
71,48,127,0
72,58,127,0
62,50,127,0
64,46,127,0
76,46,127,1
67,54,127,0
69,48,127,0
71,48,127,0
65,58,127,1
62,28,127,1
64,46,127,0
66,46,127,0
67,89,127,1
69,47,127,0
74,47,127,1
69,60,127,0
67,53,0,2
86,90,127,2
71,64,127,0
72,58,127,0
74,60,127,0
72,68,127,0
74,20,0,2
76,63,127,0
74,73,127,0
69,34,127,2
87,48,127,2
76,79,127,1
77,68,127,1
79,74,127,0
60,97,127,0
52,77,127,1
69,78,127,0
72,85,127,0
71,74,127,2
81,77,127,0
84,91,127,0
89,79,127,0
93,79,127,0
96,108,120,0
71,79,127,0
78,113,14,3
83,93,127,0
76,79,127,0
75,94,127,2
76,88,127,1
71,74,127,0
90,104,127,2
76,67,127,0
78,56,0,1
79,56,0,1
88,65,127,2
71,66,127,0
73,54,127,0
75,53,127,0
65,84,127,3
78,55,127,0
79,78,127,1
81,65,127,0
77,64,127,1
73,58,127,0
75,92,127,1
76,68,127,0
78,60,127,0
79,99,0,2
78,36,0,2
79,84,26,2
81,68,127,0
79,79,127,0
81,68,127,0
83,74,127,0
60,97,127,0
65,77,0,1
76,77,127,1
72,91,127,0
64,50,127,3
92,49,71,3
84,96,127,0
89,79,127,0
93,79,127,1
88,79,41,3
79,79,127,0
82,71,127,2
89,79,127,1
73,117,127,2
73,74,127,1
78,74,127,0
75,74,127,0
83,88,127,0
83,88,127,0
88,104,127,1
70,88,127,2
76,88,127,0
75,74,90,0
83,88,90,0
82,75,90,0
68,32,90,2
83,84,90,0
75,71,90,0
82,51,90,1
73,63,0,2
75,108,90,1
97,116,127,3
62,53,127,3
86,104,127,1
78,88,127,1
81,88,127,0
73,74,90,0
88,88,90,1
74,64,90,0
80,76,90,0
81,83,90,0
73,70,90,0
65,86,127,3
79,113,90,2
81,87,90,0
61,73,127,2
78,83,127,0
81,83,127,0
72,83,127,0
89,98,127,1
62,44,127,3
81,57,56,3
79,76,127,0
76,76,127,0
69,76,127,0
77,39,0,2
72,76,127,0
81,90,127,0
72,80,127,0
84,95,127,0
75,80,127,0
78,113,127,3
79,77,127,1
81,77,127,1
63,77,127,1
83,91,127,0
81,94,127,0
78,79,127,0
72,79,127,0
71,76,127,0
76,76,127,0
79,90,127,1
83,76,127,1
75,90,127,0
78,90,127,0
64,89,127,0
62,103,120,2
62,75,0,2
69,76,120,0
71,78,120,0
73,80,120,0
75,82,120,0
84,50,0,3
78,54,127,2
79,111,0,2
81,88,120,0
71,79,127,1
83,93,90,0
82,76,90,0
70,64,90,0
71,73,90,0
92,112,0,3
70,67,90,0
74,104,90,2
71,39,90,1
83,63,90,1
75,113,127,3
69,83,0,2
66,102,0,2
67,76,120,0
69,78,120,0
71,80,120,0
73,55,0,2
74,52,0,2
87,122,120,2
65,87,120,1
80,88,120,0
81,93,90,0
69,79,90,0
80,78,90,0
68,66,90,0
81,85,90,0
56,38,127,3
68,65,90,0
80,77,90,0
73,88,127,2
58,110,0,3
72,104,120,1
76,106,120,1
70,54,120,2
84,87,120,0
88,75,120,0
91,79,120,0
96,75,0,1
95,89,120,0
69,119,120,1
70,48,0,3
68,51,120,2
81,78,120,0
75,86,0,2
75,78,120,0
81,78,120,0
84,78,120,0
71,86,120,0
76,76,120,0
82,108,127,3
83,38,0,2
69,51,120,1
72,73,120,0
78,73,120,0
81,72,120,0
67,78,120,0
71,102,127,2
63,70,120,1
76,70,120,1
53,50,0,3
71,69,120,0
75,69,120,0
78,69,120,0
64,87,127,0
66,82,120,0
67,78,120,0
69,77,120,0
71,77,0,1
73,77,120,0
75,76,120,0
72,54,120,2
78,76,127,1
79,49,120,1
81,75,120,0
83,74,120,0
84,74,120,0
86,73,120,0
88,73,120,0
89,71,127,0
73,71,127,2
69,67,127,1
80,55,127,0
81,50,127,1
76,41,127,0
53,36,127,1
71,3,127,3
81,65,0,3
74,39,127,0
77,3,127,1
80,46,127,0
79,44,127,0
61,36,127,2
77,37,127,2
67,36,127,0
79,44,127,0
77,37,127,0
67,41,127,0
76,41,127,0
77,38,120,0
76,34,127,1
74,60,127,2
77,41,127,0
80,19,127,2
79,10,127,2
67,61,127,2
79,7,127,3
67,51,127,0
79,51,127,1
77,49,127,0
68,58,127,0
80,37,127,1
77,53,127,1
69,62,127,0
88,62,127,1
87,53,127,2
76,58,127,0
70,58,127,0
85,63,127,1
84,60,127,0
72,36,127,1
82,83,127,2
81,82,127,1
75,30,127,2
64,87,127,2
82,58,127,0
81,74,127,2
79,52,127,0
75,36,127,1
77,49,127,0
79,44,127,0
67,36,127,0
77,37,57,1
67,36,127,0
79,44,127,1
76,37,127,1
65,36,127,1
82,56,127,2
79,39,127,0
77,34,127,0
83,67,127,2
74,31,127,0
72,38,127,0
64,30,127,0
74,41,127,0
76,50,127,0
77,54,127,0
73,98,127,3
76,59,127,0
85,64,127,0
84,59,127,0
64,94,127,2
82,57,127,0
81,53,127,0
67,55,127,1
76,55,127,0
76,24,127,2
93,80,127,2
78,90,127,2
69,36,127,0
77,49,127,0
67,47,127,0
79,47,127,0
77,39,127,0
67,47,127,0
79,47,127,0
88,37,127,1
80,56,127,0
65,36,127,0
71,64,127,2
77,34,127,0
76,58,0,2
74,31,127,0
72,38,127,1
64,34,127,0
76,35,127,0
67,35,127,1
76,32,127,0
67,32,127,0
71,32,127,0
78,64,127,2
66,30,127,0
71,30,127,0
65,91,127,0
71,77,127,0
79,74,127,2
73,60,127,2
80,51,127,2
86,71,127,0
89,100,127,1
108,37,127,3
85,70,127,1
109,76,0,2
74,35,127,1
68,35,127,0
65,35,127,0
74,32,127,0
69,32,127,0
54,9,127,3
63,62,127,2
64,30,127,0
73,30,127,1
63,91,127,0
69,77,127,1
72,72,127,0
75,82,127,0
81,73,127,0
84,71,127,0
87,99,127,1
93,71,127,0
96,70,127,0
99,76,120,0
66,35,127,0
81,60,127,3
68,35,127,1
68,32,127,0
65,32,127,0
75,32,127,0
73,39,127,0
77,41,127,0
81,47,127,1
63,34,127,0
73,10,127,2
80,47,127,0
66,29,127,0
72,29,127,0
80,80,127,1
72,7,127,2
75,30,127,0
77,64,127,1
75,36,127,0
77,31,127,0
78,31,127,0
77,35,127,1
78,30,127,0
80,31,127,0
78,39,127,0
80,2,127,2
82,32,127,0
86,43,127,1
86,36,0,2
84,35,127,0
85,47,0,1
87,39,127,0
93,65,127,3
90,22,127,1
89,41,127,0
87,41,127,0
98,17,127,3
77,62,0,3
85,41,127,0
87,48,0,1
85,8,0,2
84,38,127,0
85,42,127,0
70,35,86,2
82,3,0,2
84,40,127,0
82,33,127,0
80,33,127,0
78,37,127,0
77,32,127,0
75,32,127,0
86,39,127,2
75,33,127,0
76,33,127,0
75,15,127,1
79,9,127,2
71,9,0,3
76,37,127,0
78,32,127,0
90,32,0,2
78,41,127,0
80,33,127,0
75,10,127,2
80,43,127,0
95,10,127,2
84,35,127,0
85,46,0,1
87,39,127,0
88,39,127,0
90,50,127,0
88,77,127,1
87,39,127,0
88,48,127,0
93,39,127,1
85,40,127,0
87,47,127,0
85,38,127,0
84,5,127,2
85,42,127,0
83,36,127,0
81,64,127,2
83,42,127,0
90,35,127,2
69,0,127,2
78,18,127,2
76,12,127,1
75,34,127,0
69,60,127,2
75,65,127,1
76,35,127,0
75,45,127,0
76,37,127,0
67,37,37,2
76,85,127,2
78,39,127,0
80,38,127,0
75,85,127,2
80,48,127,0
87,79,127,2
75,35,127,0
76,35,127,0
75,15,127,1
86,10,127,2
78,4,0,2
67,72,127,3
78,39,127,0
80,38,127,0
81,53,127,0
80,48,127,0
76,46,127,0
80,38,127,2
77,38,127,2
78,51,127,0
79,40,127,0
81,40,127,0
79,27,127,2
81,42,127,1
83,41,127,0
84,93,127,2
83,52,127,1
86,114,127,1
89,63,127,1
78,58,127,0
80,50,127,0
81,50,127,0
80,60,127,0
81,48,127,0
73,28,127,3
79,62,127,0
85,62,127,0
78,57,127,2
88,87,0,3
75,103,127,2
84,82,127,3
78,55,127,0
88,63,127,0
62,63,127,2
78,50,127,0
80,50,127,0
78,57,127,0
80,48,127,0
81,82,127,2
77,65,127,1
83,65,127,0
76,103,127,1
88,64,127,0
76,65,127,0
82,55,68,2
76,55,127,0
74,66,127,0
86,66,127,0
76,50,127,0
78,50,127,0
76,57,127,0
78,48,127,0
79,48,127,0
81,69,127,0
80,34,127,2
86,69,127,0
80,40,127,2
84,41,127,3
86,55,127,0
81,56,127,0
80,65,127,0
91,73,127,3
83,53,0,1
81,62,127,0
83,52,127,0
72,12,127,2
81,69,127,0
74,69,127,0
86,69,127,0
80,68,127,0
81,86,127,1
86,57,127,0
81,57,127,0
93,34,0,3
81,50,127,0
83,50,127,0
69,88,0,3
83,48,127,0
84,48,127,0
81,68,127,0
68,68,127,2
79,103,127,2
80,67,127,0
70,50,127,1
69,19,127,2
72,46,127,0
71,50,127,0
72,46,127,0
74,70,127,1
76,65,127,0
64,23,0,3
71,45,0,1
75,15,127,2
61,70,34,2
72,44,127,0
74,44,127,0
80,39,127,2
69,50,127,0
71,14,127,1
66,45,127,2
71,66,127,0
72,45,127,0
74,45,127,0
72,50,127,0
74,48,0,1
63,50,0,2
77,50,127,0
79,54,127,0
81,58,127,0
88,91,0,3
67,88,127,2
76,88,127,2
74,55,127,0
66,52,127,1
71,48,127,1
69,56,127,0
84,23,127,2
72,50,127,1
81,53,127,1
69,48,127,0
67,19,127,1
65,53,127,0
64,47,127,0
63,47,127,0
64,57,127,0
46,50,127,1
61,45,127,0
63,45,127,0
55,54,0,2
53,49,127,1
68,49,127,0
69,59,127,0
59,50,127,0
61,45,127,0
63,5,127,1
64,54,127,1
61,68,127,2
68,19,127,1
82,33,127,2
59,50,127,0
61,46,127,0
57,68,127,3
64,54,127,0
66,47,127,0
68,47,127,0
77,60,127,1
59,73,127,3
69,53,127,0
72,64,127,1
82,80,0,3
63,60,127,1
69,68,127,0
71,26,127,2
63,102,0,3
71,73,127,0
72,63,127,0
63,68,127,1
72,79,127,0
74,68,127,0
76,74,127,0
65,93,127,0
70,79,127,0
74,111,127,1
77,90,127,0
69,54,0,3
86,79,127,0
89,89,127,0
94,78,127,0
99,51,70,3
101,127,127,2
66,58,127,2
64,79,127,0
60,79,127,2
76,93,127,0
68,74,127,0
76,88,127,0
71,109,127,1
64,49,127,1
66,40,127,2
64,66,127,0
66,54,127,0
81,28,127,2
69,64,127,0
71,55,127,0
72,55,127,0
85,65,127,2
64,64,127,0
66,58,127,0
68,58,127,0
74,27,0,3
83,85,127,3
72,55,127,0
74,65,127,0
64,64,127,0
66,58,127,0
68,22,127,1
69,68,127,0
77,60,127,1
72,27,127,1
71,73,127,0
72,63,127,0
74,68,127,0
72,79,127,0
74,68,127,0
76,74,127,0
65,55,127,2
70,112,127,1
67,102,127,2
77,90,127,0
82,77,127,0
86,51,127,2
89,90,127,0
94,76,127,0
86,76,127,1
101,97,0,1
72,79,127,0
76,56,0,2
69,79,127,0
64,79,127,0
65,74,127,2
71,74,127,0
64,74,127,0
88,88,127,1
78,127,127,2
70,55,127,1
77,80,127,1
77,90,127,0
82,79,127,0
86,79,127,0
89,63,127,1
99,79,127,1
98,79,127,0
100,97,120,1
65,79,127,0
77,125,127,2
80,79,127,2
74,79,127,0
72,74,127,0
65,74,127,0
79,74,7,2
65,57,127,3
79,74,127,0
91,88,127,0
72,101,127,2
67,79,127,0
79,93,127,0
75,79,127,0
74,74,127,0
79,88,127,0
69,106,96,3
67,74,0,1
67,74,127,2
93,124,127,1
67,58,127,2
81,72,127,2
77,79,127,0
69,79,127,0
73,74,127,1
82,88,127,1
73,74,127,0
64,36,127,3
59,59,120,1
59,71,120,2
67,52,120,0
70,42,127,2
82,89,120,2
67,54,0,1
73,64,127,1
70,67,120,0
67,56,120,0
73,101,127,2
70,59,120,0
53,59,120,1
78,70,0,2
73,59,120,0
70,82,120,1
76,73,120,0
64,36,120,2
67,97,127,2
67,33,127,3
79,76,120,0
73,88,127,2
76,64,120,0
76,67,120,0
70,67,120,0
74,67,120,1
79,79,120,0
76,69,120,0
79,69,120,0
73,69,120,0
94,102,120,2
76,112,127,2
73,72,120,0
77,105,120,2
82,85,120,0
76,110,127,2
85,87,120,0
79,73,120,0
90,73,120,1
82,76,120,0
85,90,120,0
69,36,0,3
79,76,120,0
81,90,127,0
60,85,0,2
77,85,127,0
86,100,127,1
77,85,127,0
80,98,127,1
81,85,127,0
89,100,127,0
63,66,127,2
76,50,127,0
60,68,127,3
76,50,127,0
73,38,127,0
64,33,127,0
74,36,120,0
73,31,120,0
71,36,127,0
70,38,127,2
77,5,86,2
64,66,127,1
76,40,127,1
73,34,127,0
64,33,127,0
80,79,127,3
82,34,127,2
59,38,127,2
78,10,127,2
74,35,120,0
73,71,120,1
71,36,127,0
74,38,127,1
80,15,127,2
64,33,127,0
82,73,127,2
73,34,127,0
64,47,127,0
76,69,127,1
67,14,127,2
66,53,127,1
65,53,127,0
88,80,127,3
78,57,127,0
66,20,127,2
74,49,127,0
73,53,127,0
60,53,127,2
82,61,127,0
81,55,127,0
69,33,127,0
79,88,127,1
78,82,127,1
71,49,127,1
64,17,127,2
79,82,127,2
78,45,127,1
66,72,127,2
76,48,127,1
74,45,127,0
66,33,127,1
76,2,127,1
74,34,127,0
64,33,127,0
76,40,127,0
73,34,127,0
62,33,127,0
77,51,127,0
76,36,127,0
74,31,127,0
61,68,127,3
71,29,127,0
69,35,127,0
61,28,127,0
71,38,127,0
73,43,127,0
74,46,127,0
67,26,127,2
73,54,127,1
82,59,127,0
81,54,127,0
85,52,127,2
69,52,127,0
78,26,1,2
76,50,127,1
73,50,127,0
92,56,127,1
78,19,127,2
68,23,127,2
66,33,127,0
74,45,127,0
76,43,127,0
64,43,127,0
81,36,127,1
70,12,127,3
64,43,127,0
73,34,127,0
77,26,127,1
62,33,127,0
76,36,127,0
83,3,127,2
73,35,127,0
67,7,127,2
69,35,127,0
61,31,127,0
69,89,127,0
81,122,120,2
72,75,120,0
71,76,0,2
76,78,120,0
78,80,120,0
80,82,120,0
86,123,0,3
83,85,120,0
84,124,120,1
86,88,0,1
76,81,90,0
88,127,0,2
87,85,90,0
89,102,127,3
97,63,90,2
76,78,90,0
75,72,90,0
87,61,90,1
88,127,90,1
76,59,90,1
67,89,127,0
69,83,120,0
80,112,0,3
72,76,120,0
74,78,120,0
76,80,120,0
78,82,120,0
79,117,127,2
81,85,120,0
83,87,120,0
85,88,120,0
74,113,127,2
86,95,90,0
85,86,90,0
73,73,90,0
82,78,90,1
86,68,0,2
85,85,90,0
73,72,90,0
86,95,90,0
74,105,90,1
77,77,120,0
81,77,120,0
84,103,45,2
89,87,120,0
93,80,120,0
96,79,120,0
101,96,0,2
100,89,120,0
74,70,120,1
77,120,120,1
82,81,120,0
86,81,120,0
77,52,0,2
80,81,120,0
92,41,63,3
82,81,127,2
76,90,120,0
81,79,120,0
84,79,120,0
88,79,120,0
65,88,0,2
77,78,120,0
83,49,120,1
86,78,120,0
72,85,120,0
76,76,120,0
81,76,120,0
84,76,120,0
71,86,120,0
76,41,127,2
80,40,120,1
83,76,120,0
69,78,127,0
44,66,127,2
58,59,127,2
71,70,127,0
60,58,127,0
72,69,127,0
71,77,28,1
59,65,127,0
72,71,127,0
60,60,127,0
73,106,127,3
62,61,127,0
64,74,127,0
76,88,127,0
57,66,127,0
83,78,127,1
71,42,127,2
59,59,127,0
60,79,127,2
72,69,127,0
59,65,127,0
71,77,127,0
72,105,127,2
60,60,127,0
62,61,127,0
74,72,127,0
83,117,127,3
64,74,127,1
82,71,127,1
81,84,127,0
82,30,127,2
75,76,0,2
84,54,127,1
72,64,127,0
83,85,127,0
78,72,0,2
84,77,127,0
72,65,127,0
74,65,127,0
86,77,0,1
76,80,127,0
88,122,127,1
81,84,127,0
59,47,127,2
60,38,127,3
83,98,127,2
72,64,127,0
84,76,127,0
71,72,127,0
80,116,127,2
84,51,127,2
72,65,127,0
74,29,67,2
86,77,127,0
76,80,127,1
74,95,127,1
81,115,115,2
76,80,127,1
72,80,127,0
84,95,127,0
83,91,127,0
76,77,127,0
67,77,127,1
71,50,127,2
84,95,127,0
76,60,127,1
81,80,127,0
64,80,127,1
71,77,127,0
83,38,127,2
78,50,127,3
69,127,127,2
81,80,127,0
98,95,127,1
76,80,127,0
72,56,0,2
80,91,127,0
76,77,127,0
71,77,127,0
83,91,127,0
64,80,127,1
90,95,127,2
72,80,127,0
76,80,127,0
64,72,127,0
58,50,127,2
60,72,127,1
69,85,0,1
60,74,127,0
64,74,127,0
52,39,127,2
69,110,0,2
60,76,127,0
57,76,61,1
64,76,127,0
69,113,127,2
44,77,127,1
69,91,127,0
60,56,27,2
60,77,0,2
