note,velocity,time,anomalies
81,90,127,3
72,57,45,0
79,51,45,1
72,59,127,1
79,35,45,2
59,63,0,2
63,62,127,2
76,63,60,0
70,69,0,2
87,52,127,3
79,73,60,0
79,100,0,2
77,64,60,0
76,95,127,2
76,64,60,0
72,88,60,2
75,27,0,3
64,40,0,3
63,47,127,2
62,70,0,3
64,27,45,2
76,17,0,3
72,57,45,0
74,51,0,1
77,89,45,2
76,56,45,1
83,87,60,2
74,34,127,2
76,63,0,1
75,42,0,3
69,33,0,2
72,79,127,2
77,16,127,2
92,52,60,1
84,33,120,1
74,79,127,3
78,54,60,1
76,56,60,0
70,53,60,1
96,61,127,2
79,97,0,3
86,83,127,1
71,60,40,1
79,39,127,2
85,68,40,1
63,76,127,2
68,105,127,3
79,78,116,2
71,106,127,2
69,93,127,2
72,85,127,2
57,30,60,2
67,57,60,1
62,51,0,2
81,92,0,2
77,50,3,1
84,91,120,1
67,59,0,1
58,59,60,1
63,53,60,1
64,23,60,2
72,52,60,0
79,57,0,1
76,11,60,1
72,63,0,2
81,85,120,0
82,74,70,2
77,107,127,2
76,39,127,2
76,85,120,0
74,73,120,0
77,79,60,1
75,33,60,2
72,106,72,1
67,69,127,1
69,70,72,0
79,96,0,3
85,73,72,1
74,72,0,1
76,76,72,0
91,74,127,2
79,77,0,1
79,72,72,1
71,77,72,1
84,109,127,2
66,75,127,2
79,72,60,0
79,90,0,2
81,54,60,0
79,88,0,2
86,74,127,3
79,54,60,0
77,51,127,1
87,54,0,2
82,54,60,1
76,50,0,1
74,34,60,1
76,54,0,1
74,53,60,0
78,79,127,2
77,72,72,1
62,115,127,3
71,73,0,1
72,79,72,0
74,75,72,0
76,80,72,0
77,108,72,1
79,39,72,1
76,74,72,1
83,79,127,1
84,93,0,2
79,75,60,0
84,111,60,2
79,23,60,1
93,25,60,2
79,13,2,2
81,90,60,2
79,54,60,0
77,30,0,2
76,54,60,0
77,54,60,0
76,28,127,2
76,54,0,2
64,21,0,3
74,51,60,0
72,111,127,2
65,46,127,3
80,68,60,1
77,82,127,1
83,46,0,3
79,76,60,0
68,110,60,2
79,122,0,2
81,103,127,3
82,81,60,1
75,79,60,1
86,54,60,1
93,71,60,1
73,112,60,2
85,68,57,1
81,69,127,1
71,63,127,2
77,43,60,1
76,31,127,2
77,44,127,3
76,67,120,0
74,96,127,1
72,94,127,3
74,33,120,1
72,55,60,0
71,79,60,1
69,55,127,1
78,17,60,2
78,61,120,1
74,82,30,2
85,24,127,3
71,31,60,1
74,55,60,1
67,53,60,0
75,64,120,0
69,93,127,3
86,27,127,3
71,57,0,2
74,103,127,2
57,64,127,2
81,106,127,1
78,95,40,2
78,69,127,1
76,88,0,2
73,60,120,2
86,75,0,1
85,78,60,1
78,74,0,2
92,59,127,2
91,109,127,3
95,51,127,3
83,104,60,1
82,111,127,2
65,60,120,1
74,58,127,1
72,87,60,1
71,19,127,2
66,82,60,2
67,80,60,1
73,29,60,1
79,53,60,1
76,55,0,1
88,30,60,2
67,56,60,1
71,55,60,0
68,54,60,1
67,54,60,0
84,96,127,3
76,63,117,0
76,63,60,0
62,83,60,2
88,63,127,2
81,77,72,0
83,96,127,2
84,37,72,1
85,72,72,1
78,44,0,3
89,74,72,1
71,78,72,1
80,73,72,1
70,110,0,3
82,48,0,3
81,100,0,2
90,72,72,1
78,75,0,1
76,110,72,1
79,112,0,3
70,47,127,3
71,50,120,1
72,45,127,2
74,63,30,0
72,67,0,1
81,83,0,3
81,107,30,2
71,76,40,0
74,72,40,1
74,112,0,2
76,53,40,0
78,15,127,2
90,61,63,2
75,33,127,2
93,21,60,2
79,56,127,0
78,33,60,1
77,25,127,3
74,53,0,1
72,11,60,1
72,77,120,1
78,91,30,2
74,63,30,0
72,35,30,1
84,63,0,2
72,100,30,1
71,108,40,1
77,102,0,3
74,111,0,2
84,85,0,3
78,89,40,1
79,61,101,1
73,55,127,1
79,54,60,0
79,29,127,1
69,54,0,2
76,53,60,0
74,54,60,0
72,21,0,2
71,79,60,0
79,38,72,1
81,72,72,0
75,105,127,3
84,72,127,2
74,115,127,3
78,72,0,1
76,41,72,1
87,39,72,2
59,77,0,2
73,72,127,2
70,34,0,3
67,72,127,1
68,75,127,2
64,69,0,1
63,103,127,3
60,49,127,1
59,72,127,1
55,21,60,2
58,88,127,3
56,28,60,2
68,55,0,1
69,53,127,1
72,31,120,1
76,54,53,1
80,63,0,2
77,78,110,2
57,55,127,1
71,90,120,1
66,84,127,1
69,26,120,1
75,33,127,3
74,75,120,0
71,103,120,1
76,20,120,2
92,83,60,2
76,51,60,0
84,49,119,2
72,48,0,1
71,29,60,1
81,53,120,1
65,54,0,2
74,94,29,2
68,54,0,2
86,90,127,3
62,51,0,2
74,84,127,3
61,57,120,1
75,92,127,2
76,49,0,1
83,51,0,2
76,54,127,1
78,23,36,1
72,58,0,2
78,62,60,0
79,90,0,2
78,92,127,2
76,63,60,0
75,27,60,2
63,60,0,2
71,56,0,1
74,64,127,0
83,34,127,3
61,22,127,3
75,58,127,3
76,104,30,1
78,47,127,2
90,56,120,2
67,62,60,1
76,83,0,2
74,58,60,0
68,62,60,1
71,96,0,2
69,63,120,0
71,33,0,2
72,45,120,1
73,78,120,0
74,48,0,2
85,83,120,1
85,107,0,3
62,60,60,2
61,94,127,2
78,112,60,2
67,69,127,0
71,79,30,1
69,63,127,0
67,24,0,3
70,96,0,3
79,74,60,0
76,77,60,1
88,73,0,2
85,108,127,3
93,100,60,2
86,77,60,1
79,74,60,0
84,119,127,2
86,107,60,2
76,78,0,1
60,73,127,2
68,83,0,2
79,61,60,1
79,73,60,0
78,77,60,1
73,73,127,2
79,57,60,2
79,98,0,2
89,44,60,2
92,74,127,2
84,81,60,0
79,75,127,1
71,53,127,3
72,73,60,0
79,123,60,1
75,111,60,2
74,26,127,2
78,77,127,2
74,53,0,1
79,59,60,0
79,59,127,1
74,77,127,2
82,93,127,3
74,52,60,0
79,59,127,1
85,59,0,2
74,96,127,2
81,40,60,1
74,69,127,1
87,75,60,1
61,73,60,1
89,79,60,1
74,49,60,1
92,83,60,1
74,81,60,0
84,125,127,2
74,84,0,1
93,91,120,1
83,79,120,0
79,53,127,2
83,96,120,1
69,117,120,2
89,50,120,2
71,40,127,2
74,96,120,1
69,86,38,2
76,37,120,1
79,41,60,2
59,21,127,3
71,63,127,1
74,80,127,3
56,63,127,1
71,60,0,2
67,43,127,2
66,88,127,2
67,63,32,0
66,101,0,2
64,85,127,2
55,60,0,2
75,77,0,2
79,49,60,1
81,54,60,1
79,75,0,1
76,81,0,1
79,75,60,0
73,79,127,2
89,75,127,2
80,55,60,2
86,78,60,1
76,79,60,0
72,52,60,1
67,105,127,3
79,81,0,1
79,107,127,2
71,77,0,2
79,73,60,0
76,103,127,2
79,75,60,0
81,78,127,1
79,77,127,1
92,81,0,2
89,100,127,3
76,38,60,1
86,41,0,3
79,108,127,2
89,82,127,2
87,54,60,1
76,86,60,2
74,50,60,0
79,56,60,0
79,85,115,2
74,54,0,1
78,77,0,2
74,50,60,0
77,57,60,1
79,57,60,0
73,101,0,3
81,71,60,0
75,105,0,3
83,75,0,1
87,100,0,3
83,81,60,0
71,97,0,3
87,58,60,2
74,82,60,0
84,65,60,1
74,85,127,1
86,127,60,1
94,55,127,3
86,89,127,1
94,116,127,3
91,114,0,3
83,114,0,2
70,125,60,2
83,119,0,2
80,86,0,2
65,49,60,2
86,81,127,2
82,104,60,2
71,93,60,1
74,68,127,1
67,105,127,3
86,33,60,2
69,54,0,1
90,76,60,2
63,28,0,3
76,52,0,1
66,54,60,1
75,12,60,2
74,90,60,2
69,86,60,1
78,34,0,3
66,60,0,1
79,63,127,2
66,60,32,0
67,63,32,0
66,63,32,0
64,63,127,1
66,22,0,2
54,51,122,3
62,81,60,0
71,54,127,1
53,57,60,2
74,47,120,1
77,32,72,2
79,89,72,1
78,22,72,1
76,30,0,2
74,57,120,0
76,54,72,0
74,29,72,1
72,29,127,2
57,87,127,3
69,57,120,0
70,22,72,2
84,35,0,3
71,56,72,0
55,53,0,2
67,108,60,1
62,80,127,1
66,48,0,3
62,80,60,0
70,104,0,3
67,119,127,2
72,84,60,1
79,80,127,2
74,53,0,2
67,55,72,1
79,19,72,1
87,95,0,3
76,52,0,1
74,58,127,1
61,96,0,3
82,54,72,1
66,51,127,2
72,77,0,2
71,50,127,1
76,24,0,3
74,57,60,1
74,55,0,1
64,53,127,2
71,34,127,2
81,52,127,2
67,58,0,1
70,34,120,2
67,92,120,2
67,56,120,0
59,16,0,2
74,51,0,1
75,85,127,2
72,87,0,3
89,94,120,2
82,76,127,3
71,53,0,1
74,54,0,1
62,53,127,2
65,89,120,2
84,91,120,2
74,55,120,0
76,56,120,0
65,50,120,1
68,76,120,2
69,51,127,1
68,15,120,1
69,54,0,1
69,54,120,1
72,76,7,2
53,89,0,3
69,54,120,0
78,12,0,3
76,72,120,0
66,54,120,0
69,77,127,2
78,20,120,2
76,72,0,1
54,88,120,2
69,55,120,0
74,24,127,3
75,94,0,2
71,51,127,2
71,30,120,2
62,51,0,2
77,67,5,2
63,49,127,2
67,72,120,0
69,64,127,1
84,65,127,2
85,67,72,1
74,68,72,0
76,69,72,0
83,39,127,3
79,72,72,0
83,104,72,2
83,74,72,0
78,96,72,1
79,111,0,2
84,69,127,2
76,71,72,0
71,92,72,1
74,81,127,1
81,62,45,1
80,56,45,1
72,58,45,0
77,27,0,3
81,19,45,2
74,53,0,1
72,95,127,2
65,88,45,2
72,63,0,1
71,61,60,0
72,59,60,0
85,66,127,2
64,5,30,2
67,48,60,0
67,44,60,1
67,26,30,1
66,30,30,2
76,55,127,0
61,86,127,2
59,37,0,2
65,48,0,2
69,45,60,0
71,17,0,2
74,83,30,1
79,34,127,1
67,34,127,2
81,54,30,1
79,45,0,3
70,61,60,1
74,71,127,1
77,42,0,2
92,46,120,2
71,104,86,3
86,81,127,0
80,73,127,0
83,81,127,0
74,78,127,0
83,84,127,1
76,81,0,1
74,38,37,2
72,61,127,0
73,68,109,3
59,84,60,2
71,74,127,2
58,54,127,2
74,31,60,1
72,56,127,0
64,82,45,2
63,22,45,2
70,58,45,0
63,82,45,2
70,57,0,1
72,81,45,1
70,83,45,1
73,56,45,1
65,63,122,2
76,61,60,1
70,36,0,2
78,40,120,2
72,50,127,1
77,76,127,0
70,77,127,1
82,100,120,1
73,55,127,3
79,77,27,1
84,70,127,1
78,61,127,1
79,57,120,1
77,61,0,1
76,55,0,1
85,54,120,1
75,100,120,1
74,28,127,2
74,57,0,1
74,92,60,1
74,26,127,1
88,60,127,1
74,99,127,2
77,64,30,0
65,72,127,1
74,57,30,0
79,63,127,2
71,54,120,0
79,83,120,1
85,56,10,2
92,90,69,3
77,60,120,0
80,64,127,2
76,85,127,2
70,59,0,2
74,89,127,2
72,54,120,0
65,60,0,2
69,78,127,3
79,33,60,1
95,60,127,2
82,18,0,3
84,61,127,2
84,29,60,2
78,60,127,1
77,63,60,0
79,70,60,0
77,94,60,1
74,109,60,2
77,76,0,1
71,71,60,1
74,101,127,3
88,80,60,1
78,73,127,2
78,119,60,2
82,83,127,2
74,79,60,0
61,115,60,2
74,47,127,2
72,86,60,0
69,112,0,3
86,71,30,1
77,75,60,1
69,75,127,1
71,112,120,1
72,76,60,0
69,79,127,2
65,47,30,2
74,47,127,2
60,111,127,3
62,79,120,1
76,99,60,1
77,73,127,0
79,54,60,0
76,21,127,2
66,54,0,2
77,54,127,0
93,87,127,3
85,56,60,1
91,53,0,2
77,81,127,1
79,85,0,2
76,57,127,1
79,90,0,2
84,63,127,2
73,101,60,2
76,37,127,2
65,68,60,1
77,75,60,0
79,40,60,1
78,106,60,2
75,79,60,1
70,66,127,3
76,39,60,1
74,115,60,1
64,72,0,2
61,91,0,3
72,62,60,0
65,96,0,3
86,56,0,2
77,102,127,2
80,22,60,2
73,61,60,1
86,64,121,2
91,67,60,1
76,104,0,2
74,73,60,1
88,56,60,2
68,55,120,2
80,112,127,2
78,71,60,1
76,69,60,0
76,70,0,1
84,101,8,3
72,92,60,1
73,43,60,2
72,47,0,1
62,72,0,3
72,55,0,1
69,17,45,2
60,57,127,2
74,51,127,1
72,59,127,1
75,56,127,2
83,63,60,1
74,62,127,1
81,32,0,3
67,106,49,2
71,86,60,1
79,78,60,0
88,107,127,3
70,30,127,3
76,61,0,1
70,64,125,2
74,61,0,1
76,61,127,2
67,60,60,1
72,67,45,1
75,49,45,1
72,55,127,1
74,25,127,2
70,30,0,3
74,51,45,0
72,59,0,1
74,56,127,1
72,38,0,2
70,39,127,3
76,63,0,1
81,89,127,3
82,19,60,2
72,24,127,2
77,56,60,0
81,25,127,2
84,66,127,1
89,70,0,1
75,83,110,3
71,56,0,2
76,58,60,0
92,25,60,2
98,30,0,3
93,74,127,2
67,63,60,0
74,84,127,1
81,60,95,2
79,33,40,1
77,104,40,1
81,104,60,2
77,71,60,0
81,49,127,2
81,75,127,2
56,84,0,3
81,94,0,3
79,61,127,2
76,56,60,0
83,101,60,2
79,97,127,2
93,61,127,2
83,57,60,0
84,72,120,0
71,63,127,2
72,58,60,0
74,103,0,2
63,56,60,1
77,63,0,1
79,30,0,2
81,63,60,0
83,58,60,0
84,72,127,1
81,55,120,1
86,41,127,3
83,82,60,1
84,78,0,2
76,85,120,0
74,102,0,2
71,116,0,3
83,97,0,3
66,77,72,1
67,32,16,2
69,98,0,2
81,70,72,1
73,75,0,2
65,73,127,2
76,44,72,1
77,55,0,2
66,80,127,2
81,57,72,1
83,78,127,1
84,114,0,2
78,119,0,3
79,79,60,0
79,20,60,1
81,57,0,1
79,31,60,1
84,54,0,2
79,29,127,2
67,21,60,2
90,32,60,2
77,87,127,2
81,54,127,2
74,82,60,1
76,56,60,0
80,54,0,2
72,110,72,1
58,46,0,3
69,117,127,2
71,106,0,2
77,81,127,2
70,40,72,2
76,82,72,0
76,108,72,2
79,81,72,0
81,48,127,2
83,105,6,2
84,106,72,1
79,82,127,1
88,110,127,3
79,54,60,0
75,89,60,2
79,54,0,1
77,54,0,1
88,95,60,2
68,54,127,2
76,86,60,1
88,56,0,2
76,54,60,0
74,54,60,0
85,19,60,2
74,23,0,2
72,81,0,1
60,103,127,3
83,43,127,3
71,34,127,3
77,82,60,0
71,79,127,1
90,76,0,2
91,76,0,2
79,121,120,1
85,80,127,2
76,115,127,3
72,101,60,2
86,84,72,0
84,109,72,1
83,78,72,0
81,98,0,2
73,107,0,3
92,66,0,2
77,68,72,0
76,40,60,1
90,29,127,2
72,90,120,2
86,67,0,2
73,80,127,2
61,56,0,2
72,55,60,0
76,52,60,1
69,21,60,1
72,21,60,2
73,61,127,1
74,84,127,2
72,55,60,0
71,54,60,0
68,84,60,2
57,53,127,2
75,64,120,0
90,61,127,2
76,63,60,0
89,32,0,3
76,63,0,1
72,21,60,2
86,87,127,1
78,50,40,2
78,33,40,1
64,76,40,1
74,57,120,1
86,82,60,0
79,82,127,2
86,100,60,1
96,90,127,1
69,74,60,1
84,77,0,2
83,76,127,1
84,77,127,2
68,18,127,3
61,26,0,3
76,16,0,2
58,31,127,3
77,85,0,2
74,25,120,1
78,100,0,2
79,58,120,0
75,54,60,1
65,87,60,2
74,33,60,1
83,52,60,1
78,54,127,1
89,78,127,3
81,55,0,1
67,57,127,2
77,94,60,1
76,94,127,2
74,26,60,1
72,54,60,0
86,62,120,1
81,56,120,0
81,60,60,0
73,56,60,1
84,63,127,1
86,103,72,1
88,50,0,2
89,81,127,1
88,77,72,0
96,79,127,2
89,73,127,2
71,77,72,1
70,75,72,1
77,41,72,2
83,73,127,1
86,107,127,2
79,107,0,3
81,115,0,3
81,41,72,1
79,119,72,1
68,76,72,1
76,109,120,1
79,71,0,1
76,66,30,1
79,71,30,0
77,67,30,0
76,81,0,1
81,118,60,2
79,89,127,1
68,53,127,2
71,85,40,2
92,95,103,3
79,30,127,3
84,74,57,1
84,56,127,0
83,31,60,1
68,89,60,2
79,53,127,1
68,84,60,2
76,78,120,0
77,67,0,1
78,91,30,2
77,67,30,0
89,37,30,2
85,41,30,2
66,76,40,1
63,47,0,3
79,87,120,0
84,91,40,2
89,22,0,3
84,31,127,1
84,55,127,0
84,52,57,0
74,21,127,3
72,54,60,1
81,52,127,1
79,54,60,0
77,53,60,0
82,83,1,2
84,38,72,1
86,78,72,0
91,45,127,3
86,41,0,2
84,59,127,2
83,38,72,1
81,54,127,2
86,78,72,1
77,81,72,0
76,76,0,1
82,107,0,3
83,107,72,2
75,121,72,2
69,73,72,0
67,53,127,2
65,67,127,1
56,76,127,1
62,55,60,0
65,54,112,1
69,53,127,1
84,55,120,1
75,34,120,2
77,55,127,1
81,28,120,1
86,101,120,2
72,87,117,1
76,54,29,2
71,20,127,2
76,56,120,0
74,75,127,2
72,54,127,0
90,103,120,2
78,104,120,2
92,24,120,2
83,53,60,0
81,51,60,0
75,49,127,2
77,54,60,0
76,90,0,2
74,82,120,1
79,89,120,2
69,85,0,3
78,92,0,2
77,93,120,1
65,51,127,2
90,79,120,2
79,57,0,1
80,59,0,1
93,49,36,1
90,51,36,1
81,85,0,2
94,36,127,3
81,58,0,1
83,62,60,0
98,68,127,2
83,38,60,1
81,62,60,0
79,80,127,2
77,81,0,2
76,20,127,2
79,64,127,0
69,88,60,2
74,61,0,1
79,123,127,2
68,81,127,2
90,109,94,3
84,85,120,0
83,96,60,1
81,62,60,0
79,60,0,1
86,37,60,2
73,33,60,2
85,42,120,2
76,70,120,0
64,48,0,3
65,78,120,1
73,79,120,1
67,82,127,2
81,85,0,1
69,110,127,2
71,84,0,2
82,81,0,2
72,77,127,0
76,64,127,1
66,46,127,2
76,104,0,3
72,91,127,1
84,84,0,3
74,65,60,0
67,99,127,3
68,40,30,2
82,92,0,3
81,27,127,3
70,36,60,2
85,71,60,1
79,37,60,1
75,91,25,2
83,65,0,1
81,95,127,2
79,75,60,0
91,76,127,2
87,109,60,2
84,87,60,0
94,84,0,2
72,63,60,0
70,105,127,3
76,66,60,0
77,103,127,2
70,105,30,2
73,59,30,1
76,70,60,0
77,109,0,2
79,72,60,0
81,66,0,1
71,105,127,3
81,40,0,2
79,115,60,1
81,76,0,1
88,78,60,1
81,114,60,2
86,86,0,2
79,86,0,2
86,58,60,1
74,81,0,3
84,59,0,1
81,80,127,3
93,54,60,1
83,57,60,0
79,25,60,1
84,59,60,0
84,66,60,0
79,103,127,2
83,71,60,0
79,68,127,1
84,48,127,2
68,38,60,2
78,114,127,3
72,43,60,2
86,114,60,1
76,81,127,2
85,122,127,3
79,83,0,1
88,91,0,1
92,57,120,2
69,82,120,1
83,105,127,3
81,114,0,3
89,71,120,1
76,72,120,1
87,69,120,1
75,33,120,2
78,39,127,3
79,38,60,1
77,36,60,1
79,84,60,2
88,96,127,3
72,39,127,2
57,20,0,3
63,63,32,1
71,24,32,1
72,27,32,1
71,63,0,1
