note,velocity,time,anomalies
93,127,0,3
83,56,127,2
90,127,120,1
72,44,0,3
64,70,18,2
86,61,120,1
71,77,127,0
83,124,127,2
69,108,127,2
85,86,127,0
85,71,127,2
98,72,127,1
94,92,127,1
86,65,127,1
93,89,127,3
84,124,127,2
92,73,127,3
96,83,127,2
90,121,120,1
72,80,127,2
95,109,127,1
88,67,127,1
78,92,127,1
100,109,127,0
91,92,127,0
92,72,20,3
98,76,127,1
95,75,127,2
95,109,127,0
80,92,127,2
85,126,127,1
95,81,37,3
94,109,127,0
75,92,127,1
85,92,127,2
100,109,127,1
50,80,127,0
59,38,127,1
66,36,127,1
65,81,0,2
78,73,127,0
70,79,0,1
71,74,127,0
61,80,127,2
59,96,127,1
72,71,0,2
66,81,127,0
66,73,0,2
73,79,127,1
74,44,64,2
78,80,127,2
95,75,0,2
83,75,127,1
95,109,127,1
94,36,127,2
87,100,0,3
95,80,127,0
84,104,127,2
88,107,127,1
94,80,127,1
93,75,127,1
82,43,127,2
65,80,127,2
79,105,127,1
84,76,127,1
59,75,127,2
89,47,127,2
65,106,127,2
83,116,127,2
82,110,127,2
83,52,127,2
71,80,120,0
87,55,127,2
79,76,127,0
73,76,0,1
76,80,127,0
74,127,127,2
62,79,127,1
69,54,127,3
64,75,127,0
78,126,127,2
63,75,127,1
69,91,127,1
66,59,127,1
78,72,127,1
66,59,127,2
69,110,127,2
73,93,127,2
77,75,127,1
79,123,127,1
74,36,127,1
74,38,127,1
59,22,127,2
75,41,127,3
85,54,127,1
73,39,127,2
74,95,127,1
86,126,127,1
73,93,127,2
71,79,127,1
74,113,127,1
74,47,120,2
88,119,120,1
89,52,120,1
82,104,0,3
94,79,127,2
64,79,127,1
79,93,127,1
87,115,0,2
91,89,120,0
79,75,0,1
92,106,120,1
80,72,120,0
89,72,120,0
89,44,127,1
80,47,127,1
92,60,127,2
80,56,127,2
89,85,127,1
99,88,127,2
91,92,127,2
67,54,127,3
69,109,127,2
73,45,127,1
73,108,127,1
85,113,127,1
77,41,127,1
65,74,127,1
51,80,127,1
66,95,127,1
82,71,127,2
73,49,1,2
85,113,0,2
82,103,0,3
81,44,0,2
60,101,127,2
78,109,127,2
78,40,127,2
89,80,0,2
89,76,127,1
91,76,127,0
90,46,127,2
78,97,127,2
88,49,0,3
92,80,127,2
85,95,0,3
78,76,0,1
71,36,127,1
93,80,127,1
83,76,127,0
72,68,0,1
84,107,0,2
81,101,127,1
74,104,77,3
81,86,0,1
84,47,127,2
86,50,127,2
80,83,127,1
93,52,127,3
74,76,127,0
95,88,0,2
75,81,45,1
86,61,127,2
87,96,127,1
73,127,127,3
68,76,127,2
81,38,127,1
73,117,127,3
74,73,120,0
70,42,127,3
87,101,120,1
74,67,120,1
73,67,127,2
94,110,127,2
72,76,127,1
70,76,127,2
96,73,0,2
80,125,0,3
74,73,120,0
84,35,120,1
87,116,0,2
80,28,120,2
88,87,127,1
75,6,127,2
67,20,127,3
86,45,127,0
74,38,127,1
83,38,127,0
91,38,0,2
74,72,127,3
72,38,127,1
86,50,127,2
71,42,127,1
83,76,127,2
80,38,71,2
70,45,127,2
79,38,0,1
75,45,127,1
65,72,127,2
80,5,58,3
78,64,127,1
69,42,127,0
92,86,127,3
79,63,127,1
83,16,127,1
71,0,127,2
84,68,0,2
79,50,59,2
81,16,127,2
100,45,127,1
85,58,127,2
89,18,0,3
84,38,127,0
88,49,127,0
91,62,127,1
90,49,0,1
78,10,0,3
83,41,127,1
82,49,84,2
87,28,127,2
84,46,127,0
86,49,127,0
83,41,127,0
81,49,127,2
89,41,127,1
84,30,127,1
81,42,127,0
83,0,0,2
86,65,127,1
85,38,127,1
92,5,127,3
84,42,127,0
88,26,127,1
85,5,127,3
101,23,127,3
91,22,127,2
76,79,127,3
91,88,127,2
86,68,127,1
102,22,127,2
90,25,127,1
84,25,127,2
88,45,127,0
88,50,127,0
91,100,127,1
88,53,127,1
97,45,127,2
84,21,127,2
88,25,0,2
79,19,127,3
84,20,127,3
85,45,127,1
93,38,127,1
82,45,33,2
88,62,127,1
79,78,127,2
91,12,127,2
93,81,0,2
90,41,127,1
95,49,42,1
90,13,127,2
83,53,127,0
95,68,45,1
80,27,127,2
83,83,127,3
84,45,127,1
92,30,0,3
81,16,127,1
91,53,127,0
84,45,127,1
79,45,127,1
63,53,127,1
79,68,127,0
72,53,127,1
76,53,127,0
63,76,0,3
78,47,127,0
72,40,127,0
76,7,0,3
76,71,0,2
77,20,127,2
72,40,0,1
95,91,127,1
83,53,127,0
91,73,127,2
84,77,127,1
106,91,127,3
81,45,127,0
91,76,127,2
84,45,127,1
87,22,127,2
71,23,127,2
79,68,127,1
72,18,127,1
71,53,127,1
70,88,0,3
69,11,127,2
78,80,0,2
72,40,127,0
62,63,122,3
67,11,127,1
75,80,127,2
72,75,127,1
96,53,127,1
100,102,127,1
89,53,127,2
93,91,127,2
96,24,127,1
101,14,0,3
91,18,127,2
98,45,127,2
82,85,81,3
93,53,127,0
91,68,127,1
89,16,127,2
84,53,127,0
83,53,0,2
96,45,0,2
81,45,33,1
81,45,0,2
90,45,0,2
84,53,127,0
67,44,127,2
79,88,127,2
76,20,127,1
80,53,127,2
64,12,0,3
88,24,127,2
85,45,127,1
76,53,0,1
69,45,127,0
71,93,127,2
69,53,98,1
72,53,127,2
64,53,127,2
64,45,127,0
69,71,127,2
69,71,0,3
67,53,127,0
60,45,127,0
55,15,127,2
66,53,127,1
51,30,127,3
60,79,127,1
66,24,127,3
71,49,127,2
81,16,127,3
79,82,127,3
60,79,127,2
74,78,127,1
79,92,127,2
72,75,127,3
91,94,127,2
76,68,127,1
77,19,127,3
87,47,127,2
74,62,127,1
81,82,127,1
78,43,127,1
72,15,127,1
84,51,26,1
81,20,127,2
88,64,127,0
75,51,127,2
59,8,127,2
67,60,127,0
67,91,127,3
71,47,103,1
80,51,127,1
76,64,127,0
70,20,127,1
87,28,127,3
76,38,0,1
79,47,127,1
79,51,127,0
84,68,127,1
82,56,127,1
82,11,21,3
81,71,127,2
83,81,127,2
79,50,127,1
84,45,127,2
86,20,127,1
74,13,127,1
69,75,127,2
85,30,127,1
89,30,127,2
81,39,0,2
98,71,127,2
95,60,0,2
100,78,127,2
76,0,127,2
83,64,127,2
60,35,127,1
81,4,0,2
81,30,127,0
91,39,127,1
104,4,0,3
95,35,127,0
93,62,127,2
90,67,0,2
81,59,127,1
83,30,127,2
66,30,127,0
62,24,127,1
57,29,127,2
57,19,127,0
64,0,127,1
59,3,127,2
69,5,127,1
49,58,127,3
60,0,127,2
57,19,0,1
64,23,33,1
69,35,127,0
81,30,127,0
93,0,127,2
94,39,0,2
92,3,127,1
95,35,127,0
93,39,127,0
90,31,127,1
83,31,0,2
69,35,127,0
75,51,127,3
81,2,0,2
105,39,127,1
92,35,127,0
95,63,0,2
99,39,127,1
88,70,127,2
81,31,127,0
73,38,127,1
85,73,127,1
85,0,127,1
107,42,0,2
94,38,127,0
97,73,127,1
95,67,127,2
91,54,127,1
88,34,0,1
73,38,127,0
94,33,127,1
79,67,127,2
103,76,127,2
83,38,127,1
85,58,127,3
101,42,127,1
82,59,127,3
77,74,127,3
69,17,127,2
85,33,127,0
85,73,127,1
92,2,127,2
93,18,0,2
91,16,127,2
94,67,0,2
91,34,127,0
80,54,127,3
85,79,127,1
84,76,0,3
101,51,127,1
102,42,0,2
88,42,127,0
85,48,127,0
96,78,127,2
94,55,127,0
91,49,127,1
88,49,127,1
105,32,0,3
86,84,67,3
88,77,127,1
94,42,127,1
82,60,0,2
88,61,127,0
89,79,127,1
95,65,127,1
99,102,127,2
94,86,0,1
91,110,82,2
78,100,127,3
82,55,127,2
85,127,0,3
91,79,127,0
88,45,0,2
74,80,127,1
94,121,0,2
91,42,127,2
96,47,127,3
82,82,127,0
94,97,127,0
100,86,127,1
97,86,127,1
82,85,127,0
94,127,127,2
84,49,127,2
85,89,127,2
70,91,127,2
101,91,127,1
91,64,127,1
99,127,127,3
49,70,0,2
62,84,127,2
52,70,127,0
62,70,127,2
65,74,0,2
65,41,127,2
63,89,127,1
60,74,127,1
65,60,127,2
59,46,120,2
64,72,120,1
55,75,0,1
60,75,127,1
55,127,120,2
59,93,120,1
68,110,0,3
57,73,0,1
62,48,0,3
63,32,3,3
67,127,120,1
58,70,127,0
60,42,127,2
52,70,127,0
64,84,50,1
58,78,127,1
52,121,127,2
52,78,127,0
49,78,127,1
65,92,120,0
60,38,120,1
41,78,0,2
66,81,120,1
59,58,120,2
67,127,127,2
60,104,127,2
57,51,127,1
80,100,127,2
46,104,120,2
62,59,120,2
60,43,127,2
63,108,120,2
58,44,120,2
69,127,120,1
58,107,120,1
83,102,120,1
61,106,127,3
43,81,120,1
69,97,120,0
60,61,127,2
63,71,120,1
60,97,0,2
55,60,120,0
67,36,0,3
57,39,29,2
71,98,120,2
67,66,120,0
59,66,120,0
71,111,0,2
62,66,120,1
55,68,0,2
60,68,120,0
64,33,0,2
66,53,0,3
71,82,120,1
67,106,120,1
73,69,127,2
72,71,0,2
76,84,120,0
79,71,0,2
80,78,0,2
74,112,127,1
72,72,127,1
79,39,80,1
78,114,80,1
80,75,127,2
78,59,0,2
79,54,80,1
83,60,0,3
79,55,0,2
78,126,80,1
79,122,127,2
68,89,60,1
76,84,127,1
78,55,127,2
63,117,127,3
79,68,127,1
74,55,0,2
78,75,127,1
79,83,120,0
62,66,0,1
54,28,0,3
62,28,127,3
50,46,127,2
67,95,127,3
50,28,120,2
72,65,0,2
61,91,120,2
62,67,120,0
53,68,127,2
71,37,120,2
69,70,127,2
69,71,120,0
71,71,120,0
85,105,0,3
64,51,0,3
78,110,120,1
79,101,120,1
69,58,52,3
84,86,0,1
76,115,49,3
84,61,127,2
68,59,127,2
75,49,127,1
87,70,127,2
63,88,127,0
63,51,127,2
51,73,127,1
51,51,127,1
61,105,127,2
63,93,127,0
58,75,120,1
59,107,120,2
56,89,120,1
48,116,0,3
67,66,120,1
60,79,120,0
68,97,120,0
60,82,0,1
56,82,120,0
61,78,120,1
69,38,120,2
68,93,120,0
63,52,120,2
66,73,127,3
67,64,127,2
80,45,127,1
89,101,127,1
65,62,127,2
75,73,127,1
53,107,127,2
53,48,127,1
61,78,127,0
67,115,127,3
54,43,120,1
61,75,120,0
66,89,120,0
56,47,120,1
68,94,120,0
72,79,120,1
69,97,127,1
66,82,127,1
57,104,120,1
71,98,0,3
65,102,120,2
55,120,120,2
75,112,120,2
89,97,127,2
78,84,127,1
87,84,127,2
90,64,127,2
66,88,127,1
60,48,0,3
45,73,127,2
54,78,127,1
48,47,78,3
66,61,127,1
51,105,0,3
62,75,120,0
67,89,120,0
46,79,120,1
69,94,127,1
62,79,120,0
70,97,127,1
62,82,120,0
58,82,120,0
57,78,127,1
62,57,120,1
69,93,127,1
59,53,127,3
69,73,120,1
52,73,0,2
65,58,120,2
66,78,127,1
74,126,127,2
69,104,127,1
72,76,127,1
68,61,127,2
82,82,127,1
78,127,0,2
93,107,127,3
84,82,127,1
103,97,127,1
70,89,0,2
84,65,127,1
93,114,127,1
74,119,0,3
70,97,127,1
96,97,127,2
61,76,127,1
74,76,127,1
88,111,127,3
81,55,127,2
71,36,127,1
74,72,127,0
90,90,0,2
73,49,127,2
86,124,127,2
82,105,127,1
84,54,127,1
87,95,127,0
91,105,127,2
88,86,127,1
90,127,127,2
87,127,127,2
84,125,127,2
93,95,127,1
96,69,127,1
83,106,127,2
86,66,127,2
104,105,127,1
90,49,127,3
87,95,127,1
88,105,127,2
66,55,127,2
85,95,127,1
76,95,127,2
78,67,127,3
75,63,127,3
81,83,127,1
90,127,127,1
94,127,127,2
74,75,127,1
87,81,127,2
89,68,127,2
85,37,127,3
78,75,127,2
81,81,0,1
78,68,120,0
74,90,120,1
63,75,127,1
64,81,0,2
62,44,120,2
69,37,0,2
62,72,127,0
74,81,127,1
69,35,120,1
64,96,127,3
57,77,127,1
69,83,127,0
66,79,127,1
69,83,127,2
57,46,127,2
72,49,127,1
74,19,127,2
75,46,127,1
75,84,127,1
74,46,127,0
77,49,127,0
80,54,127,1
84,13,127,2
74,26,127,1
77,80,127,1
75,52,127,0
68,27,127,2
75,50,127,0
63,56,127,1
79,65,127,0
82,55,127,2
79,90,127,2
82,62,127,1
96,96,127,2
77,67,127,0
82,69,127,1
101,37,127,2
86,26,127,2
81,62,127,1
96,106,127,2
84,61,0,1
82,39,127,1
74,86,127,2
90,27,127,2
80,52,0,1
66,26,127,3
82,64,127,1
64,16,127,3
75,64,127,0
79,52,127,0
72,42,127,1
89,50,127,2
74,37,127,1
92,74,127,2
87,40,127,0
93,34,127,1
92,4,127,2
86,35,127,0
87,41,127,0
91,16,127,1
66,66,127,3
89,22,127,2
92,46,127,0
89,60,127,1
95,39,0,2
86,46,127,1
83,46,127,0
76,63,127,3
87,40,127,1
89,76,127,1
86,40,127,0
79,34,127,0
84,35,127,0
85,60,127,2
86,35,127,0
82,35,127,1
91,68,127,3
84,41,127,0
79,38,127,0
83,46,127,0
84,16,127,1
77,39,127,2
86,11,127,1
83,10,127,1
79,71,127,2
91,40,127,1
78,15,127,3
84,35,127,2
82,35,127,1
84,43,127,2
91,80,127,2
79,34,127,0
88,27,127,2
96,89,127,3
85,12,127,2
79,20,127,2
89,25,127,2
86,27,127,2
89,44,127,0
79,44,127,1
91,82,127,2
87,44,127,1
79,0,127,2
87,73,127,2
87,58,127,1
87,36,127,2
86,6,127,1
94,68,127,2
75,14,127,2
84,40,127,1
75,25,127,2
76,20,127,2
84,39,125,1
87,39,127,1
86,46,127,0
95,77,127,3
79,1,127,1
81,24,127,1
79,39,0,2
68,63,127,2
77,53,127,2
74,38,127,1
79,49,127,1
72,24,0,1
66,41,127,1
94,0,127,3
68,24,127,1
74,38,127,0
74,58,54,3
72,0,127,1
75,14,127,3
86,2,127,1
71,53,127,2
86,62,127,2
82,34,127,2
77,35,127,1
86,47,73,1
101,0,127,3
76,76,127,2
84,84,127,1
101,7,127,2
72,39,127,1
74,83,127,1
68,39,127,0
75,45,0,1
74,11,120,1
83,45,0,2
74,46,0,1
75,80,127,2
77,88,0,2
81,80,120,2
82,104,127,2
80,64,127,1
71,76,127,2
70,13,127,3
57,39,127,2
61,45,0,2
78,80,120,2
76,76,127,3
79,46,120,1
86,49,120,1
64,52,120,1
79,55,0,1
82,92,127,1
80,64,127,1
77,62,127,1
75,74,127,1
85,69,127,0
75,41,127,0
65,41,0,1
59,76,127,2
65,41,127,0
75,41,0,2
73,61,127,0
65,45,127,0
68,13,127,2
73,27,127,3
73,52,127,0
87,67,127,0
78,32,127,2
85,61,127,1
90,15,0,3
80,97,127,2
81,47,127,1
77,22,127,1
76,26,127,1
85,70,127,0
86,12,127,2
80,53,23,1
94,56,127,1
85,39,53,2
89,77,127,1
95,97,127,3
90,86,127,2
101,75,127,2
85,77,127,2
105,73,127,1
92,69,127,1
94,63,127,2
101,30,127,2
90,89,127,2
89,70,57,1
88,60,127,0
74,64,0,2
86,89,127,1
85,71,127,0
83,60,0,2
83,37,127,2
88,29,127,2
91,60,127,1
75,54,127,2
84,59,0,2
78,50,127,0
77,44,0,1
82,19,127,2
73,53,127,1
74,46,127,0
75,30,127,2
78,58,127,0
76,75,127,3
80,54,127,1
79,43,127,0
71,34,127,1
75,57,127,3
84,80,127,2
78,48,0,3
66,23,127,1
72,0,127,2
80,35,127,2
92,6,127,3
80,41,127,0
84,41,127,0
95,74,127,2
88,24,127,2
82,62,127,1
90,39,22,2
76,86,127,1
79,15,127,2
80,3,127,2
77,40,127,0
79,3,127,1
82,40,127,1
88,35,127,2
73,35,127,1
79,35,127,0
75,67,127,1
64,41,127,1
91,41,127,1
65,25,127,1
76,8,127,1
77,5,0,2
74,39,127,0
79,46,127,0
76,46,127,1
72,51,127,1
74,27,127,2
76,74,127,3
81,80,127,2
83,82,127,1
94,35,127,1
70,19,127,3
85,85,127,1
73,44,127,1
83,16,127,2
86,56,127,1
83,20,127,2
80,37,127,0
77,9,127,1
80,86,127,1
72,5,127,2
82,27,127,2
79,9,127,2
71,37,127,3
82,72,127,1
90,49,127,2
98,39,127,3
89,51,127,2
86,92,94,2
90,68,127,0
84,90,127,2
88,40,127,2
91,85,127,1
88,68,127,0
74,57,127,1
82,68,127,0
85,51,127,1
78,70,127,0
90,60,127,2
88,93,127,2
97,57,127,1
87,57,127,0
79,108,0,3
95,68,127,0
81,78,0,2
93,66,120,0
83,58,127,1
95,108,120,1
84,60,127,1
96,46,127,1
85,55,0,2
93,66,0,1
70,26,55,3
90,100,0,2
79,53,120,0
85,39,0,3
81,98,127,1
89,37,127,2
84,20,127,3
96,98,127,2
69,99,120,2
84,70,120,0
74,54,120,0
86,64,127,1
75,25,127,2
85,52,127,3
70,58,127,1
92,70,127,1
73,60,120,1
73,71,127,2
71,56,120,0
84,98,0,3
72,96,127,1
70,76,127,1
69,58,0,1
81,103,127,2
53,62,120,1
64,73,120,1
78,56,47,2
79,88,0,2
69,99,0,2
75,78,127,2
66,95,127,1
82,72,127,2
73,63,120,0
69,63,120,0
67,63,0,1
79,110,120,1
78,40,127,2
68,64,0,2
69,103,120,1
81,114,120,1
74,109,127,3
83,95,120,2
55,35,127,3
81,57,127,2
78,106,120,1
75,108,0,2
61,45,0,3
84,89,120,0
77,115,120,2
86,81,120,1
85,114,127,3
85,95,120,0
92,117,127,2
85,89,127,1
91,89,127,0
94,105,127,0
81,54,127,2
86,79,127,1
91,79,127,1
93,113,127,1
73,48,127,1
94,122,0,3
80,89,127,2
74,89,127,1
105,89,127,1
94,105,127,1
95,79,127,1
86,79,127,1
89,79,127,0
93,93,127,0
74,80,100,1
86,90,127,0
90,127,127,2
98,62,127,2
92,89,127,1
95,105,127,1
97,54,127,2
88,116,127,1
87,89,127,2
100,127,127,3
91,127,127,3
93,127,127,2
98,105,127,1
89,89,127,1
102,113,127,2
101,69,127,2
98,54,127,3
88,83,127,1
91,51,127,2
98,127,127,3
88,51,127,2
84,73,0,1
70,111,0,3
88,92,127,1
76,77,127,0
96,77,127,2
90,38,0,3
77,75,0,1
80,88,120,1
79,78,120,0
88,56,120,1
91,126,120,1
81,82,127,0
86,117,127,3
93,97,127,0
74,77,127,2
92,92,127,1
75,99,127,3
91,61,127,2
74,50,127,2
88,115,127,2
88,75,9,1
84,75,120,0
96,88,0,1
86,78,0,1
91,78,38,1
98,127,120,1
88,82,127,0
104,56,127,3
98,68,127,3
88,50,127,1
100,92,127,0
97,77,127,1
93,92,127,0
81,41,127,1
89,48,127,1
95,75,127,1
94,75,120,1
105,88,120,1
88,41,120,1
96,106,127,2
88,54,127,3
89,82,127,1
98,82,127,1
91,64,127,3
83,54,127,3
95,75,127,1
98,88,127,1
84,78,127,1
93,78,0,1
96,93,0,1
86,113,127,2
83,38,127,1
91,49,127,2
97,109,120,2
94,45,120,2
106,88,127,2
76,78,127,2
85,116,120,2
98,93,127,1
91,50,127,2
96,82,127,1
100,97,127,0
75,75,120,1
93,75,120,0
96,121,0,2
85,57,23,3
91,78,127,1
95,93,127,1
79,92,127,2
76,77,127,2
86,110,127,2
87,75,120,1
94,75,120,1
95,119,120,1
79,78,120,1
106,78,127,2
96,122,0,2
86,122,127,2
95,50,127,1
98,127,127,1
74,104,120,2
84,51,127,3
95,88,120,0
81,106,0,2
89,78,0,1
93,114,120,1
79,82,127,0
79,102,127,2
89,97,127,2
70,95,120,2
94,112,0,3
89,88,127,1
76,50,120,1
84,78,0,1
88,93,120,0
75,73,127,1
72,73,127,2
73,93,127,2
84,73,127,0
87,87,127,0
72,43,127,2
75,110,127,1
78,46,127,1
81,71,127,1
78,84,127,2
78,66,127,2
76,28,127,3
86,35,127,3
71,29,127,2
81,105,127,2
67,40,127,1
85,63,127,1
86,84,127,3
64,101,127,2
79,41,127,1
56,36,127,2
84,76,127,2
77,55,127,0
79,63,127,0
82,103,127,1
89,57,127,1
89,57,0,2
59,39,127,2
70,35,127,2
86,36,127,2
76,33,127,2
66,63,0,2
69,25,127,1
76,57,127,0
74,77,127,1
78,91,127,2
70,36,0,3
88,55,0,1
78,27,127,2
91,95,127,2
81,64,127,1
91,27,127,2
101,58,127,2
69,64,0,1
72,64,127,0
87,58,0,2
87,58,0,2
59,93,127,3
72,45,101,2
89,94,127,2
88,59,127,1
79,66,127,0
84,66,127,0
93,38,127,1
79,58,127,2
84,44,127,1
86,105,127,1
105,60,127,1
99,61,0,2
72,68,127,0
74,107,22,2
83,96,127,2
83,100,127,2
66,69,127,1
84,99,127,3
83,62,127,0
81,62,127,1
84,69,127,0
86,69,127,0
83,62,74,2
93,82,127,1
102,35,127,3
95,70,127,0
100,62,0,1
98,63,127,1
78,94,127,2
83,103,0,2
100,101,127,3
72,99,127,2
72,69,127,1
64,33,127,2
88,83,127,1
60,34,127,2
72,74,0,1
53,43,127,2
60,18,108,1
64,76,108,1
72,95,0,2
61,90,127,1
63,63,127,1
70,24,127,1
73,34,127,1
60,65,127,1
76,32,31,2
82,65,127,0
90,78,127,2
82,69,127,0
71,69,0,2
65,69,127,1
86,83,48,1
62,98,127,1
72,114,127,3
70,102,0,2
62,27,0,2
70,56,0,1
74,66,0,1
63,99,127,3
70,38,127,2
66,95,0,3
66,74,127,1
76,66,127,1
82,98,127,2
85,27,127,1
88,80,127,1
86,33,127,2
77,106,127,1
81,71,127,1
80,46,127,2
69,66,127,0
73,66,127,2
77,78,127,0
74,40,0,2
68,34,120,2
65,59,0,1
74,90,120,1
73,70,120,1
70,91,127,2
69,34,127,3
77,67,127,1
81,105,127,1
81,77,127,1
84,77,127,1
97,77,127,2
93,93,127,1
76,79,127,1
88,39,127,3
89,104,127,1
99,95,127,2
77,81,127,1
75,81,127,2
82,81,127,1
91,97,127,0
81,62,127,3
82,83,127,1
83,83,127,0
86,104,127,2
59,102,127,2
69,78,127,2
79,78,127,0
83,127,0,2
72,48,127,1
76,108,127,2
79,99,127,1
84,95,127,1
76,80,127,1
79,67,127,1
64,29,127,2
78,51,127,2
64,103,127,2
63,94,127,2
61,69,0,2
65,49,120,1
77,112,120,1
78,112,120,2
83,98,0,3
83,110,127,3
69,44,120,1
66,96,127,3
81,89,120,0
55,105,120,2
79,52,120,1
72,71,120,0
67,82,127,1
52,91,127,2
52,41,127,1
49,62,127,2
52,74,127,1
49,74,127,1
57,72,127,1
60,72,43,1
68,48,127,2
57,73,127,0
70,103,127,3
64,111,127,1
60,50,127,3
73,52,127,3
65,89,127,1
52,98,127,3
59,90,127,0
48,73,127,1
60,95,127,1
64,87,127,0
