note,velocity,time,anomalies
69,38,127,2
63,39,120,0
65,39,120,0
71,39,120,0
61,39,120,0
71,41,120,0
65,41,120,0
63,15,127,2
61,42,118,0
71,43,120,0
59,19,120,2
63,43,120,0
61,44,120,0
66,58,127,0
61,58,127,0
66,55,120,0
70,55,120,0
70,57,120,0
73,57,120,0
73,61,120,0
78,61,120,0
88,66,127,2
82,66,120,0
85,63,120,0
82,63,120,0
90,76,127,0
85,76,127,0
90,85,127,0
97,85,127,0
102,85,127,0
78,61,127,0
85,90,127,2
92,63,127,0
80,63,127,0
82,66,127,0
94,66,127,0
80,62,127,0
92,62,127,0
78,60,127,0
90,60,127,1
104,49,60,1
80,9,127,2
82,49,60,0
94,49,60,0
92,62,127,0
80,62,127,0
80,58,127,1
90,58,127,0
89,56,127,0
77,56,127,0
75,53,127,0
87,53,127,0
66,57,127,0
77,54,127,0
75,62,127,0
66,60,127,0
72,60,127,0
80,56,127,0
77,57,127,0
65,57,127,0
58,35,120,0
61,35,0,1
65,35,120,0
56,35,115,0
56,35,60,0
61,35,60,0
65,35,60,0
61,35,60,0
56,35,60,0
65,35,60,0
58,60,120,1
61,35,120,0
65,35,120,0
56,35,110,0
56,35,60,0
65,35,60,0
61,9,60,1
65,35,60,0
61,35,60,0
56,35,60,0
66,35,120,0
60,35,120,0
72,8,26,3
56,35,110,0
66,36,120,0
58,36,120,0
60,36,120,0
56,36,120,0
58,38,120,0
60,38,120,0
66,38,120,0
56,38,120,0
53,78,0,3
65,39,120,1
60,39,120,0
56,39,120,0
58,41,120,0
60,41,120,0
66,41,120,0
56,42,110,0
56,43,0,2
60,43,120,0
66,43,120,0
56,44,120,0
65,2,120,1
61,35,120,0
58,35,120,0
56,35,110,0
65,35,60,0
61,35,60,0
56,35,60,0
65,35,60,0
65,60,127,3
56,35,127,2
58,35,120,0
54,35,0,2
65,35,120,0
56,35,110,0
63,75,0,3
61,35,60,0
52,35,0,2
61,35,60,0
56,35,60,0
65,35,60,0
58,35,120,0
60,35,120,0
66,35,127,1
49,35,0,2
58,36,120,0
76,36,127,2
60,36,120,0
56,36,120,0
58,16,120,1
60,38,120,0
66,38,120,0
56,38,120,0
58,39,120,0
60,39,120,0
66,39,120,0
56,39,120,0
66,41,120,0
60,41,120,0
58,41,120,0
56,42,110,0
66,43,120,0
60,43,120,0
58,43,120,0
56,44,120,0
61,58,127,0
56,58,127,0
61,55,118,0
65,55,120,0
65,57,120,0
68,57,120,0
68,61,120,0
73,61,120,0
63,66,0,2
77,66,120,0
80,63,120,0
77,63,120,0
73,76,127,0
85,76,127,0
80,76,127,0
97,85,127,0
89,85,127,0
85,85,127,0
75,61,127,0
87,61,127,0
89,63,127,0
77,63,127,0
78,106,127,2
90,33,127,2
80,62,127,0
96,88,127,2
90,33,127,1
78,60,127,0
77,49,60,0
89,49,60,0
78,49,60,0
90,49,60,0
89,62,127,0
77,62,127,0
75,55,127,0
87,55,127,0
89,52,127,0
77,19,127,1
73,50,127,0
85,50,127,0
70,52,127,0
82,52,127,0
76,52,127,0
85,54,127,0
73,54,127,0
71,56,127,0
75,56,127,0
83,56,127,1
73,73,127,2
80,50,127,0
68,50,127,0
82,45,127,0
70,45,127,0
78,52,127,0
70,52,127,0
66,52,127,0
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
66,10,60,1
70,35,60,0
66,35,60,0
61,35,60,0
70,35,60,0
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
70,35,60,0
66,35,60,0
70,35,60,0
66,35,60,0
61,35,60,0
71,35,120,0
65,35,120,0
63,35,120,0
74,35,110,1
71,76,127,2
63,36,120,0
65,8,120,1
61,36,120,0
63,38,120,0
65,38,120,0
71,38,120,0
61,38,120,0
63,39,127,1
71,39,120,0
65,39,120,0
61,39,120,0
63,41,120,0
67,15,120,2
71,41,120,0
61,4,120,1
63,43,120,0
65,43,120,0
71,43,0,1
61,44,120,0
70,35,120,0
66,35,120,0
69,35,127,2
61,35,110,0
70,35,60,0
66,35,60,0
61,35,60,0
70,35,60,0
61,35,60,0
66,35,60,0
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
68,35,60,1
66,35,60,0
61,35,60,0
64,35,60,1
77,75,120,2
65,35,120,0
71,35,120,0
61,35,110,0
63,36,120,0
71,36,120,0
65,36,120,0
64,7,120,2
63,38,120,0
65,38,120,0
71,38,120,0
70,38,120,1
63,39,120,0
65,39,120,0
71,39,120,0
61,39,120,0
71,41,120,0
65,41,120,0
61,41,120,1
61,42,120,0
71,43,120,0
65,43,120,0
63,43,120,0
61,44,120,0
66,58,127,0
61,58,127,0
66,55,120,0
70,55,120,0
70,57,120,0
73,57,120,0
73,28,127,2
78,61,120,0
78,66,120,0
82,66,120,0
85,63,120,0
82,63,120,0
90,76,127,0
85,76,127,0
90,85,127,0
97,85,127,0
102,85,127,0
61,19,127,2
57,50,0,2
66,46,120,0
68,46,120,0
66,53,127,0
69,53,127,0
65,71,120,2
71,48,120,0
66,37,120,0
69,44,120,0
68,37,60,0
69,37,60,0
65,39,127,0
68,47,127,0
71,61,127,1
74,61,127,0
73,57,127,0
69,60,127,0
78,60,127,0
69,50,127,0
72,50,127,0
77,61,127,0
81,59,127,0
69,45,127,0
73,45,127,0
81,56,127,0
68,45,127,1
72,45,127,0
76,90,127,1
66,38,120,0
61,8,127,3
73,38,120,0
64,38,110,0
64,38,60,0
69,38,60,0
73,38,60,0
69,38,60,0
64,38,60,0
59,77,127,3
62,38,127,2
69,45,120,0
73,55,120,0
69,41,120,0
74,50,120,0
70,47,127,0
76,58,127,0
70,48,120,0
77,52,120,0
70,37,120,0
76,83,120,1
74,46,60,0
76,45,60,0
70,44,127,0
74,57,127,0
65,54,120,0
72,54,120,0
57,70,127,3
70,50,120,0
64,55,127,0
69,55,127,0
70,46,127,0
69,86,127,3
77,61,127,0
70,54,127,0
76,60,127,0
79,66,127,0
67,49,127,0
70,49,127,0
73,60,127,0
69,53,127,0
70,45,120,0
74,45,120,0
77,45,120,0
69,45,120,0
69,45,60,0
74,45,60,0
77,45,60,0
74,45,60,0
68,77,60,2
77,45,60,0
81,45,0,1
69,45,120,0
71,45,120,0
74,55,120,0
69,41,120,0
71,41,120,0
76,50,127,1
69,47,127,0
71,47,127,0
90,58,127,2
85,16,127,3
69,48,120,0
76,52,120,0
69,37,120,0
71,37,120,0
66,74,0,3
72,46,60,0
74,45,60,0
65,75,127,1
69,44,127,0
72,21,60,2
65,54,127,0
69,54,127,0
71,54,127,0
65,50,127,0
69,50,127,0
72,50,127,0
65,55,127,0
69,55,127,0
74,55,127,0
63,46,127,0
69,57,127,0
71,25,127,2
63,54,127,0
69,60,127,0
67,36,127,2
66,49,127,0
63,49,127,0
57,41,127,1
59,41,127,1
71,60,127,0
61,45,120,0
64,45,120,0
68,45,120,0
59,45,120,0
59,45,60,0
53,45,60,1
68,45,60,0
64,45,60,0
59,45,60,0
68,45,60,0
71,45,60,0
66,96,127,2
74,63,127,0
76,63,127,0
66,67,127,0
78,67,127,0
68,63,127,0
80,63,127,0
68,68,127,0
74,68,127,0
78,68,127,0
80,23,0,3
76,63,127,0
64,56,127,0
57,21,0,3
76,67,127,0
82,53,120,1
72,63,120,0
69,56,120,0
73,67,120,0
73,59,120,0
76,70,120,0
76,85,127,2
81,74,120,0
85,78,120,0
81,66,120,0
88,81,127,0
81,68,127,0
85,65,127,0
76,55,127,0
69,64,127,0
76,74,127,0
64,54,127,0
73,64,35,1
69,63,127,0
80,77,127,0
71,70,127,0
59,64,127,1
68,76,127,0
79,36,127,2
88,97,127,0
80,81,127,0
76,80,127,0
57,35,120,0
60,35,120,0
64,35,120,0
55,35,110,0
55,35,60,0
60,35,60,0
64,9,0,2
55,35,60,0
60,35,60,0
64,35,60,0
57,35,120,0
60,35,120,0
64,35,120,0
55,35,110,0
55,35,60,0
60,35,60,0
64,35,60,0
55,35,60,0
60,35,60,0
64,35,60,0
57,35,120,0
59,69,120,1
65,35,120,0
55,35,110,0
57,36,120,0
59,36,120,0
65,36,120,0
55,36,120,0
57,38,120,0
59,38,120,0
65,38,120,0
55,38,120,0
57,39,120,0
59,39,120,0
65,39,120,0
55,77,0,2
57,75,60,2
59,41,120,0
65,41,120,0
55,42,110,0
57,43,120,0
59,43,120,0
65,15,120,1
55,44,120,0
57,29,120,0
60,29,0,1
64,29,120,0
55,29,110,0
55,29,60,0
60,29,60,0
64,29,60,0
55,29,60,0
60,29,60,0
64,29,60,0
67,2,120,2
60,29,120,0
64,29,120,0
55,29,110,0
55,29,60,0
60,29,60,0
64,29,60,0
55,29,60,0
60,29,60,0
64,29,60,0
57,29,120,0
59,29,120,0
65,29,120,0
55,29,110,0
57,30,120,0
59,30,120,0
65,30,120,0
55,30,120,0
70,32,0,2
59,32,120,0
65,32,120,0
55,32,120,0
69,33,0,2
59,33,120,0
65,33,120,0
55,33,120,0
57,34,120,0
59,34,120,0
65,34,120,0
55,35,120,0
57,36,120,0
59,36,120,0
65,36,120,0
44,68,0,3
84,54,120,0
65,54,127,2
86,56,120,0
74,56,120,0
76,59,127,0
83,19,127,2
74,55,120,0
86,55,120,0
72,51,120,0
84,51,127,1
79,44,60,1
86,44,60,0
76,44,60,0
88,44,60,0
86,55,127,0
74,55,127,0
72,52,120,0
83,75,66,3
67,50,120,0
79,50,120,0
64,95,127,1
76,56,127,0
68,77,127,1
74,45,127,0
70,45,127,0
73,45,127,0
72,47,127,0
75,47,127,0
73,49,127,0
76,49,127,0
82,51,127,0
90,84,127,2
81,53,127,0
79,92,0,2
88,54,127,0
79,54,127,0
92,59,127,2
77,59,127,0
75,54,127,0
81,54,127,0
74,57,127,0
80,57,127,0
85,51,127,0
76,51,127,0
78,60,127,0
86,60,127,0
86,64,120,0
74,55,120,0
88,67,120,0
76,56,120,0
68,59,127,1
89,70,127,0
89,56,120,1
88,66,120,0
74,51,120,0
86,61,120,0
63,24,60,2
88,52,60,0
77,44,60,0
99,52,60,1
88,66,127,0
76,56,127,0
77,81,0,3
86,62,0,1
69,49,120,0
81,58,120,0
65,46,120,0
77,55,120,0
69,49,127,0
76,58,127,0
69,45,127,0
75,45,127,0
72,47,127,0
76,13,127,1
75,49,127,0
78,49,127,0
81,51,127,0
79,51,127,0
93,27,127,3
78,53,127,0
83,54,127,0
90,29,0,3
91,59,127,0
79,59,127,0
75,54,127,0
84,17,127,1
76,57,127,0
83,57,127,0
87,51,127,0
81,51,127,0
79,60,127,0
88,60,127,0
88,64,120,0
76,55,120,0
90,67,120,0
78,20,120,1
73,59,127,1
103,110,127,3
78,56,127,1
103,27,120,2
76,51,120,0
88,61,120,0
78,44,60,0
90,52,60,0
79,44,60,0
95,52,127,2
90,66,127,0
78,56,127,0
76,52,120,0
82,23,127,3
71,49,120,0
83,58,120,0
67,70,127,1
79,55,127,0
91,97,120,1
82,33,120,2
93,73,120,0
81,61,120,0
82,64,127,0
94,77,127,0
81,61,120,0
93,72,120,0
79,56,120,0
91,67,120,0
81,48,60,0
93,57,60,0
82,48,60,0
94,57,60,0
93,72,127,0
76,39,127,2
69,57,120,1
91,68,120,0
74,53,120,0
86,63,127,1
70,50,127,0
82,60,127,0
94,77,120,0
82,64,120,0
96,80,0,1
90,38,120,2
79,70,120,1
97,84,120,0
109,102,0,3
87,62,120,0
97,67,127,2
97,114,120,1
84,41,120,1
96,73,120,0
95,79,120,0
83,67,120,0
94,30,0,2
82,59,120,0
79,62,120,0
91,74,120,0
76,58,120,0
88,69,120,0
81,21,120,2
90,95,120,2
79,55,120,1
70,55,120,0
97,53,120,2
76,67,120,0
85,67,120,0
73,59,120,0
70,58,120,0
82,70,120,0
67,58,120,0
79,69,120,0
64,55,120,0
76,66,120,0
70,55,127,2
61,55,120,0
82,71,120,0
70,60,120,0
79,63,120,0
67,53,120,0
64,52,120,0
76,63,120,0
61,52,120,0
73,62,120,0
74,49,127,1
58,49,127,0
70,59,127,0
67,49,127,0
73,49,127,0
61,49,127,0
71,54,127,0
59,45,127,0
73,92,127,1
61,47,127,0
71,59,127,0
63,50,127,0
75,59,127,0
61,46,127,0
73,55,127,0
59,43,127,0
71,51,127,0
67,55,127,0
73,55,127,0
61,46,127,0
59,44,127,0
71,52,127,0
58,42,127,0
70,50,127,0
56,45,127,2
67,53,127,0
71,56,127,0
59,47,127,0
73,58,127,0
61,49,127,0
71,61,127,0
63,52,127,0
75,61,127,0
61,48,127,0
73,57,127,0
59,45,127,0
71,53,127,0
67,57,127,0
73,57,127,0
61,48,127,0
59,47,127,0
71,55,127,0
58,46,127,0
70,54,127,0
55,49,127,0
67,34,127,2
71,67,127,0
59,84,0,2
73,70,127,0
61,58,127,0
71,65,127,0
63,63,127,1
75,73,127,0
61,57,127,0
73,69,127,0
60,32,0,3
71,64,127,0
69,58,127,0
75,70,127,1
63,58,127,0
77,73,127,0
65,60,127,0
69,68,127,0
66,66,127,0
78,76,127,0
65,59,120,0
77,72,120,0
63,55,120,0
75,67,120,0
65,64,120,1
66,64,120,0
70,64,120,0
73,75,120,0
63,59,120,0
83,103,120,2
58,66,120,1
69,66,120,1
77,77,120,0
66,61,120,0
86,50,120,2
68,68,120,0
80,79,120,0
70,64,120,0
82,76,120,0
71,71,120,0
77,84,120,0
79,84,0,2
72,66,120,0
84,78,120,0
73,72,120,0
77,85,120,0
83,85,120,0
85,85,120,0
86,81,120,0
74,69,120,0
87,89,120,0
83,89,120,0
75,75,120,0
89,65,0,2
77,71,120,0
78,96,127,2
90,86,127,0
85,61,127,0
92,89,127,0
80,63,127,0
85,79,127,0
82,68,127,0
94,94,127,0
80,62,127,0
92,88,127,0
78,57,120,0
96,81,42,2
92,75,60,0
94,75,60,0
86,88,127,0
92,111,127,1
89,62,127,2
78,59,127,0
99,113,127,3
76,56,127,0
88,80,127,0
78,61,127,0
74,61,127,1
86,84,127,0
82,64,127,0
69,64,127,2
85,76,127,0
78,64,127,0
87,78,127,0
75,66,127,0
82,68,127,0
77,68,127,0
89,80,127,0
75,64,127,0
87,76,127,0
73,59,127,0
85,70,127,0
74,90,127,1
83,65,127,0
71,55,127,0
78,61,127,0
90,86,127,0
85,61,127,0
92,89,127,0
80,63,127,0
85,79,127,0
76,68,93,2
94,94,127,0
80,62,127,0
92,88,127,0
78,57,127,1
90,81,120,0
92,75,60,0
94,75,60,0
86,88,127,0
92,88,127,0
81,89,127,3
78,59,127,0
90,83,127,0
76,56,127,1
88,80,127,0
78,61,127,0
74,61,127,0
86,84,127,0
82,64,127,0
73,64,127,0
85,76,127,0
78,64,127,0
87,78,127,0
75,66,127,0
82,68,127,0
77,68,127,0
89,80,127,0
75,64,127,0
87,76,127,0
73,59,127,0
85,70,127,0
74,55,127,0
83,65,127,0
71,55,127,0
63,35,120,0
66,35,120,0
70,35,120,0
54,75,0,3
61,35,60,0
66,35,60,0
70,35,60,0
61,35,60,0
66,35,60,0
70,35,60,0
83,53,127,0
77,47,127,0
73,44,127,0
85,60,127,0
75,48,127,0
87,68,127,0
77,54,127,0
89,64,127,0
71,84,127,2
87,68,127,0
73,55,127,0
85,65,127,0
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
61,35,60,0
66,35,60,0
70,35,60,0
83,49,127,0
77,46,127,0
73,44,127,0
85,60,127,0
75,48,127,0
76,68,127,2
77,54,127,0
89,64,127,0
75,57,127,0
87,68,127,1
73,55,127,0
85,65,127,0
63,35,120,0
66,35,120,0
70,35,127,1
61,35,127,1
61,35,60,0
66,61,0,2
70,7,60,1
61,35,60,0
66,35,60,0
70,35,60,0
74,73,120,0
62,61,120,0
69,61,120,0
64,66,120,0
76,79,120,0
66,62,120,0
78,74,120,0
67,66,120,0
68,99,120,2
79,79,120,0
83,82,127,3
81,73,120,0
70,66,120,0
74,66,120,0
82,79,120,0
71,67,120,0
83,80,120,0
82,106,120,2
74,71,120,0
105,56,120,2
79,71,120,0
82,84,120,1
83,71,0,1
98,86,120,0
86,73,120,0
59,50,120,0
61,50,120,0
59,54,120,0
63,54,120,0
59,50,120,0
65,50,120,0
69,45,0,2
65,46,60,0
59,54,120,0
63,54,120,0
59,50,120,0
61,89,127,2
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
66,66,0,2
70,35,60,0
61,35,60,0
66,35,60,0
70,35,60,0
83,53,127,0
77,47,127,0
73,44,127,0
85,60,127,0
76,15,127,2
87,68,127,0
77,54,127,0
95,104,127,2
75,57,127,0
87,68,127,0
73,55,127,0
85,65,127,0
63,35,120,0
66,35,127,1
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
61,35,60,0
52,63,0,3
70,35,60,0
83,49,127,0
77,46,127,0
73,44,127,0
85,60,127,0
75,48,127,0
87,68,127,0
77,54,127,0
89,64,72,1
75,57,127,0
87,68,127,0
73,55,127,1
76,65,0,2
63,35,120,0
66,35,120,0
71,56,127,3
61,35,110,0
61,35,60,0
66,35,60,0
84,35,0,2
66,61,127,3
66,35,60,0
70,35,60,0
74,73,120,0
62,61,120,0
69,61,120,0
64,66,120,0
76,79,120,0
66,62,120,0
78,74,120,0
67,66,120,0
74,66,120,0
79,79,120,0
69,61,120,0
81,73,120,0
70,66,120,0
74,66,120,0
82,79,120,0
71,61,120,0
83,77,120,0
86,83,120,0
74,71,120,0
91,83,120,0
79,71,120,0
95,84,120,0
70,43,120,2
98,86,120,0
86,73,120,0
59,50,120,0
61,50,0,1
59,54,120,0
63,54,120,0
59,50,120,0
65,50,120,0
63,45,60,0
65,46,60,0
63,54,120,1
63,54,120,0
59,50,120,0
58,81,127,3
58,76,120,0
66,79,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,34,127,2
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,0,1
78,54,120,0
90,64,120,0
85,54,120,0
82,54,120,0
93,91,120,0
84,77,120,0
81,77,120,0
81,51,0,2
69,43,120,0
66,43,120,0
62,51,120,0
74,51,120,0
69,43,120,0
66,43,120,0
71,25,120,2
74,51,120,0
69,43,120,0
66,16,120,1
62,51,120,0
74,51,127,1
69,43,120,0
66,43,120,0
62,51,120,0
74,51,120,0
69,43,120,0
66,43,120,0
62,51,120,0
62,48,120,0
74,57,120,0
69,48,120,0
66,14,120,1
66,76,120,0
70,76,120,0
73,76,120,0
78,91,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
69,21,127,3
78,57,0,1
78,54,120,0
90,64,120,0
85,54,120,0
82,54,120,0
90,91,120,0
83,91,127,2
87,76,120,0
82,76,120,0
75,51,120,0
70,43,120,0
66,43,120,0
63,51,120,0
75,76,120,1
70,43,120,0
66,43,120,0
75,51,120,1
75,51,120,0
70,43,120,0
66,43,120,0
63,51,120,0
75,91,0,2
70,80,120,1
66,43,120,0
63,51,120,0
75,51,120,0
70,43,120,0
66,43,120,0
63,51,0,1
80,74,120,1
83,74,120,0
78,63,120,0
75,63,120,0
78,64,120,0
83,64,120,0
87,77,120,0
90,77,120,0
94,82,120,0
90,82,120,0
85,69,120,0
82,69,120,0
71,57,120,0
66,48,120,0
63,48,120,0
61,57,110,0
73,59,120,0
71,49,120,0
68,49,120,0
66,83,110,1
82,39,0,2
78,51,120,0
75,51,120,0
73,62,110,0
85,63,120,0
83,53,120,0
80,53,120,0
78,64,110,0
94,66,120,0
90,55,120,0
87,55,0,1
85,66,110,0
97,68,120,0
95,57,120,0
92,57,120,0
90,43,110,1
90,92,127,0
86,92,127,0
83,77,127,0
78,77,127,0
94,97,127,0
90,97,127,0
85,82,127,0
82,82,127,0
90,82,127,0
97,82,127,0
102,97,127,0
