note,velocity,time,anomalies
57,52,127,2
49,28,127,2
57,51,0,2
70,52,114,1
70,52,114,0
60,69,127,1
58,52,41,2
81,52,127,2
65,46,0,1
66,9,0,3
63,78,0,2
60,49,127,2
62,8,26,2
65,43,0,1
52,38,127,2
58,5,127,2
65,43,127,0
64,33,127,2
71,71,127,2
63,38,127,1
66,23,25,2
61,68,0,3
68,72,5,2
57,12,127,2
70,79,127,1
75,69,127,1
68,54,0,1
69,52,127,2
64,20,127,3
68,59,127,1
70,93,0,2
75,82,127,0
71,59,120,0
58,57,127,2
76,49,127,2
68,50,120,0
62,29,46,3
71,69,0,1
68,33,127,2
65,27,127,1
66,59,120,0
68,65,120,0
66,111,127,3
75,82,127,1
61,98,120,2
56,70,127,2
66,70,120,0
64,78,127,2
71,72,127,2
71,109,30,2
78,111,127,3
63,107,127,3
65,103,127,3
79,82,127,1
78,82,0,1
71,71,127,0
66,104,127,1
68,53,127,2
65,45,0,2
69,114,127,2
83,107,127,2
73,86,127,0
75,75,127,2
73,62,127,3
66,62,127,2
71,19,127,2
66,55,127,0
78,40,127,2
65,49,90,1
77,18,127,1
58,53,127,1
70,23,127,1
63,55,127,0
80,93,0,3
71,63,0,1
81,63,114,1
71,70,127,0
68,62,127,1
63,62,127,1
65,70,127,1
75,93,127,2
73,55,127,0
67,55,127,2
63,55,127,2
78,53,127,2
65,92,127,2
63,25,127,2
66,55,127,0
70,32,0,3
75,63,114,0
71,94,127,2
68,68,127,1
57,46,64,3
84,76,127,2
82,110,127,2
62,43,127,3
68,71,127,0
71,48,127,1
62,74,127,1
68,107,127,2
68,29,127,3
67,41,127,3
69,73,127,2
73,73,127,0
61,41,127,2
71,71,127,0
71,74,127,0
61,74,127,1
60,74,127,1
75,76,127,0
72,19,127,2
77,36,127,1
75,34,127,2
71,44,127,0
69,19,127,2
56,50,127,1
68,50,0,1
70,62,127,1
75,52,127,2
80,26,127,3
69,40,127,2
63,32,127,1
62,58,127,0
60,106,127,2
51,64,127,1
62,53,127,2
72,71,0,1
79,77,127,1
68,34,120,2
74,77,127,1
62,33,127,3
74,55,127,0
72,51,0,1
70,48,127,0
67,46,127,0
81,50,127,1
63,54,127,1
68,96,127,2
75,38,0,2
68,64,127,1
58,89,127,2
64,72,127,1
62,55,94,1
86,35,127,3
67,93,127,1
57,30,127,2
63,57,127,0
67,28,127,1
75,64,114,0
68,56,127,0
63,56,127,1
75,63,127,1
61,44,127,2
73,49,127,1
69,52,127,1
67,52,127,0
58,51,127,1
71,51,127,1
67,52,120,0
70,52,120,0
60,24,53,2
62,52,127,1
81,30,127,3
65,46,127,0
73,9,127,2
75,49,0,2
67,72,98,2
62,43,0,1
65,43,127,1
65,33,127,2
71,52,127,2
75,66,127,1
66,92,127,2
73,66,127,1
67,62,104,2
68,58,127,0
68,60,127,0
65,57,127,0
63,69,127,0
62,66,127,0
58,92,127,2
67,45,127,2
65,69,127,2
76,76,127,2
63,72,127,0
81,45,127,2
73,23,127,2
67,43,127,0
59,46,127,1
65,44,127,0
72,76,127,3
62,17,127,1
65,48,127,0
63,10,127,1
63,48,127,0
