note,velocity,time,anomalies
74,55,80,0
75,72,0,1
64,34,127,3
79,57,80,0
82,74,80,0
74,57,0,1
76,77,80,1
63,79,80,1
71,57,80,0
86,57,80,0
89,45,80,1
75,41,80,2
83,61,80,0
85,82,80,0
76,34,0,2
88,65,80,0
93,82,80,0
88,67,80,1
82,119,127,3
96,95,0,2
79,45,80,0
77,51,80,0
70,35,0,1
74,35,80,0
65,30,80,0
58,24,80,0
75,27,127,2
74,51,80,0
65,36,80,0
74,35,0,2
62,27,80,0
58,23,80,0
74,50,80,0
72,51,80,0
76,35,80,1
55,35,80,1
63,0,0,2
69,0,80,2
74,15,127,2
75,74,127,2
65,38,0,1
66,36,80,0
63,54,80,1
58,0,127,2
74,53,80,0
72,83,80,1
65,38,80,0
59,70,80,2
63,32,80,0
65,0,0,3
67,52,80,1
75,77,0,2
75,13,0,3
59,17,80,2
60,33,80,0
58,29,80,0
69,56,80,0
73,95,80,2
65,40,80,0
62,40,80,0
58,33,80,0
46,27,80,1
72,54,80,0
74,62,80,0
65,47,80,0
61,12,80,2
67,35,0,2
55,30,80,0
72,87,0,2
62,62,0,2
65,44,80,0
62,44,80,0
52,0,80,2
53,33,80,0
72,54,25,1
74,57,80,0
67,27,127,2
60,42,80,0
51,61,80,2
64,60,127,3
75,57,127,2
65,57,127,2
65,40,80,0
60,40,80,0
57,35,80,0
53,51,80,1
70,56,80,0
72,61,80,0
74,44,80,1
60,68,11,2
46,36,127,2
50,31,80,0
71,57,80,0
72,62,80,0
52,44,127,2
64,44,80,1
57,9,80,1
54,33,80,1
73,94,0,2
79,22,80,2
71,82,80,2
57,43,80,1
55,35,80,0
48,29,80,0
75,56,12,2
70,57,0,1
70,2,80,2
58,40,80,0
43,34,80,1
48,57,0,2
64,51,80,0
65,54,80,0
60,58,127,2
57,37,80,0
36,33,127,2
41,29,80,0
79,50,80,0
69,82,80,2
69,35,80,1
74,35,80,0
62,28,127,2
58,25,80,0
75,47,80,0
74,51,80,0
65,36,0,1
65,10,127,3
51,28,0,2
58,23,80,0
74,50,80,0
72,51,80,0
55,35,0,2
66,35,127,1
63,30,80,0
63,58,80,2
74,48,80,0
75,52,80,0
74,69,0,3
66,63,0,2
50,66,80,2
44,25,80,1
74,53,0,1
72,54,80,0
67,10,80,2
66,4,80,1
72,31,0,2
58,27,80,0
67,52,80,1
75,94,127,2
65,42,80,0
63,39,127,1
60,34,80,0
58,51,127,2
69,56,80,0
83,26,0,3
65,71,80,1
62,65,127,2
58,33,80,0
59,27,80,1
77,80,127,3
74,57,80,0
53,17,127,3
49,42,80,1
58,34,127,1
55,62,80,1
72,57,80,0
70,57,80,0
75,79,127,3
62,44,80,0
58,39,80,0
53,33,80,0
76,54,80,1
71,81,80,2
67,75,80,1
60,42,80,0
58,37,80,0
40,32,25,2
78,77,80,2
59,57,0,2
65,40,80,0
60,40,80,0
62,2,80,2
53,31,80,0
70,56,80,0
73,61,80,1
65,17,80,1
69,44,80,1
56,75,127,2
50,0,80,1
71,57,80,0
67,99,0,3
65,44,80,0
60,18,0,2
48,70,80,2
48,35,80,0
73,56,80,0
81,85,80,2
64,43,80,0
58,43,80,0
68,38,0,2
54,56,127,3
70,56,127,2
62,90,127,3
60,7,80,1
58,40,0,1
52,34,80,0
45,29,0,2
64,51,0,1
67,54,0,2
52,62,127,3
57,37,80,0
46,31,127,2
54,2,80,2
79,50,80,0
77,51,0,1
68,62,80,1
72,61,14,2
65,0,80,1
62,28,80,0
87,26,0,3
74,51,80,0
67,36,80,0
62,9,80,1
57,65,0,3
61,23,0,2
84,26,80,2
62,17,80,2
67,35,80,0
68,35,80,0
63,30,80,0
60,27,80,0
74,48,80,0
75,89,80,1
62,38,127,2
61,59,0,3
67,55,127,3
54,0,0,3
72,58,80,0
80,64,80,0
56,43,127,2
60,43,80,0
53,69,80,1
57,8,0,3
80,61,80,0
79,66,0,1
67,71,80,1
59,20,80,1
50,66,80,1
32,31,0,2
79,56,127,1
75,63,80,0
70,13,0,3
60,40,80,0
51,35,80,0
48,50,127,2
75,16,127,2
72,54,80,0
67,42,80,0
60,36,0,1
55,52,80,1
51,25,127,1
77,83,0,2
75,56,80,0
66,41,80,0
70,9,0,2
63,35,80,0
60,33,80,0
80,50,80,1
72,54,0,1
70,44,127,2
52,60,127,3
48,37,80,1
51,32,80,0
69,76,127,2
75,85,0,3
65,40,80,0
66,40,80,0
61,36,80,0
58,31,80,0
72,53,80,0
76,61,127,2
56,76,80,2
58,17,80,1
49,39,80,1
49,34,80,0
70,57,80,0
78,100,80,1
62,13,80,2
76,82,127,3
52,73,80,2
51,35,80,0
78,79,80,1
81,65,80,0
69,48,80,0
66,43,80,0
56,38,0,2
51,57,0,3
81,49,80,0
82,85,0,2
70,11,80,1
64,69,127,3
63,33,0,1
43,0,80,2
79,46,80,0
77,53,80,0
72,32,80,0
65,32,80,0
63,27,80,0
57,23,80,0
79,50,80,0
77,51,80,0
70,57,80,1
80,59,127,3
65,30,127,1
58,25,80,0
79,47,80,1
74,51,80,0
65,68,0,2
70,4,80,1
62,26,80,0
68,23,80,1
83,77,80,2
72,51,80,0
65,35,80,0
71,35,0,2
63,60,127,2
58,0,80,1
74,48,80,0
75,52,80,0
65,38,80,0
66,36,80,0
72,0,80,2
58,27,18,1
74,33,80,1
72,78,127,2
53,13,127,3
66,38,127,1
63,59,80,1
50,66,127,3
84,85,0,3
67,56,80,1
65,42,80,0
53,72,0,3
64,35,80,1
50,29,0,2
69,56,80,0
70,34,80,1
65,40,127,1
62,40,0,1
58,34,80,0
57,30,80,0
82,31,127,3
84,37,127,3
65,47,80,0
62,42,80,0
58,7,0,2
56,31,127,1
70,57,80,0
73,87,80,2
57,44,127,2
67,44,80,0
58,12,80,1
55,33,127,1
82,54,127,2
57,22,80,2
68,12,80,1
62,42,127,1
56,37,80,0
53,32,80,0
71,57,80,0
72,57,80,0
49,40,80,1
56,76,80,2
41,10,80,2
51,0,127,2
72,56,80,0
76,97,80,2
62,44,80,0
57,44,80,0
50,36,80,0
53,63,0,3
66,57,80,0
67,84,80,1
55,44,29,1
58,44,80,0
50,2,80,1
46,5,80,1
67,93,127,2
57,61,80,1
68,15,127,3
54,67,80,1
46,38,80,0
39,66,0,2
66,56,80,0
64,57,80,1
57,1,80,1
53,40,80,0
45,0,80,1
41,29,80,0
65,51,80,0
62,54,80,0
58,76,127,2
61,0,0,3
41,35,10,1
23,5,127,3
79,50,80,0
77,51,80,0
68,35,80,0
72,4,80,1
72,29,80,1
65,1,0,3
82,25,0,3
74,87,80,1
67,58,80,1
62,35,80,0
59,28,80,0
53,23,80,0
71,50,80,0
72,51,80,0
67,35,80,0
68,55,127,2
55,0,80,2
60,27,80,0
68,79,80,2
75,52,80,0
67,38,127,1
56,36,127,2
55,33,80,0
55,55,0,3
72,34,80,1
80,62,80,0
68,43,80,0
67,8,80,2
53,38,80,0
58,31,127,2
80,57,80,0
79,62,80,0
63,45,80,1
59,12,127,2
50,38,127,1
43,69,80,1
93,56,0,2
72,63,0,2
56,40,127,2
60,40,80,0
51,35,80,0
48,30,80,0
65,75,127,3
64,34,127,3
60,9,80,2
57,36,80,1
55,30,127,1
51,53,80,1
91,50,80,1
78,56,127,2
66,41,80,0
67,44,0,2
70,72,0,3
60,64,80,1
73,50,80,0
72,54,80,0
65,13,80,1
60,39,80,0
57,37,80,0
51,3,80,1
69,52,0,1
70,56,80,0
65,40,80,0
71,80,80,2
61,36,80,0
58,71,80,1
72,53,80,0
73,61,80,0
76,72,80,2
59,75,0,3
53,5,0,2
49,8,127,2
70,57,80,0
81,67,0,2
68,26,127,3
63,15,80,1
58,18,80,1
51,56,80,1
78,56,80,0
81,39,0,2
69,86,80,1
53,64,80,2
63,37,80,0
67,9,0,3
85,82,80,2
78,60,80,1
62,38,127,2
67,35,80,0
63,32,80,0
55,26,80,0
79,46,80,0
77,53,80,0
71,2,80,2
65,32,80,0
63,27,80,0
57,23,80,0
74,50,0,2
77,51,80,0
70,35,80,0
74,0,127,2
65,30,127,1
58,24,0,1
75,47,80,0
74,51,80,0
69,74,0,3
70,35,80,0
62,28,0,1
58,0,0,2
74,50,0,1
74,51,80,1
60,35,80,1
66,68,127,2
63,32,80,0
60,27,80,1
66,48,127,2
86,52,80,1
57,38,80,1
66,36,80,0
63,32,80,0
56,29,80,1
86,31,80,2
72,54,0,1
65,6,127,2
66,38,80,0
68,53,127,3
66,5,127,3
64,19,127,3
69,27,80,2
65,42,80,0
49,14,80,2
60,61,0,2
58,31,127,1
69,56,80,0
70,57,80,0
65,40,80,0
62,10,80,1
58,0,0,2
57,30,80,0
74,84,0,3
74,57,80,0
65,47,0,1
62,42,80,0
58,36,80,0
56,30,80,0
70,57,80,0
81,86,80,2
54,44,0,2
70,73,80,2
58,17,0,2
55,33,80,0
67,76,127,3
71,57,80,0
78,47,127,2
62,42,0,1
48,67,80,2
53,31,80,0
71,82,80,1
71,57,80,1
64,40,80,1
63,40,80,0
55,36,80,0
51,31,80,0
72,56,80,0
66,37,80,1
71,44,127,2
57,44,80,0
63,65,80,2
41,32,80,1
72,93,80,2
67,62,80,0
69,82,80,2
58,44,80,0
43,38,80,1
46,32,80,0
67,56,80,0
79,61,127,2
48,82,0,3
42,43,127,2
43,4,80,2
39,32,80,0
78,56,0,2
65,97,80,1
57,61,0,2
53,40,80,0
52,66,80,2
53,0,80,2
68,51,0,2
62,54,80,0
58,37,80,0
45,37,127,2
41,65,127,2
34,32,80,0
57,26,80,1
46,57,80,1
52,42,80,0
69,42,80,1
64,57,80,0
47,43,0,2
53,43,80,1
58,90,80,1
67,44,80,1
62,44,80,0
65,83,127,2
57,43,80,0
60,17,0,2
56,57,80,1
65,44,80,1
66,8,0,3
67,59,80,0
58,44,127,1
62,44,80,0
63,59,0,1
57,81,0,2
78,45,80,1
72,82,80,1
53,46,80,1
62,47,80,0
63,62,80,0
58,47,80,0
67,48,80,0
70,29,80,1
50,72,80,2
64,49,80,0
65,65,80,0
51,50,80,1
71,72,0,2
74,66,80,0
65,52,80,0
67,52,80,0
62,102,127,3
62,52,80,0
74,56,80,0
77,105,80,1
65,57,80,0
68,38,0,2
72,51,127,3
64,63,80,0
73,23,80,1
76,77,80,0
67,66,80,0
69,67,127,1
70,60,80,1
64,93,80,1
73,59,80,0
76,63,80,0
67,47,80,0
69,47,80,0
70,63,80,0
52,12,0,3
74,48,127,1
77,83,80,1
64,7,80,2
70,47,127,2
73,62,80,0
67,47,80,0
76,47,80,0
79,62,80,0
70,47,80,0
74,12,80,1
75,62,80,0
80,9,80,2
81,47,80,0
84,62,80,0
72,48,80,0
60,49,127,2
75,65,80,0
70,49,0,1
79,49,80,0
82,72,80,0
74,57,80,0
70,80,127,3
80,104,0,3
71,34,80,1
86,19,0,2
89,103,80,1
77,32,80,1
83,61,80,0
85,54,80,1
76,62,80,0
88,65,80,0
93,82,80,0
84,67,80,1
86,80,80,0
98,95,127,0
88,74,127,2
81,37,0,2
77,122,80,2
77,108,0,2
86,72,80,0
89,87,80,0
77,81,127,1
81,84,80,0
82,56,0,2
76,81,80,0
90,35,127,3
81,110,3,2
77,98,0,2
81,66,80,0
94,48,80,2
63,76,80,1
86,72,80,0
89,87,80,0
77,81,80,0
81,45,127,2
82,93,80,0
76,81,80,0
80,74,80,0
81,55,0,2
82,50,0,3
79,66,80,1
86,82,0,1
74,71,80,0
79,35,80,1
83,80,80,1
74,95,127,2
79,71,80,0
84,77,80,0
72,67,80,0
77,63,80,0
82,73,80,1
72,101,80,1
77,36,0,2
82,72,127,1
70,66,80,0
76,59,80,0
77,69,80,0
70,60,80,0
76,27,80,1
73,68,127,2
69,59,80,0
74,77,80,1
76,42,80,1
69,54,80,0
86,69,0,3
75,73,80,0
70,104,80,1
79,65,80,0
89,77,80,1
70,72,80,0
74,54,0,2
79,83,80,0
70,72,80,0
74,67,80,0
75,73,80,0
70,63,80,0
79,31,127,3
75,73,80,0
70,103,80,1
79,101,0,2
82,48,80,1
78,72,80,1
80,69,80,1
79,83,0,1
70,98,80,1
74,67,80,0
88,73,80,1
71,63,80,0
75,34,127,2
87,76,80,1
66,63,80,0
71,69,80,0
75,76,0,1
63,66,80,0
66,66,80,0
83,73,0,2
61,99,80,1
80,40,80,2
70,30,80,1
51,59,80,1
63,54,80,0
69,39,127,2
58,57,80,0
60,54,0,2
54,74,0,2
66,23,0,3
62,53,80,0
65,107,80,1
51,42,0,3
55,26,127,3
64,76,80,0
45,61,80,1
59,61,80,1
58,77,80,0
52,85,80,1
61,57,0,1
64,63,80,0
55,47,80,0
57,47,80,0
58,63,80,0
59,48,0,2
62,48,80,0
79,97,80,2
57,47,80,0
56,47,0,2
61,62,80,0
55,47,80,0
57,47,0,2
62,92,80,2
58,13,127,2
62,47,80,0
63,62,80,0
55,73,0,3
69,80,0,2
58,62,80,1
60,26,80,1
50,69,127,3
63,65,80,0
58,49,0,1
67,49,80,0
59,102,80,2
62,50,127,1
71,50,80,1
64,67,127,2
59,24,80,1
71,51,80,0
74,31,0,2
65,52,80,0
67,52,80,0
68,96,80,1
62,21,80,1
74,90,127,2
77,71,80,0
65,34,80,1
62,22,127,3
69,76,80,0
51,29,0,3
73,63,80,0
70,49,80,2
67,66,80,0
75,67,80,1
70,81,0,1
63,63,80,1
73,59,0,1
76,72,80,0
58,52,0,2
69,83,127,2
70,73,80,0
65,55,80,0
74,55,127,1
77,70,80,0
83,54,127,2
72,55,80,0
73,74,80,0
71,25,80,2
76,55,80,0
79,72,80,0
70,54,80,0
72,30,0,3
75,73,80,0
69,19,80,1
95,81,80,2
84,71,0,1
72,52,80,0
60,55,80,1
67,72,80,1
70,57,80,0
65,35,80,2
75,54,80,2
74,57,80,0
76,81,12,2
75,79,80,1
71,57,80,0
94,57,80,1
89,79,80,0
74,85,80,2
83,98,80,1
85,82,80,0
76,62,0,1
88,65,80,0
93,82,80,0
81,67,80,0
86,80,80,0
98,95,127,0
