note,velocity,time,anomalies
78,60,127,1
76,59,127,0
86,58,127,1
71,57,127,1
71,55,127,0
69,88,127,2
67,60,0,1
69,53,127,0
71,54,127,0
86,30,127,2
74,86,0,2
80,22,127,2
77,59,127,0
79,62,127,1
64,61,0,2
75,60,127,1
66,59,127,1
72,84,0,2
68,86,127,2
69,79,127,1
67,53,127,1
65,60,127,0
63,22,21,3
69,54,127,0
71,55,0,1
72,57,127,0
74,89,0,2
76,59,127,1
77,62,127,0
70,61,127,2
74,60,0,1
72,59,127,0
71,58,127,0
69,57,127,1
68,22,127,2
75,19,127,2
64,60,127,0
65,53,127,0
67,54,127,0
72,75,0,3
71,57,127,0
72,58,127,0
86,59,127,2
90,99,127,2
87,28,0,3
72,60,127,0
71,31,127,1
66,21,127,3
67,89,0,2
69,55,127,2
64,53,0,1
49,91,127,3
75,29,127,3
57,78,127,3
67,55,127,0
60,20,127,2
71,58,127,0
73,59,127,0
74,62,120,0
61,58,127,1
82,101,127,3
67,38,127,3
74,66,127,0
76,102,127,1
80,44,0,3
79,91,127,1
81,70,127,0
92,92,127,2
81,100,127,2
83,69,0,1
81,94,0,2
79,65,127,1
77,63,127,0
76,66,0,1
77,30,0,2
79,66,127,0
81,67,127,0
79,67,0,1
77,68,127,0
76,71,127,0
74,105,0,2
72,76,127,1
71,78,120,0
79,71,120,0
76,71,120,0
72,71,127,1
74,78,120,0
79,71,120,0
76,71,120,0
82,71,0,2
74,81,0,1
71,100,120,1
77,49,127,3
74,71,120,0
57,83,127,2
86,61,127,1
83,55,127,0
79,61,127,0
81,53,120,0
83,20,120,1
81,55,127,0
79,53,120,0
79,55,60,0
81,51,127,1
79,56,60,0
81,51,60,0
79,25,0,2
78,52,110,0
78,58,127,1
86,61,127,0
90,55,127,2
79,61,127,0
81,53,120,0
83,51,120,0
81,55,127,1
91,53,120,1
79,55,0,1
81,51,60,0
79,56,60,0
81,50,60,0
79,35,120,1
78,52,90,0
76,58,127,2
73,100,127,2
86,61,120,0
83,66,120,0
86,85,127,3
84,102,127,2
76,61,120,0
83,87,44,3
76,61,127,1
84,29,119,2
93,34,127,3
81,66,120,0
78,87,0,2
74,68,127,0
74,41,120,1
92,66,13,2
74,97,120,1
83,98,127,1
83,61,120,0
71,66,127,2
76,61,120,0
72,68,127,0
72,101,0,2
76,66,120,0
72,61,120,0
81,68,127,0
81,61,120,0
87,66,120,1
70,101,0,3
71,68,127,0
76,61,127,2
74,66,120,0
71,61,0,1
69,66,127,0
73,64,60,1
72,103,67,2
75,28,60,1
76,72,127,0
80,65,127,1
81,71,127,0
83,66,60,0
81,90,0,2
80,66,60,0
93,29,0,3
84,104,127,1
67,37,127,2
84,75,127,0
95,69,127,2
83,78,127,0
79,73,127,0
86,79,127,0
84,70,120,0
83,28,120,1
81,31,120,1
79,65,120,0
87,86,60,2
83,38,60,0
81,49,60,0
96,7,60,2
81,19,0,2
83,40,60,0
81,50,0,1
83,40,60,0
81,52,60,0
81,40,0,2
81,52,60,0
83,41,60,0
82,53,127,2
83,41,60,0
81,53,60,0
83,42,127,1
81,54,60,0
83,79,60,1
81,54,60,0
83,45,60,0
81,54,60,0
69,44,60,1
81,75,0,2
83,18,0,2
81,27,0,2
83,45,60,0
81,53,60,0
83,42,60,0
81,53,80,0
79,93,127,2
81,58,127,1
79,91,127,2
79,67,120,0
74,59,0,1
79,22,0,2
96,65,120,1
91,68,120,1
83,83,120,1
72,68,120,1
83,63,120,0
84,69,0,1
81,63,0,1
78,69,0,1
81,37,120,1
79,69,127,0
67,67,0,1
62,59,120,0
67,92,120,1
71,65,120,0
74,68,120,0
76,63,120,1
67,101,120,1
82,63,120,1
72,69,120,0
69,103,120,1
66,69,120,0
80,63,120,1
67,34,120,1
74,65,120,0
69,77,127,2
71,62,127,0
79,74,127,0
67,69,127,0
79,67,120,0
74,25,120,1
79,38,120,1
82,65,120,0
72,28,120,2
82,63,120,0
79,102,127,2
82,63,120,0
84,69,120,0
72,63,120,1
78,69,120,0
81,63,120,0
79,69,127,0
67,67,0,1
66,37,0,3
67,62,120,0
70,65,120,0
62,48,120,2
77,89,120,2
67,96,0,2
70,63,120,0
72,69,120,0
69,63,120,0
66,69,120,0
69,63,120,0
56,97,127,2
79,68,127,0
82,72,127,0
81,70,127,0
78,68,127,1
77,41,127,1
76,65,127,0
74,86,127,1
73,70,127,0
85,75,127,0
88,99,127,2
86,116,127,2
85,74,127,0
81,72,127,1
81,70,127,0
80,72,0,2
77,121,127,1
75,52,0,3
64,96,120,2
74,48,120,1
77,71,120,0
81,74,120,0
77,69,120,0
75,74,120,1
77,93,120,1
92,75,120,1
76,90,127,2
73,75,127,1
63,44,0,3
74,107,127,2
62,67,120,0
47,59,127,2
62,62,120,0
52,65,127,2
69,68,120,0
65,63,120,0
51,68,0,2
65,63,120,0
67,69,120,0
61,63,39,2
61,69,120,0
64,63,120,0
62,26,127,1
64,56,127,0
65,98,127,2
67,60,127,0
69,61,127,0
68,89,127,2
73,65,127,0
74,38,127,1
71,58,127,0
72,60,0,1
74,61,127,0
76,89,0,2
78,32,127,1
80,66,127,0
81,67,127,0
83,69,127,0
81,70,127,0
88,77,127,0
92,93,127,3
84,71,127,0
83,52,127,1
69,73,127,2
79,109,127,2
77,78,127,0
83,92,127,2
86,69,127,0
84,96,58,2
84,102,127,3
81,66,127,0
79,67,127,0
73,33,127,2
85,71,127,2
77,60,127,0
84,66,127,0
83,70,127,0
81,69,127,0
79,68,127,0
77,66,127,0
75,27,127,2
74,31,127,2
76,59,127,0
83,67,127,0
81,67,127,0
80,102,127,2
77,65,127,0
76,64,127,0
74,63,127,0
81,46,127,3
70,58,127,0
74,64,127,0
68,59,127,1
70,64,127,0
69,63,127,0
67,61,127,0
60,37,120,2
64,59,127,1
63,19,127,3
67,56,127,0
69,55,127,0
70,53,127,0
72,52,127,1
85,50,0,2
76,49,120,0
77,79,127,1
81,58,127,0
96,80,127,2
76,60,127,1
77,55,0,1
79,31,127,2
77,60,127,0
75,64,127,2
84,98,127,2
89,104,127,1
84,89,127,1
82,55,80,0
72,31,80,2
82,55,80,0
81,59,120,0
82,78,120,1
67,89,127,2
74,60,127,0
72,53,8,2
77,26,0,2
79,55,127,1
81,57,127,0
82,58,127,0
84,59,127,0
86,62,127,0
84,61,127,0
76,60,127,1
81,59,127,0
79,58,127,0
63,57,127,2
76,55,127,0
74,89,80,2
72,60,127,0
74,53,127,0
86,21,127,2
77,55,127,1
79,30,127,1
81,58,127,0
77,88,127,2
98,62,127,1
82,61,127,0
85,60,127,1
72,30,127,2
77,58,0,1
76,57,127,0
85,89,127,2
59,30,0,3
70,60,127,0
69,21,127,2
74,54,127,0
66,55,0,2
77,57,127,0
79,85,127,1
81,96,127,1
75,41,127,3
69,61,127,2
79,60,127,0
77,59,127,0
76,58,127,0
74,57,127,0
72,55,127,0
70,53,127,0
69,60,127,0
70,53,127,0
72,54,127,0
73,85,0,3
76,57,127,0
65,98,127,2
65,59,0,2
81,62,127,0
79,61,127,0
66,60,127,1
76,83,127,2
74,58,62,1
82,57,127,1
82,55,127,2
58,53,127,2
81,23,127,1
72,56,127,0
81,35,127,1
72,56,127,0
79,93,127,1
72,56,127,0
79,78,127,1
72,56,127,0
77,56,127,1
65,56,127,1
77,56,127,0
79,56,127,2
76,18,127,1
72,56,127,0
85,56,127,1
74,60,120,0
62,53,127,0
64,79,127,1
65,54,127,0
64,55,127,1
69,79,127,1
68,58,127,1
59,59,0,2
74,62,120,0
69,58,127,0
62,36,127,3
81,35,127,2
66,88,127,2
73,67,127,1
77,68,127,0
79,35,127,1
95,46,64,3
86,92,0,3
84,71,127,0
96,38,127,2
81,99,127,1
79,35,0,2
88,63,127,1
76,66,120,0
90,65,127,1
79,106,127,2
81,67,127,0
79,67,127,1
77,68,0,1
76,71,127,0
84,73,127,1
72,76,127,0
71,78,120,0
79,71,120,0
76,71,0,1
72,71,120,0
73,43,120,2
79,71,120,0
76,71,120,0
72,99,0,2
74,101,120,1
79,49,0,3
79,71,120,0
71,71,120,0
67,110,127,1
79,31,29,2
76,55,127,0
72,61,127,1
74,53,127,1
76,51,120,0
78,26,0,3
67,53,120,1
66,29,127,3
74,51,60,0
72,83,127,2
74,51,60,0
72,58,120,0
70,52,127,2
71,58,127,1
72,99,0,3
78,19,127,3
72,61,127,0
74,53,120,0
82,51,120,1
74,55,127,0
72,21,0,2
72,55,60,0
70,76,0,3
72,56,60,0
74,50,60,0
72,55,120,0
71,52,90,0
71,58,127,1
79,65,127,0
68,57,127,2
76,62,120,0
72,57,120,0
66,98,127,2
69,86,0,2
72,62,0,1
69,57,120,0
85,65,127,1
77,57,120,0
74,101,120,1
71,57,120,0
81,64,67,2
85,64,120,1
83,67,120,0
79,63,127,1
88,72,127,0
88,21,0,2
84,66,120,0
81,61,120,0
77,94,127,2
77,31,120,1
70,66,127,2
88,100,120,2
86,99,127,1
86,93,127,2
83,97,0,2
77,61,120,0
76,68,108,1
84,61,120,0
79,66,38,1
77,61,120,1
65,109,127,3
73,64,60,0
74,69,127,0
73,65,60,0
74,72,127,0
75,77,127,2
84,69,127,2
81,78,127,0
80,30,0,2
81,79,127,1
79,78,127,0
94,75,120,1
97,48,120,2
96,79,120,1
86,60,127,2
88,56,127,2
86,82,120,0
84,78,120,0
80,77,0,2
76,75,120,1
88,74,64,2
77,70,120,0
76,68,120,0
74,67,120,0
72,65,120,0
74,23,0,2
76,38,60,0
62,49,127,2
64,74,127,3
74,50,60,0
76,40,60,0
74,50,60,0
76,40,60,0
74,52,60,0
76,40,60,0
72,52,127,2
76,41,60,0
74,53,60,0
76,41,60,0
68,84,0,3
76,42,60,0
68,25,127,3
90,10,0,3
74,54,60,0
76,45,60,0
74,78,60,1
62,73,0,3
66,76,0,3
76,44,60,0
74,53,127,1
76,45,60,0
74,90,60,1
76,42,60,0
79,13,0,3
72,59,80,0
74,58,80,0
72,69,127,1
72,67,120,0
67,59,120,0
83,62,127,2
76,90,127,2
91,68,0,2
76,40,0,2
72,68,120,0
89,39,0,3
77,69,120,0
74,63,120,0
71,69,120,0
74,63,120,0
72,69,127,0
60,67,120,0
55,85,127,2
60,62,0,1
64,65,120,0
71,88,120,2
64,33,120,1
60,68,120,0
64,63,120,0
65,69,120,0
62,63,0,1
59,69,120,0
62,63,127,1
60,74,120,0
79,72,120,0
81,111,120,2
76,65,120,0
72,57,127,2
67,69,127,0
79,67,120,0
85,83,0,3
79,62,127,1
91,65,127,2
86,68,120,0
82,63,120,0
79,97,120,1
82,63,120,0
84,69,120,0
81,63,120,0
78,39,120,1
81,63,120,0
79,69,127,0
67,67,120,0
53,84,0,3
72,62,120,1
70,65,120,0
74,68,120,0
70,63,120,0
67,68,0,1
70,63,127,1
84,69,120,1
71,97,120,2
66,69,120,0
69,63,120,0
54,107,127,2
71,68,127,1
82,72,127,0
87,70,0,2
79,43,127,1
82,67,127,1
76,65,127,0
74,64,127,0
73,70,127,0
82,75,127,1
88,79,127,0
86,77,127,0
85,74,127,0
77,72,127,1
71,101,127,2
79,44,127,2
72,85,127,1
74,73,127,1
57,27,0,3
74,68,4,1
77,71,120,0
81,74,120,0
77,69,120,0
74,74,120,0
77,69,0,1
79,75,0,1
76,69,120,0
69,112,127,3
76,69,46,1
74,75,127,0
65,67,127,2
63,33,0,3
59,84,120,2
65,65,120,0
69,68,127,1
65,42,120,1
61,68,0,2
55,63,1,2
67,69,120,0
64,38,120,1
61,69,120,0
50,63,127,2
62,54,127,0
64,56,127,0
73,58,127,1
67,97,127,1
63,61,127,2
71,63,127,0
81,65,0,2
74,66,127,0
71,58,127,0
81,60,127,2
74,61,127,1
76,28,19,2
78,64,127,0
80,44,0,2
81,93,127,2
83,69,127,0
81,47,127,1
88,77,127,0
86,70,0,1
74,98,127,2
83,72,127,0
82,95,127,2
87,74,127,1
77,78,127,0
79,84,0,2
86,69,127,0
86,63,127,2
79,97,0,3
81,66,127,0
76,38,127,3
68,96,127,2
76,71,127,0
77,60,127,0
76,105,70,3
83,100,0,2
95,69,0,2
79,68,127,0
77,38,127,1
90,65,127,2
70,69,127,1
76,59,47,1
72,67,127,2
81,47,127,1
80,66,127,0
86,98,127,3
71,64,67,2
74,63,127,0
72,66,127,1
70,58,127,0
74,64,127,0
72,59,127,0
70,64,127,0
69,63,127,0
79,61,26,2
65,60,120,0
64,59,127,0
65,26,127,1
67,86,127,1
63,16,127,2
70,53,127,0
64,73,0,3
74,50,127,0
63,49,0,2
77,59,127,0
81,94,127,1
84,28,127,2
76,60,127,0
75,55,120,1
79,51,120,0
77,60,127,0
86,64,127,0
78,28,127,3
89,24,127,2
84,93,127,2
78,55,127,2
84,55,80,0
82,19,0,2
81,28,120,1
82,55,120,0
81,91,127,2
74,60,127,0
76,53,127,0
77,54,127,1
79,55,127,0
81,57,127,0
94,58,0,2
84,59,127,0
86,62,127,0
85,25,127,2
82,60,127,0
81,59,127,0
79,58,127,0
77,57,0,1
65,55,127,2
74,22,127,1
72,60,127,0
74,53,127,0
76,54,127,0
77,30,0,2
79,57,0,1
81,84,55,2
82,59,0,1
84,62,127,0
78,32,0,3
84,37,0,3
79,59,127,0
77,58,127,0
76,25,0,2
66,55,127,2
72,53,127,0
74,60,127,2
72,86,127,2
74,54,127,0
76,55,127,0
77,57,127,0
79,58,127,0
83,59,127,1
82,62,127,0
81,61,72,1
79,60,127,0
77,59,127,0
76,58,127,0
72,57,127,1
72,55,127,0
84,79,127,2
69,60,127,0
64,16,127,2
72,15,127,1
66,85,127,3
71,57,0,2
78,23,127,2
79,59,127,0
81,62,127,1
79,61,127,0
77,60,127,0
76,59,127,0
74,58,127,0
72,57,127,0
70,55,127,0
69,53,127,0
81,61,127,1
72,56,127,0
81,56,127,0
72,56,127,0
73,56,127,2
72,56,127,0
79,56,127,0
72,56,127,1
66,89,1,3
65,56,127,2
77,56,127,0
72,56,127,0
85,96,127,2
72,56,127,0
76,56,127,1
74,60,120,0
62,53,127,0
64,53,127,0
65,21,127,2
67,55,127,0
69,57,127,0
71,58,127,0
85,23,127,2
74,98,120,1
69,58,62,1
71,61,127,1
85,64,127,2
74,66,127,1
84,45,127,3
68,103,127,2
79,101,0,2
83,70,0,2
71,106,127,3
95,71,127,1
88,48,127,3
86,67,127,1
79,65,0,1
77,63,127,0
76,66,120,0
77,101,127,1
91,92,127,2
81,67,0,1
79,67,127,0
65,68,127,2
76,71,127,0
74,73,127,0
72,76,127,0
71,78,120,0
79,47,0,2
86,71,0,2
71,71,120,1
74,118,0,2
79,71,120,0
76,102,120,1
75,32,120,2
80,44,0,3
74,71,120,0
79,71,120,0
71,71,120,0
67,83,127,0
79,61,127,0
67,55,0,2
72,61,127,0
74,53,120,0
76,51,120,0
74,24,127,1
72,53,120,0
72,55,60,0
74,90,0,2
72,25,60,1
62,12,0,3
76,95,120,2
71,52,110,0
79,94,127,2
79,61,127,1
76,80,127,2
74,99,127,3
74,53,120,0
76,51,120,0
86,55,127,1
69,53,0,2
83,31,60,2
74,81,127,2
72,56,60,0
65,75,0,3
72,55,120,0
71,52,90,0
73,85,127,3
79,65,127,0
87,77,127,3
76,62,120,0
72,57,120,0
69,64,127,0
69,84,120,1
72,62,0,1
69,57,120,0
77,65,127,0
77,57,120,0
74,62,120,0
71,78,0,2
67,64,83,1
79,64,120,0
83,67,120,0
79,63,120,0
74,52,127,2
88,96,0,2
84,66,120,0
81,61,127,1
77,68,127,1
77,64,120,0
81,66,120,0
77,64,120,0
89,94,127,3
86,61,120,0
72,103,0,3
77,61,120,0
76,91,87,2
84,61,127,1
75,66,120,1
76,61,120,0
74,71,127,1
73,64,60,0
74,107,127,2
68,35,60,2
87,72,0,2
81,77,127,1
80,48,60,1
81,78,127,0
80,69,60,0
81,79,127,0
79,99,106,2
81,36,120,1
69,48,120,2
94,45,127,3
86,80,120,0
88,83,120,0
86,82,127,1
84,56,0,2
83,50,127,2
78,50,120,2
79,74,120,0
67,36,0,3
80,68,120,1
86,96,0,3
72,104,0,2
74,20,127,2
76,38,60,0
62,49,0,2
76,16,0,2
84,78,124,3
87,40,60,1
64,50,60,1
76,70,60,1
74,52,60,0
62,3,60,2
74,18,60,1
76,41,60,0
74,53,60,0
85,41,60,1
74,27,0,2
76,42,60,0
74,54,60,0
75,43,60,1
74,54,60,0
76,45,60,0
74,54,0,1
76,44,127,1
74,54,60,0
76,44,60,0
74,53,60,0
76,67,127,2
74,53,60,0
76,42,60,0
74,53,80,0
72,59,80,0
74,58,80,0
70,94,127,3
72,67,120,0
67,59,127,1
72,62,120,0
62,96,127,3
83,30,120,2
76,91,120,1
72,68,120,0
90,63,127,2
77,69,120,0
74,63,120,0
72,69,127,2
74,63,120,0
72,69,127,0
60,67,120,0
55,25,0,2
60,62,120,0
64,65,120,0
67,68,120,0
68,39,120,2
60,68,120,0
54,101,120,2
65,69,120,0
62,32,120,1
59,69,120,0
63,63,120,1
49,74,120,1
79,75,120,0
83,123,0,3
76,65,120,0
83,85,127,1
