note,velocity,time,anomalies
76,39,127,2
55,37,120,0
63,22,0,2
82,63,120,0
82,39,0,3
82,63,127,1
81,59,120,0
94,70,127,2
95,33,120,2
84,21,0,2
74,85,120,2
81,57,120,0
79,69,127,1
57,60,127,2
56,60,127,0
48,72,127,1
51,22,127,2
42,55,127,1
57,91,127,2
77,66,127,2
60,35,120,0
63,35,127,1
73,77,120,2
58,10,120,1
61,17,120,2
54,45,0,2
56,33,120,0
62,33,120,0
65,39,120,0
68,37,0,2
63,84,127,2
62,30,127,0
68,36,0,1
56,54,127,2
67,32,127,0
68,31,127,0
77,0,127,2
61,27,127,1
75,32,127,0
88,37,0,2
74,6,127,2
82,27,127,1
79,32,127,0
86,76,127,2
82,36,127,2
79,30,127,0
87,8,127,1
55,48,127,0
71,48,127,1
74,57,127,2
60,70,127,2
59,45,127,0
60,40,127,0
65,45,120,0
65,38,120,0
63,45,127,1
60,16,127,2
59,45,127,0
63,40,0,2
68,45,120,0
68,67,0,2
67,66,127,1
60,40,127,0
57,16,127,3
60,40,127,0
72,45,120,0
72,38,120,0
63,65,127,2
74,45,60,0
70,77,0,3
71,40,60,0
72,45,60,0
75,81,8,2
74,45,127,0
77,56,127,0
75,53,127,1
64,72,127,2
72,47,127,0
60,85,127,3
55,66,0,2
54,45,127,0
68,40,127,1
60,45,120,0
74,38,127,2
59,16,127,2
55,40,127,0
54,65,91,2
55,40,127,0
49,45,120,1
63,38,120,0
62,45,127,0
55,22,120,1
59,29,127,2
62,11,120,1
65,45,120,0
68,45,120,0
71,23,0,2
78,53,120,1
77,56,127,1
92,33,120,2
85,100,127,3
77,86,0,2
88,55,120,1
74,54,120,0
72,30,127,1
64,23,127,3
71,57,127,0
67,32,127,3
84,60,120,0
96,21,127,3
84,60,127,0
89,59,127,0
87,65,127,0
97,60,127,1
84,66,127,0
83,60,127,0
99,69,127,1
84,60,127,0
72,50,127,0
71,57,39,1
72,18,127,1
84,60,120,0
81,52,120,1
84,60,127,0
86,60,60,0
84,98,60,1
83,60,127,1
84,60,60,0
88,94,127,2
87,65,127,0
86,60,127,0
84,66,127,0
83,60,127,0
84,69,120,0
86,63,120,0
84,63,120,0
95,63,127,2
71,104,120,2
97,99,120,2
93,39,38,3
84,71,120,0
83,44,0,2
84,103,127,2
83,65,120,0
73,65,120,1
71,69,127,2
77,25,127,2
75,102,120,1
74,103,120,1
64,69,44,2
74,63,120,0
72,63,120,0
71,61,120,0
72,66,120,0
65,72,5,2
75,70,127,2
72,67,120,0
74,69,120,1
82,63,120,1
71,63,120,0
68,63,120,0
67,69,0,1
65,23,120,1
63,63,120,0
54,34,120,2
60,77,120,0
62,69,120,0
60,69,120,0
59,69,120,0
60,57,22,2
63,69,120,0
61,69,120,1
60,32,120,1
59,42,0,2
67,69,120,0
62,102,120,1
59,69,120,0
55,79,127,1
78,35,120,2
63,99,127,2
60,69,120,0
56,53,120,2
55,32,120,2
62,69,120,0
65,69,0,2
54,80,0,2
67,69,120,0
61,69,27,2
50,69,120,1
55,105,120,1
67,100,0,2
67,49,120,2
59,69,120,0
55,112,127,2
67,69,120,0
50,69,120,1
60,69,120,0
55,74,127,0
59,46,127,1
62,74,127,0
67,89,127,0
58,40,120,0
63,66,120,2
48,37,127,2
69,39,127,1
48,2,127,3
64,46,0,2
65,40,120,0
67,40,120,0
58,38,120,0
62,38,120,0
65,45,120,0
58,33,120,0
63,39,120,0
56,0,127,2
58,9,127,2
62,37,127,0
68,45,127,0
50,40,120,1
57,74,120,2
62,37,120,0
55,7,127,1
58,39,127,1
63,46,120,0
65,40,120,0
67,4,120,1
53,38,0,1
55,38,0,2
65,45,120,0
54,3,120,2
53,5,0,2
63,39,120,0
50,31,127,0
57,31,127,1
58,37,127,1
72,40,120,1
55,37,127,2
71,37,120,1
55,39,127,0
58,39,127,0
62,46,120,1
65,40,120,0
67,40,120,0
49,66,127,3
70,11,11,3
76,82,127,3
58,33,120,0
63,39,120,0
60,22,127,2
63,50,127,0
68,63,127,1
69,112,127,3
71,18,120,2
70,76,120,1
68,50,120,0
67,53,127,0
65,48,127,0
63,19,127,2
58,48,120,1
53,45,127,0
56,45,127,0
60,53,127,0
58,49,127,0
51,41,127,0
55,41,127,0
58,49,127,0
80,48,120,1
68,53,0,1
67,27,0,2
55,90,127,3
65,48,124,1
63,48,120,0
62,48,120,0
53,45,127,0
58,19,127,2
60,53,127,0
58,49,77,1
51,30,127,1
62,54,127,1
58,54,127,1
82,11,0,2
70,48,127,1
80,32,55,2
73,14,120,2
79,50,120,0
67,50,120,0
79,93,127,2
67,55,127,0
77,76,70,2
65,48,127,0
88,48,120,1
63,48,0,1
74,25,0,2
62,48,120,0
64,20,0,3
72,55,120,0
58,48,120,0
70,48,0,1
70,48,120,1
85,16,127,3
62,48,120,0
74,69,120,1
63,48,120,0
75,43,120,0
55,21,120,2
75,42,120,0
63,20,120,1
75,43,120,0
63,50,120,0
75,45,120,0
62,51,120,1
75,44,120,0
60,52,22,2
73,81,120,2
50,53,0,2
75,47,0,1
63,53,120,0
75,21,127,2
63,54,0,1
81,27,120,2
63,55,120,0
75,48,120,0
61,55,120,1
63,48,127,2
63,56,127,1
75,18,127,2
63,95,0,2
75,25,65,2
63,32,120,1
75,53,120,0
63,59,120,0
75,54,120,0
63,97,0,2
75,54,120,0
63,70,127,0
77,70,127,1
87,74,127,1
74,84,127,0
83,77,127,2
84,86,120,0
80,86,120,0
77,108,120,2
84,79,120,0
80,92,127,0
92,56,127,3
82,74,120,0
76,94,0,3
79,72,120,0
77,103,127,2
75,72,127,1
74,35,120,1
72,70,120,0
71,69,120,0
70,93,120,1
69,67,120,0
68,66,120,0
67,66,0,1
68,62,127,0
70,62,127,0
68,33,25,2
67,62,127,1
65,62,127,0
63,66,127,0
62,62,127,0
60,33,127,1
58,66,127,0
56,60,127,0
55,63,127,0
53,59,120,0
56,95,120,1
60,67,120,0
65,97,127,2
53,63,120,0
56,66,120,0
58,69,120,0
62,72,127,0
74,39,127,2
82,36,127,3
74,91,127,2
86,60,120,0
74,67,120,0
86,59,120,0
70,67,120,1
87,61,127,2
87,44,0,3
91,59,0,2
88,107,127,3
79,99,120,2
74,67,120,0
86,59,120,0
74,67,120,0
99,60,120,1
75,67,120,0
87,60,120,0
67,96,0,3
87,27,120,1
75,71,120,0
87,63,127,1
76,72,0,2
87,67,120,0
75,75,120,0
82,67,127,2
75,43,127,2
87,37,0,2
76,80,120,0
88,71,120,0
76,81,120,0
88,36,127,2
89,95,127,3
88,76,120,1
84,81,120,0
77,86,127,1
73,75,127,2
75,40,127,3
80,82,120,0
86,125,127,1
75,80,127,0
82,44,127,2
79,80,127,0
87,94,127,1
82,88,120,1
82,63,0,1
96,70,127,2
82,63,120,0
82,34,120,1
82,69,127,0
55,30,127,3
56,60,127,0
49,72,0,2
53,33,120,0
56,33,120,0
62,77,127,2
55,37,120,0
63,45,120,0
60,0,120,1
63,35,120,0
69,10,0,3
58,37,120,0
76,14,0,3
67,45,120,0
56,72,69,2
76,65,0,3
65,39,120,0
55,37,120,0
63,45,120,0
70,92,120,2
76,99,120,2
82,63,120,0
74,22,0,3
82,105,127,1
92,42,120,2
92,82,120,2
94,63,127,2
79,21,0,3
81,34,127,2
53,60,127,0
50,60,127,1
62,72,127,0
51,55,127,0
54,55,127,0
57,55,127,0
55,66,127,1
60,35,120,0
66,70,120,2
61,77,120,2
46,37,120,1
63,37,120,0
72,45,120,1
44,62,120,2
72,57,120,2
69,60,59,3
55,62,0,2
63,45,127,0
62,30,127,0
68,36,127,0
51,27,127,2
70,54,127,3
68,9,127,1
74,37,127,0
67,27,127,0
84,32,127,1
80,37,127,0
74,31,127,1
75,27,127,0
79,32,127,0
86,72,127,1
80,36,127,0
79,30,0,1
87,64,0,2
55,79,127,2
58,68,127,1
63,57,127,0
63,40,127,0
62,45,127,0
63,17,116,2
66,45,127,2
70,74,120,1
61,45,127,0
65,40,127,1
70,84,120,1
70,38,120,0
65,14,64,2
54,25,127,2
77,1,127,2
70,12,120,1
70,38,127,1
63,45,127,1
67,40,127,2
70,45,0,1
70,38,120,0
64,45,127,1
65,41,0,1
68,9,0,3
73,64,120,1
66,47,127,0
67,5,127,1
73,83,127,2
64,41,120,1
75,20,127,2
56,62,127,3
69,47,127,0
70,42,127,0
53,85,127,3
68,6,127,2
77,50,120,0
77,44,120,0
71,52,127,0
72,81,0,2
83,83,120,2
80,47,120,0
76,56,127,0
77,50,127,0
83,57,127,1
83,50,120,0
79,63,127,0
80,56,127,0
86,66,120,0
91,60,120,1
85,79,127,0
86,108,127,1
89,69,120,0
89,44,120,1
89,76,127,1
74,35,0,3
68,65,127,1
68,65,127,0
51,108,127,3
44,64,127,0
44,85,127,1
44,30,127,1
35,78,127,0
44,70,127,0
48,70,127,2
44,70,127,0
35,86,127,0
60,40,127,0
59,45,127,0
60,13,127,2
65,45,120,0
65,38,120,0
71,45,127,1
60,40,127,1
59,45,127,0
67,40,127,1
68,45,127,1
68,38,127,1
72,77,127,2
60,40,127,0
66,6,0,3
60,40,127,1
72,45,120,0
72,66,127,2
72,78,124,2
74,45,60,0
72,45,60,0
71,80,60,1
80,16,60,2
75,50,127,0
74,83,127,1
77,56,127,0
75,53,127,0
74,19,127,2
72,47,127,0
76,51,127,1
55,14,127,2
54,45,127,0
55,40,63,1
60,75,120,1
55,67,61,3
59,80,127,2
55,13,127,2
54,45,127,0
55,40,127,0
64,71,120,2
58,38,120,1
62,45,127,0
55,17,120,1
59,84,120,1
62,45,120,0
65,45,120,0
68,45,120,0
71,33,0,2
65,22,0,3
77,83,0,2
90,60,120,1
79,63,120,0
77,59,120,0
75,17,127,2
74,54,0,1
76,62,127,1
75,50,127,1
71,57,127,1
72,53,127,0
84,90,120,1
84,52,120,0
84,60,127,0
89,59,127,0
87,65,0,1
86,60,127,1
84,66,127,0
91,60,0,2
86,29,127,1
84,60,127,0
82,73,127,3
71,54,96,0
72,54,96,0
73,55,96,0
86,56,127,2
73,56,96,1
64,21,120,2
76,96,120,2
78,59,120,0
79,59,120,0
80,60,120,0
81,61,120,0
94,62,127,2
83,62,120,0
84,68,127,0
99,63,127,1
81,65,127,1
86,98,127,2
84,99,127,1
83,83,0,2
84,69,120,0
86,43,120,1
93,25,120,2
83,63,120,0
78,69,127,2
87,38,0,2
98,52,127,3
70,101,0,3
83,72,120,0
76,89,127,3
83,26,127,2
87,65,0,2
79,69,120,0
77,63,120,0
76,63,120,1
74,91,127,2
72,69,120,0
74,63,120,0
72,63,0,1
71,61,120,0
72,66,120,0
75,94,120,1
85,70,127,2
79,67,127,2
71,97,120,1
72,63,120,0
71,63,120,0
68,85,120,1
67,69,120,0
65,63,120,0
63,63,120,0
62,63,120,0
60,77,120,0
59,102,120,2
60,69,120,0
59,69,120,0
66,77,120,1
60,69,0,2
62,102,127,2
60,69,120,0
59,104,0,2
67,69,120,0
62,69,120,0
59,69,120,0
61,79,120,1
67,48,0,2
63,69,120,0
60,69,120,0
55,106,0,2
67,69,120,0
62,44,0,2
59,69,127,1
54,80,120,1
67,69,120,0
54,104,120,2
65,69,127,2
55,80,120,0
80,96,120,2
62,69,120,0
59,69,120,0
55,109,46,2
67,48,0,2
63,69,120,0
60,69,120,0
55,38,127,2
59,98,127,2
62,74,127,0
67,111,127,1
67,40,120,0
76,14,120,2
65,7,62,3
64,39,127,0
61,76,127,2
78,69,120,2
74,19,49,2
76,40,127,1
62,75,127,2
67,38,120,0
74,45,120,0
64,0,127,2
67,33,127,1
72,39,127,1
65,2,127,2
67,0,127,1
71,0,127,1
77,45,127,0
67,64,120,1
61,37,54,2
71,37,120,0
53,60,127,2
67,39,127,1
72,46,120,0
74,0,0,2
76,40,0,1
60,68,0,3
69,38,120,0
74,45,120,0
69,33,120,0
62,33,120,0
81,14,120,2
59,31,127,0
62,31,127,1
67,11,127,1
67,40,120,0
76,7,120,2
71,37,120,0
64,39,127,0
67,66,127,1
72,46,120,0
74,40,120,0
76,40,120,0
54,38,0,2
67,12,120,1
74,45,120,0
64,66,120,1
64,69,120,2
61,39,0,2
69,45,127,0
72,50,127,1
77,71,127,0
81,80,127,0
81,48,120,0
79,53,120,0
72,50,120,1
67,53,127,1
74,48,127,0
61,48,0,2
85,48,0,2
62,45,127,0
65,45,127,0
69,53,127,0
61,49,106,2
60,75,127,1
64,41,127,1
63,80,127,2
79,84,0,2
74,53,120,1
76,50,120,0
76,53,127,0
60,86,0,3
72,48,127,1
71,15,127,2
62,74,127,2
65,45,127,0
73,53,127,1
67,49,127,1
60,54,127,0
63,54,127,0
58,85,127,2
79,48,120,0
67,48,120,0
77,53,120,0
65,78,0,2
75,28,120,1
63,50,120,0
75,55,127,0
63,55,127,0
74,28,127,1
62,48,127,0
72,48,120,0
60,48,120,0
71,48,120,0
59,48,120,0
56,55,120,0
68,55,127,1
47,48,127,2
69,78,127,3
57,48,127,1
69,48,120,0
62,48,120,1
71,48,120,0
60,83,127,2
73,58,17,2
65,83,106,3
71,60,127,0
60,55,127,1
64,52,120,1
77,62,120,0
74,26,0,2
77,57,120,0
72,86,127,2
77,25,127,2
79,86,127,2
71,68,127,1
77,30,127,2
77,91,17,2
80,30,0,2
80,54,120,1
80,87,127,2
75,70,127,0
84,92,127,2
84,74,127,0
83,84,127,0
84,77,127,0
89,94,120,0
86,94,120,0
86,50,120,1
89,86,120,0
86,101,127,0
89,101,127,0
87,74,127,1
86,73,120,0
78,72,120,1
83,72,120,0
98,72,127,2
86,41,29,2
84,101,1,2
90,32,120,2
80,68,120,0
79,67,0,1
77,66,120,0
82,91,127,2
88,62,127,1
79,62,127,0
77,66,127,0
87,62,0,2
74,62,127,0
72,66,127,0
70,62,127,0
55,62,127,1
67,66,127,0
65,38,127,1
63,63,127,0
62,59,120,0
65,63,120,0
78,67,120,1
62,46,0,3
50,63,127,2
68,99,120,2
65,69,120,0
71,72,127,0
59,67,0,2
81,60,0,2
71,67,0,1
83,60,120,0
71,67,120,0
91,93,120,2
73,101,0,3
92,61,0,2
71,67,120,0
75,59,120,1
64,67,120,1
83,99,0,2
71,67,120,0
83,59,127,1
79,103,120,2
84,89,0,3
72,97,127,2
90,25,120,2
72,69,120,0
84,62,120,0
72,71,120,0
84,63,120,0
72,72,120,0
84,67,120,0
72,75,120,0
96,47,127,3
74,114,120,2
84,105,120,1
72,80,120,0
70,105,0,3
78,81,120,1
71,73,127,2
64,105,0,3
77,76,120,1
86,81,120,0
97,86,127,1
74,75,120,0
76,79,0,2
70,102,120,2
93,107,127,2
68,80,127,1
79,80,127,0
75,80,127,0
70,54,127,3
79,63,120,0
85,30,40,3
79,101,127,1
79,63,120,0
87,98,0,3
79,96,75,2
50,85,0,2
53,60,127,0
59,49,127,1
50,33,0,1
40,2,120,2
53,79,120,2
48,37,120,0
51,37,120,0
60,76,120,1
45,15,127,3
60,35,127,1
62,41,120,0
55,37,120,0
60,37,120,0
63,16,0,2
53,33,120,0
59,33,120,0
62,5,127,2
62,37,120,1
68,37,127,2
60,45,120,0
74,63,120,1
80,59,127,1
76,63,0,2
78,32,0,2
79,70,0,1
79,40,120,1
90,82,127,3
66,63,120,1
78,57,120,0
83,102,127,3
44,60,127,2
49,85,127,2
59,72,127,0
48,87,127,2
51,55,127,1
45,55,127,1
60,44,127,2
57,73,0,2
60,35,120,0
62,41,127,1
62,37,120,1
59,14,120,2
63,45,0,1
40,56,127,3
59,73,127,2
73,39,120,1
39,0,127,2
55,0,127,2
60,45,127,0
57,30,127,2
55,0,0,3
60,27,127,0
63,32,127,0
65,31,127,0
71,37,127,1
63,27,127,0
70,57,127,2
85,60,0,3
71,31,127,0
72,27,127,0
75,32,127,0
95,43,0,2
77,36,127,0
75,9,127,1
78,36,127,1
60,36,127,0
66,44,127,0
67,33,127,2
65,40,127,0
60,43,127,1
80,31,127,2
66,38,127,0
72,45,127,0
77,65,127,0
73,54,25,1
85,18,127,3
78,57,127,0
85,76,127,0
77,63,127,0
78,55,127,0
84,65,127,0
87,119,127,1
78,106,127,2
85,59,127,0
83,40,127,1
71,54,127,2
84,57,127,1
72,40,127,0
80,50,127,0
77,41,127,1
71,36,80,1
80,36,80,0
78,50,127,0
56,34,120,0
69,0,0,3
60,31,120,0
53,33,127,0
56,33,127,1
49,75,127,3
63,9,0,2
65,34,120,0
56,32,120,0
69,16,127,3
56,27,120,0
61,33,120,0
54,31,127,0
56,31,127,0
60,31,127,0
67,5,127,3
65,11,127,3
67,31,120,1
60,31,120,0
53,33,127,0
56,33,127,0
61,39,120,0
63,34,120,0
55,34,127,2
51,32,0,1
49,32,0,2
63,38,120,0
67,27,0,2
51,27,127,1
74,33,127,2
48,26,127,0
51,26,127,0
56,31,127,0
56,34,120,0
65,31,0,2
60,31,120,0
53,3,127,1
56,33,127,0
50,39,17,2
63,34,120,0
65,34,120,0
56,0,120,1
63,38,120,0
56,27,120,0
61,33,120,0
54,28,127,0
65,7,127,2
60,56,127,2
66,35,127,0
69,30,127,1
60,34,127,0
54,40,127,0
57,43,127,0
60,46,127,1
66,26,127,2
63,3,127,1
60,34,127,0
55,63,106,0
60,36,107,1
63,67,109,0
67,70,120,0
63,63,120,0
60,67,120,0
55,63,120,0
60,44,120,0
62,47,120,0
64,51,120,0
64,75,127,3
67,46,120,0
68,47,120,0
86,56,127,1
83,65,127,0
92,55,127,2
90,66,127,2
89,54,120,0
80,66,127,1
60,44,120,0
63,47,120,1
70,72,120,2
65,54,127,1
67,46,120,0
54,47,120,1
84,56,127,0
91,65,127,2
84,55,127,0
76,86,120,2
93,54,0,2
90,66,127,1
72,50,127,0
71,34,0,2
72,47,127,0
77,57,120,0
77,45,0,1
76,75,127,1
60,45,127,0
45,86,127,3
74,43,127,1
65,51,120,0
65,64,0,2
64,18,127,1
36,30,127,0
36,40,127,0
32,55,9,3
36,0,127,1
