note,velocity,time,anomalies
74,74,127,2
56,48,127,0
62,21,127,1
65,15,127,2
62,46,120,0
47,41,60,1
62,41,60,0
57,19,127,2
58,45,127,0
56,45,127,0
58,38,127,0
67,49,127,0
63,9,127,2
55,44,127,1
56,13,127,2
43,47,127,1
68,28,127,2
63,76,127,1
55,47,127,0
54,42,127,1
71,75,127,2
62,41,127,0
68,49,127,0
58,42,127,0
60,42,127,0
61,20,127,1
62,38,127,1
68,48,127,0
58,40,127,0
72,0,127,2
77,46,127,2
63,38,127,1
57,71,127,2
56,68,0,3
55,47,127,0
67,50,127,0
49,72,127,2
55,22,127,2
57,64,127,2
57,36,127,0
55,13,127,3
68,46,127,0
69,76,127,3
60,42,127,0
60,38,34,2
62,68,0,2
68,48,127,0
58,40,127,0
74,26,127,2
75,47,127,0
65,46,127,1
70,46,127,2
79,42,127,0
60,26,127,3
82,53,127,0
70,24,0,2
85,52,127,1
72,50,127,0
84,50,127,0
73,55,127,1
87,55,0,2
91,47,127,1
77,38,127,0
85,53,112,1
73,53,127,0
84,55,127,0
72,55,127,0
70,52,127,1
82,52,127,0
63,46,127,0
75,46,127,0
63,51,127,0
65,51,0,2
65,49,127,0
65,85,127,3
67,73,127,1
79,90,127,1
68,49,127,0
80,49,127,1
70,55,127,0
82,55,127,0
87,81,127,1
89,55,30,2
82,26,127,2
66,49,127,2
82,55,127,1
70,55,0,1
68,50,127,0
80,50,100,1
63,46,127,0
75,46,127,0
63,51,0,1
75,24,127,1
68,31,127,2
80,55,127,0
70,52,127,1
75,52,127,0
84,61,127,0
80,91,127,2
87,67,127,0
84,67,127,0
80,55,127,0
76,55,127,2
67,57,127,1
75,57,127,1
68,101,127,1
80,64,127,0
71,56,127,1
75,56,127,0
83,92,127,2
80,67,127,0
87,31,127,1
83,71,127,0
78,59,127,1
75,35,127,1
63,13,127,1
78,60,127,1
65,56,127,0
77,56,127,0
72,55,127,1
70,54,127,1
71,66,127,1
70,43,127,1
92,53,67,2
70,52,127,0
94,65,0,2
72,89,127,1
84,60,127,0
88,103,127,2
85,100,127,3
89,61,127,0
72,54,127,1
86,66,127,0
74,53,127,0
84,89,127,2
72,68,127,1
74,53,127,0
76,103,127,2
82,22,127,3
80,96,91,3
66,26,127,3
79,63,127,0
67,43,127,0
79,53,127,0
70,52,127,0
79,27,127,3
69,51,127,2
77,11,127,3
70,86,127,1
82,65,127,0
80,60,127,0
68,83,127,1
77,58,127,1
62,84,43,3
66,62,127,1
65,74,127,1
67,69,127,1
79,33,0,2
59,9,127,2
80,82,0,2
75,62,127,0
87,66,127,0
72,30,0,2
84,55,127,0
72,52,127,0
84,62,127,0
75,49,127,0
87,58,127,0
68,54,127,1
84,60,127,0
80,57,108,1
68,52,127,0
79,58,127,0
67,49,127,1
68,98,127,2
65,49,127,0
67,70,127,1
79,58,127,0
68,47,127,0
80,56,127,1
74,85,127,1
76,68,127,1
72,48,127,1
84,57,127,0
63,44,127,1
76,52,127,0
65,40,127,0
77,48,127,0
68,47,127,0
80,57,127,1
67,83,127,1
77,51,127,1
66,38,127,1
67,69,127,2
63,41,127,0
57,44,127,0
65,22,0,3
55,47,127,0
67,81,127,1
63,50,127,0
57,73,127,2
58,66,0,2
57,38,127,0
62,41,127,0
68,49,127,0
58,37,127,0
60,42,127,0
61,38,127,0
62,38,127,0
59,28,127,2
65,17,127,3
44,36,0,2
72,11,127,3
63,38,127,1
53,40,127,1
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
54,16,127,3
57,36,127,0
62,38,127,0
68,6,127,1
58,38,127,0
60,42,127,0
61,38,127,0
62,14,127,2
81,13,127,3
58,16,127,2
66,31,127,2
74,31,0,2
65,58,127,2
77,32,127,0
79,32,127,0
70,36,127,0
82,36,127,0
70,28,127,0
82,55,127,1
82,35,127,1
82,35,127,0
60,29,127,1
84,29,127,0
74,36,127,0
100,65,0,3
89,37,127,0
77,35,127,1
86,36,127,1
74,36,127,0
72,68,127,3
81,73,127,2
74,36,127,0
86,36,127,0
72,31,127,0
84,62,127,2
66,0,127,2
79,34,127,0
67,0,127,2
79,28,127,0
65,61,127,1
77,1,127,2
69,0,127,2
79,36,127,0
72,59,127,2
75,4,127,3
86,57,127,2
70,36,127,0
80,32,127,0
68,32,127,0
79,57,127,2
67,36,127,0
65,33,127,0
77,33,127,0
63,31,127,0
85,55,127,2
58,34,127,0
63,34,127,1
48,0,127,2
83,28,127,2
52,63,127,2
65,35,127,0
67,3,127,2
68,36,127,0
70,36,127,0
64,36,120,1
67,32,60,0
60,33,127,2
64,32,127,1
67,36,127,0
52,63,127,2
63,0,127,2
58,34,127,0
50,33,127,1
50,33,127,1
56,32,127,1
62,36,127,0
65,33,127,0
62,62,120,1
67,27,60,1
62,0,60,1
60,33,127,0
58,30,127,1
56,30,127,0
63,31,127,1
75,31,127,0
65,28,127,0
77,28,127,0
79,4,127,2
70,36,127,0
82,36,127,0
80,8,127,2
82,28,127,0
70,35,127,0
82,67,127,2
72,31,127,0
84,31,127,0
84,60,127,3
93,68,53,3
89,37,127,0
77,33,127,0
74,0,127,2
74,70,127,1
84,62,127,1
83,4,0,3
84,9,127,3
86,16,127,2
77,2,127,2
84,28,127,0
60,4,127,2
79,34,127,0
67,28,127,0
79,28,127,0
52,74,127,2
77,35,127,0
70,64,127,2
79,36,127,0
68,36,127,0
80,36,127,0
82,62,25,2
60,36,127,2
80,36,127,0
73,36,127,1
79,75,127,2
67,36,127,0
77,53,127,2
66,9,127,3
73,58,127,2
75,31,127,0
44,34,127,1
59,34,127,1
46,58,127,2
70,28,127,0
58,31,127,2
71,35,0,2
59,66,127,2
68,12,127,1
69,63,127,2
68,36,127,1
67,32,60,0
68,33,60,0
63,32,127,1
67,75,127,2
56,64,127,2
63,8,127,2
58,34,127,0
60,33,127,0
50,66,127,3
56,32,0,1
62,36,127,0
65,33,127,0
62,31,120,0
60,27,60,0
62,27,60,0
60,33,127,0
66,30,127,2
56,30,127,0
46,63,0,3
78,36,127,1
63,30,127,0
57,33,127,0
58,67,127,1
69,35,127,2
67,37,127,0
63,72,127,1
62,12,127,3
58,31,127,0
51,28,0,2
62,30,127,0
65,71,127,2
58,31,127,0
73,31,127,1
50,31,127,1
62,28,127,0
63,36,127,1
58,0,0,2
56,0,127,2
67,35,127,0
54,67,127,3
46,33,127,2
58,11,127,1
62,0,127,3
67,0,127,1
63,68,127,1
55,35,127,0
58,30,127,0
53,67,127,2
62,4,127,2
68,35,127,0
58,31,127,0
49,31,127,1
71,31,127,2
62,28,127,0
54,36,127,2
58,30,127,0
58,52,127,2
67,35,127,0
57,62,127,3
57,32,127,0
51,0,127,2
54,33,127,2
67,36,127,0
63,36,127,0
55,33,127,0
58,28,127,0
58,25,127,0
70,0,127,3
63,27,127,0
57,0,127,1
58,30,127,0
55,31,127,0
67,29,103,1
63,29,127,0
42,27,127,1
67,43,127,3
55,22,127,0
63,0,127,1
67,27,127,0
61,75,127,3
75,51,127,0
62,57,127,2
75,52,127,0
76,74,127,1
78,53,127,0
68,74,127,2
80,51,127,0
71,51,127,1
75,81,127,1
73,57,127,0
78,50,109,2
76,82,0,2
78,53,127,0
93,53,127,2
89,34,127,3
72,22,127,2
73,30,127,1
71,55,127,0
68,23,127,1
70,92,127,2
71,90,127,1
68,91,127,1
59,57,127,2
75,50,127,0
73,48,127,0
76,44,127,0
78,42,127,0
68,19,127,2
68,38,127,0
71,9,127,2
80,38,127,1
91,72,127,3
67,6,127,3
71,51,127,0
75,51,127,0
73,57,127,0
67,13,32,3
76,51,127,0
78,53,127,0
84,92,0,3
80,53,127,0
71,51,127,1
75,51,127,0
73,57,127,0
75,83,127,1
76,52,0,1
78,79,127,1
90,53,127,1
76,79,37,2
75,58,127,0
73,53,127,0
68,55,127,1
68,52,0,1
63,72,127,2
71,17,114,2
71,20,127,3
73,57,127,0
75,89,127,1
73,47,127,0
76,45,127,0
66,80,127,3
71,15,55,3
64,8,127,2
71,38,127,0
62,0,127,3
83,38,127,2
70,44,60,0
73,94,127,2
80,14,127,2
75,50,127,0
76,50,127,0
78,53,127,0
80,50,127,0
84,66,0,3
75,84,127,2
73,87,127,2
73,57,120,0
71,38,80,0
73,37,80,0
71,49,127,0
68,58,127,2
68,27,127,1
67,63,127,0
68,58,127,0
70,60,127,0
75,78,127,2
77,61,127,0
79,57,127,0
80,88,127,2
80,62,127,0
67,59,127,1
73,59,120,0
71,42,80,0
73,68,127,2
71,53,127,0
68,49,0,2
73,49,127,1
75,83,127,3
67,59,127,2
62,46,127,0
58,30,127,3
70,15,0,2
75,90,127,1
65,80,127,2
75,52,127,0
76,81,0,2
78,85,127,1
80,50,127,0
70,42,60,0
83,30,127,3
77,52,127,1
73,57,120,0
76,9,2,3
79,67,127,3
71,49,127,0
70,58,127,0
60,27,0,3
67,63,127,0
75,58,127,1
56,33,127,3
77,28,127,3
72,61,127,2
75,28,127,3
71,62,127,0
80,62,127,0
75,55,127,0
73,59,120,0
66,38,0,2
73,39,80,0
65,18,127,3
70,49,127,0
68,49,127,0
67,48,127,0
75,59,127,0
71,51,127,0
75,51,127,1
78,57,0,2
75,51,127,0
76,52,127,0
78,51,127,0
82,53,127,0
80,52,127,0
71,51,127,0
82,14,127,2
73,57,127,0
62,79,127,2
76,52,127,0
71,51,127,1
80,53,127,0
76,81,127,1
61,34,27,3
73,53,127,0
71,55,127,0
68,52,88,1
70,52,127,0
71,83,127,2
77,17,127,2
73,57,127,0
75,50,127,0
60,49,127,1
76,10,0,2
78,12,127,1
81,81,127,3
73,75,127,3
69,63,127,3
84,64,127,2
69,0,127,3
84,61,127,2
70,4,127,2
68,36,127,0
63,2,0,2
59,0,127,2
56,35,127,0
65,0,127,2
56,4,127,3
63,30,127,1
58,30,59,1
59,32,127,0
56,31,0,1
59,33,127,0
63,31,0,1
57,0,0,3
56,37,127,2
60,30,127,1
58,30,127,0
59,33,127,0
67,0,127,3
55,35,127,1
63,31,127,0
46,0,127,2
80,65,127,3
63,31,127,0
58,31,127,1
59,34,127,0
56,31,127,0
59,37,127,0
59,32,127,1
59,52,127,1
68,39,127,0
63,31,127,0
58,32,127,0
46,34,0,2
46,0,127,2
45,37,127,1
63,32,127,0
58,25,127,0
78,0,127,3
63,27,127,0
57,28,127,0
58,59,127,2
55,0,127,2
60,31,127,1
63,28,127,1
58,25,14,1
67,5,127,2
63,27,127,1
57,28,127,0
58,0,64,2
55,28,127,0
53,31,127,1
63,28,127,0
60,64,127,3
68,13,127,2
72,62,0,2
62,32,127,0
68,32,127,1
64,0,127,2
62,16,127,1
68,62,0,2
72,39,0,1
62,34,127,0
68,34,127,0
68,54,32,3
62,45,127,0
68,45,127,0
72,66,127,2
58,13,127,2
68,65,0,2
70,39,127,0
74,52,127,0
92,52,0,2
84,52,127,0
74,25,127,1
78,72,127,2
72,47,127,1
74,76,127,2
80,55,127,0
84,55,116,1
64,20,127,2
80,47,127,0
82,47,127,0
74,60,127,1
80,60,127,0
84,60,127,0
74,52,127,0
93,27,127,2
84,15,127,2
58,38,127,0
66,49,127,1
63,12,127,1
57,19,127,1
64,22,127,3
55,47,127,0
79,84,127,3
63,50,127,0
55,47,127,0
44,73,127,3
57,38,127,0
62,41,127,1
79,82,127,2
58,39,127,0
60,42,127,1
61,75,127,1
69,38,127,1
59,20,127,3
58,40,127,0
58,36,127,0
71,13,127,3
77,78,127,3
71,40,127,1
58,44,127,0
66,17,0,3
67,50,127,0
63,50,127,0
55,47,127,1
58,41,127,0
57,36,127,0
62,38,127,0
68,46,127,0
58,42,127,0
71,10,127,2
61,42,127,0
62,38,127,0
68,48,127,0
68,40,127,1
54,72,127,2
75,47,127,0
65,46,127,0
77,21,127,2
87,41,127,1
70,83,127,1
82,16,127,1
74,43,127,1
82,43,127,0
69,17,0,3
82,52,127,0
58,52,127,1
84,52,127,0
74,55,127,1
86,55,127,0
89,52,127,0
89,14,127,3
85,53,127,1
74,53,0,1
84,55,127,0
72,55,127,1
77,73,0,3
86,31,0,2
70,12,127,3
80,42,127,2
70,50,0,2
79,50,127,0
67,43,127,0
89,6,127,2
71,31,127,2
90,52,127,2
67,51,127,0
79,51,127,0
68,55,127,0
80,55,127,0
82,53,127,0
70,25,116,2
80,49,127,0
68,49,127,1
73,55,127,1
67,55,127,0
65,47,127,1
77,47,127,0
63,46,127,0
75,46,127,0
58,51,127,0
72,51,127,2
58,43,127,1
70,6,127,1
52,11,127,3
65,22,127,1
67,53,127,0
68,55,127,0
70,77,0,2
75,90,0,3
58,49,0,2
68,50,60,0
63,10,127,1
67,25,0,2
65,11,127,1
63,46,127,0
58,51,127,0
60,50,127,0
63,50,127,1
56,48,127,0
50,55,0,2
66,50,127,2
62,46,127,1
60,41,60,0
62,3,127,2
60,50,127,0
58,12,127,2
51,16,54,3
54,38,127,1
67,49,127,0
63,41,127,1
64,6,127,3
58,9,127,2
53,85,127,3
67,50,127,0
51,50,127,2
55,47,127,0
58,22,127,1
57,73,127,1
62,41,127,0
68,49,127,0
58,42,127,0
60,42,127,0
61,42,127,0
59,38,127,2
68,19,127,1
58,40,127,0
58,36,127,1
60,46,127,1
63,38,127,0
57,44,127,0
58,44,127,0
62,23,127,2
67,75,127,2
62,10,127,2
55,12,127,1
58,21,127,1
68,36,127,1
68,3,127,2
73,75,127,2
54,42,127,2
54,74,0,3
61,42,127,1
62,38,127,0
66,21,127,3
58,18,127,1
56,73,0,3
75,47,127,0
65,20,127,1
87,20,127,2
79,8,127,2
70,53,127,0
82,53,127,0
74,72,127,3
82,52,127,0
72,43,127,0
70,14,127,3
73,55,127,0
85,82,127,1
89,22,127,1
77,38,127,0
85,31,0,2
73,93,127,1
84,55,127,0
68,79,127,2
70,25,127,2
80,53,126,2
63,46,127,0
75,19,127,1
63,51,127,0
75,51,127,0
54,22,44,3
77,51,127,0
66,85,19,3
80,74,127,3
68,47,127,1
82,47,127,2
70,55,127,0
95,55,127,1
80,53,127,1
75,51,127,0
79,47,127,2
72,47,127,0
82,55,127,0
70,79,127,2
81,50,88,2
79,50,127,1
73,75,127,3
75,73,127,2
63,91,127,2
75,51,127,0
68,49,127,0
80,17,127,1
72,52,127,0
79,52,127,1
83,61,127,1
77,88,127,2
87,28,127,1
97,67,127,1
80,55,127,0
70,89,127,2
66,82,127,3
75,88,127,2
54,58,127,1
85,64,127,1
78,24,127,2
64,56,127,1
83,67,127,0
80,40,127,1
87,71,127,1
81,71,127,1
80,37,127,2
88,59,127,2
75,46,0,2
75,60,127,0
65,48,127,1
77,55,127,1
67,50,127,0
79,35,127,1
70,54,127,0
82,66,127,1
70,70,127,1
82,19,127,1
59,52,0,2
82,34,127,1
71,47,127,1
84,59,127,0
74,54,127,0
86,39,127,2
93,58,127,1
89,32,67,3
86,66,127,0
74,53,0,1
77,96,127,2
72,53,127,1
88,53,127,1
72,66,127,1
72,45,127,0
84,57,127,0
67,51,127,0
79,97,127,2
67,43,127,0
93,53,127,1
70,52,127,0
82,62,127,0
72,44,127,0
84,52,127,1
70,55,127,0
68,92,127,3
80,60,127,0
68,48,127,0
79,85,127,2
72,26,127,2
77,62,127,0
72,52,127,2
67,49,127,0
79,58,127,0
68,47,127,0
86,56,127,1
74,17,127,2
87,71,127,1
65,48,127,1
87,57,0,2
72,52,127,0
83,37,0,3
75,49,127,0
95,36,127,2
72,49,105,1
84,61,127,0
92,60,127,1
67,51,127,2
92,58,127,1
67,49,0,1
84,58,127,1
65,49,127,1
67,26,127,1
82,58,127,2
68,47,127,0
80,56,0,1
65,84,127,2
85,71,127,1
72,48,127,1
80,24,127,3
64,44,127,0
76,52,95,1
65,40,127,0
77,22,127,2
82,47,127,2
80,57,127,1
67,43,127,0
79,51,127,0
58,76,127,1
67,49,127,0
63,74,127,1
57,41,127,0
58,23,0,2
55,8,127,1
58,19,127,2
51,50,127,1
68,16,0,3
58,42,127,0
57,6,127,1
62,41,127,0
68,49,127,1
53,75,0,3
60,42,127,0
61,38,0,1
48,13,127,2
68,48,127,0
68,66,127,3
58,0,0,2
77,46,127,2
50,38,127,1
55,83,127,2
58,68,127,2
65,85,127,2
67,50,127,1
75,14,127,2
55,47,0,1
58,41,127,1
54,73,127,3
62,38,127,0
68,46,127,0
58,39,127,0
66,62,127,2
61,37,127,0
62,69,127,1
68,81,127,1
58,40,127,0
63,31,0,1
75,61,127,1
65,30,127,0
77,30,127,1
79,30,127,0
70,36,127,0
82,6,127,1
70,28,0,1
82,28,127,0
70,35,127,0
82,35,127,0
72,31,127,0
84,31,127,0
74,36,127,0
86,16,127,1
89,72,84,2
77,3,127,1
87,36,127,1
74,36,127,0
78,11,127,2
73,70,127,2
74,33,127,0
86,33,127,0
72,31,127,0
84,51,127,2
67,34,127,0
79,34,127,0
67,28,127,0
79,28,127,0
69,35,127,2
77,35,127,0
67,32,127,0
79,32,127,0
68,13,127,2
80,36,127,0
82,36,127,0
64,36,85,2
80,36,127,0
60,62,0,3
79,36,127,0
67,36,127,0
65,33,127,0
77,33,127,0
63,31,127,0
71,31,127,1
58,34,127,1
70,5,127,1
58,28,127,0
74,58,127,3
62,31,127,0
79,35,122,2
67,32,127,0
68,36,127,0
70,0,127,2
68,1,120,1
67,32,60,0
65,33,0,2
63,32,127,0
67,75,127,2
65,60,127,1
56,10,127,2
72,74,127,2
60,33,127,0
50,63,127,3
56,32,127,0
62,36,127,0
66,8,127,2
55,31,127,2
60,27,60,0
62,27,60,0
60,33,127,0
58,30,127,0
56,30,127,0
56,8,127,2
81,57,127,2
65,5,127,1
77,28,127,0
79,27,127,0
61,63,127,2
71,36,127,2
70,28,127,0
82,28,127,0
70,35,127,0
81,66,127,2
72,28,127,0
84,28,127,0
74,36,127,1
84,36,0,2
89,65,127,2
77,28,127,0
86,36,127,1
74,36,127,0
84,36,127,0
74,36,0,2
74,32,127,0
86,32,0,1
72,31,18,1
74,31,0,2
68,5,127,2
87,34,127,1
67,28,127,0
79,28,127,0
65,35,127,0
77,2,0,2
67,32,127,1
79,32,127,0
68,72,67,2
78,36,127,1
79,32,0,2
70,32,127,0
94,36,0,2
68,36,0,1
79,36,127,0
77,67,127,2
75,33,35,2
77,33,127,0
58,11,127,3
75,31,127,0
58,62,127,1
77,34,127,1
58,28,127,1
70,28,98,1
62,69,127,1
65,35,127,0
67,5,127,2
78,36,127,1
70,34,0,1
68,56,127,2
67,32,60,0
67,33,60,1
51,32,127,1
67,62,127,1
65,33,127,0
63,31,127,0
68,34,127,1
60,33,127,0
63,33,120,1
56,8,127,2
62,36,127,0
65,33,127,0
52,31,120,1
60,27,60,0
62,4,0,2
60,33,127,0
58,30,127,1
56,0,127,1
51,4,127,3
53,36,127,2
51,0,127,2
57,33,127,0
63,33,127,1
55,35,127,1
67,37,127,0
51,63,127,3
55,35,127,0
58,31,127,0
57,28,127,1
71,69,127,2
68,36,127,1
58,31,127,0
60,31,127,0
61,53,127,2
62,28,127,0
68,36,127,0
58,30,127,1
58,27,127,0
67,62,127,2
68,55,127,3
61,33,0,2
58,33,127,0
55,35,127,1
67,37,127,0
63,37,127,0
55,3,127,2
54,30,89,2
65,6,127,2
53,6,127,2
72,74,127,2
58,31,127,0
71,59,127,2
61,31,127,0
62,28,127,0
58,36,127,1
58,30,127,1
63,27,0,2
67,35,127,0
63,0,127,2
57,31,127,0
61,5,113,3
57,13,127,3
72,11,127,2
76,36,127,2
55,33,127,0
66,28,127,1
58,25,127,0
71,32,127,1
63,27,127,0
57,29,127,0
50,0,18,3
55,52,0,2
76,29,127,1
63,29,127,0
55,27,127,1
58,23,127,0
55,22,127,0
63,22,127,0
67,27,127,0
75,27,127,0
79,0,127,2
87,10,127,2
94,27,127,0
87,27,127,0
91,0,127,2
99,33,127,1
