note,velocity,time,anomalies
81,62,120,0
80,62,120,0
81,71,120,0
76,64,120,0
77,64,120,0
67,64,120,1
72,74,127,0
71,64,60,0
72,57,60,0
83,25,0,3
72,36,60,1
71,57,4,0
72,57,40,0
71,57,40,0
69,64,60,0
71,80,60,1
69,65,127,1
78,73,127,2
81,114,0,2
71,73,120,0
80,84,28,2
69,78,127,2
85,127,127,1
69,73,120,0
81,84,127,1
71,73,120,0
76,123,120,2
72,79,127,2
85,127,127,2
71,72,120,0
83,82,120,0
69,77,120,0
78,54,127,3
59,73,120,1
80,84,120,0
66,80,120,0
78,92,120,0
68,69,120,0
80,78,120,0
69,75,120,0
69,52,0,3
71,70,120,0
89,107,120,2
68,78,127,0
80,90,127,0
64,73,120,0
65,55,120,2
69,73,120,0
81,84,120,0
71,73,127,1
93,105,120,2
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
73,119,0,3
77,118,120,2
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
71,69,120,0
83,78,120,0
68,75,120,0
80,86,120,0
64,70,120,0
76,80,120,0
69,78,127,0
81,90,127,0
69,98,127,2
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
84,84,120,1
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
64,102,0,3
81,89,120,0
68,73,120,0
72,84,0,2
66,80,120,0
78,92,120,0
68,69,120,0
80,78,120,0
69,109,120,1
81,59,0,2
71,70,120,0
83,80,120,0
68,78,127,0
68,53,0,3
64,73,120,0
76,84,120,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
88,90,127,1
58,73,0,2
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,82,127,1
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
71,69,120,0
83,78,120,0
72,75,120,1
80,86,120,0
64,70,120,0
76,80,120,0
69,78,127,0
81,90,127,1
85,60,127,0
100,52,127,1
85,52,127,0
83,52,127,0
81,58,127,0
83,50,127,0
81,50,127,0
80,50,127,0
68,56,127,1
76,75,0,3
80,46,127,0
78,46,127,0
77,58,127,0
78,12,0,2
70,49,127,1
77,75,127,2
73,56,127,0
75,47,127,0
77,50,127,0
73,47,127,0
78,56,127,0
77,47,127,0
78,51,127,0
80,48,127,0
94,23,127,2
80,54,127,0
81,56,127,0
83,59,127,0
85,68,127,0
84,62,127,0
85,66,127,0
84,59,120,0
85,61,127,0
79,18,0,3
85,55,127,0
83,27,127,1
81,58,127,0
83,47,127,0
81,22,127,2
80,71,0,2
78,54,127,0
75,80,127,3
80,50,127,0
78,46,127,0
76,56,127,0
78,47,127,0
80,50,127,0
76,47,127,0
73,54,127,0
75,14,127,1
76,53,127,0
73,47,127,0
75,53,127,0
76,47,127,1
78,51,127,0
75,47,127,0
72,50,127,0
73,47,127,0
83,12,0,3
72,46,127,0
73,52,127,0
85,97,127,2
86,52,127,0
85,52,127,0
83,52,127,0
81,58,127,0
83,50,127,0
81,50,127,0
80,50,127,0
78,56,127,0
81,50,127,0
80,46,127,0
78,46,127,0
77,58,127,0
78,47,127,0
80,83,127,2
77,46,127,0
73,77,127,1
75,47,127,0
77,50,127,0
63,13,127,2
78,56,127,0
77,47,127,0
78,51,127,0
80,48,127,0
81,58,127,0
80,54,127,0
81,56,127,0
83,59,127,0
88,68,127,1
84,62,127,0
87,66,0,2
84,59,120,0
85,64,127,0
86,57,127,0
85,57,127,0
83,57,127,0
81,60,127,0
83,23,127,1
81,55,127,0
80,83,127,1
78,54,0,1
81,47,127,0
80,20,127,1
78,46,127,0
90,75,127,2
78,47,127,0
80,50,127,0
76,47,127,0
73,54,127,0
75,47,127,0
76,53,127,0
73,47,127,0
75,53,127,0
76,47,127,0
76,51,0,2
75,47,127,0
72,50,127,0
73,47,127,0
76,72,127,3
72,46,127,0
73,52,127,0
84,69,127,1
74,59,127,0
73,39,127,1
71,59,127,0
69,66,127,0
71,57,127,0
73,57,127,0
74,57,127,0
76,64,127,0
78,20,127,1
80,56,127,0
81,56,115,0
81,66,127,0
80,60,127,0
78,60,127,0
76,57,115,0
89,92,127,3
74,59,127,0
65,59,127,2
71,59,127,0
69,64,55,1
71,54,127,0
73,57,127,0
74,54,127,0
76,64,127,0
78,58,127,0
80,60,127,0
81,63,120,0
82,75,127,0
83,69,127,0
76,69,127,0
74,59,127,0
73,59,127,0
71,59,127,0
69,66,127,0
71,57,127,0
73,57,127,0
74,57,127,0
76,64,127,0
78,57,127,0
80,56,127,1
81,56,115,0
81,66,127,0
80,57,127,0
78,60,127,0
81,57,115,1
76,64,127,0
74,59,127,0
73,59,127,0
71,59,127,0
73,64,127,0
76,54,127,0
69,57,127,0
73,54,127,0
71,64,127,0
74,58,127,0
68,60,127,0
71,55,120,0
69,66,127,0
85,60,127,0
86,52,0,1
85,52,127,0
83,52,127,0
81,58,127,0
83,50,127,0
81,50,127,0
80,50,127,0
78,56,127,0
81,50,127,0
80,7,61,2
78,46,127,0
77,58,127,0
78,47,127,0
80,49,127,0
77,46,127,0
73,56,127,0
75,47,127,0
77,50,127,0
73,47,127,0
78,56,127,0
70,47,127,2
78,50,127,0
80,47,127,0
81,56,127,0
69,51,127,1
81,53,127,0
83,55,127,0
85,62,127,0
84,57,127,0
85,87,127,1
84,54,120,0
85,62,127,1
86,56,127,0
85,65,0,1
82,36,127,1
86,69,127,0
96,63,127,1
86,69,127,0
85,64,127,1
86,68,127,0
85,66,127,0
86,72,127,0
71,38,0,3
86,70,127,0
85,69,127,0
83,67,127,0
72,105,127,3
80,64,127,0
81,61,127,0
83,64,80,1
80,61,127,0
81,57,0,1
83,49,127,0
85,19,0,2
78,50,127,0
77,53,127,0
78,25,82,2
80,54,127,0
77,47,127,0
78,54,127,0
76,69,127,0
88,87,127,3
73,59,127,0
71,59,127,0
69,66,127,0
71,57,127,0
63,21,127,2
74,57,127,0
76,64,127,0
78,57,127,0
69,30,127,3
81,56,115,0
81,66,127,0
80,60,127,0
78,60,127,0
76,57,115,0
76,64,127,0
74,59,127,0
73,59,127,0
71,59,127,0
69,64,127,0
71,54,127,0
73,23,127,1
74,54,127,0
76,64,127,0
78,36,127,2
80,60,127,0
70,63,120,1
82,75,127,0
83,69,127,0
72,69,127,2
74,59,127,0
73,59,127,0
71,59,127,0
69,66,127,0
71,57,127,0
73,57,127,0
74,57,127,0
76,64,127,0
78,57,127,0
80,56,127,0
81,56,115,0
81,66,127,0
76,82,0,3
78,60,127,0
76,57,115,0
76,64,127,0
74,59,127,0
73,59,127,0
71,59,127,0
73,64,127,0
72,86,127,3
69,57,0,1
73,54,127,0
71,64,127,0
75,58,0,2
80,60,127,1
84,55,120,1
69,66,127,0
85,60,127,0
86,52,127,0
85,52,127,0
83,52,127,0
74,96,0,3
83,50,127,0
68,24,127,2
80,50,127,0
78,56,127,0
81,50,127,0
80,46,127,0
78,46,127,0
77,58,127,0
78,47,127,0
80,49,127,0
77,46,127,0
73,56,127,1
75,47,127,0
77,50,127,0
73,68,0,2
78,56,127,0
77,47,127,0
78,50,127,0
80,47,127,0
81,56,127,0
80,51,127,0
81,53,127,0
83,55,127,0
85,62,127,0
92,78,127,3
85,60,127,0
84,54,120,0
85,62,127,0
86,56,127,0
85,65,127,0
82,28,0,2
86,69,127,0
85,63,127,0
75,34,127,2
83,100,0,3
86,68,127,0
85,66,127,0
86,72,23,1
85,68,127,0
86,70,127,0
96,69,127,2
83,67,127,0
81,66,127,0
80,64,127,0
81,90,127,1
83,64,127,0
80,61,127,0
81,57,127,0
83,49,127,0
85,55,127,0
78,50,127,0
77,53,0,1
78,47,127,0
80,54,127,0
77,47,127,0
78,54,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,41,0,2
83,105,127,2
69,77,120,0
81,89,120,0
82,73,127,2
80,84,120,0
66,80,120,0
78,92,120,0
68,69,120,0
80,78,120,0
69,52,120,1
81,86,120,0
71,70,120,0
83,80,120,0
72,50,127,2
80,90,127,0
64,73,0,1
76,84,120,0
69,73,120,0
81,84,120,0
71,73,120,0
91,84,120,1
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
94,120,120,2
66,80,120,0
78,92,120,0
71,69,120,0
83,78,120,0
68,75,120,0
81,60,0,3
64,70,120,0
76,80,120,0
71,110,127,2
81,90,127,0
69,108,0,2
81,84,120,0
71,73,120,0
83,84,127,1
63,43,127,2
85,90,127,0
69,73,120,0
81,84,120,0
71,52,120,1
83,84,120,0
72,79,120,1
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,89,0,1
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
68,69,120,0
80,78,127,1
69,75,120,0
81,86,120,0
71,70,127,1
83,80,120,0
68,78,127,0
80,90,127,0
70,102,0,3
76,84,120,0
69,73,120,0
81,84,120,0
69,53,120,2
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,127,1
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,50,0,2
66,80,120,0
78,92,120,0
71,69,120,0
91,78,127,2
74,106,120,2
90,57,120,2
64,70,120,0
76,80,120,0
69,110,127,2
81,90,127,0
71,66,120,0
69,64,120,0
68,64,120,0
69,64,120,0
72,71,120,0
74,66,120,0
72,63,120,0
71,32,127,2
72,63,120,0
76,72,120,0
77,66,120,0
76,63,120,0
75,63,120,0
76,63,120,0
83,70,120,0
81,64,120,0
80,64,120,0
81,64,120,0
83,69,120,0
81,64,120,0
92,92,44,3
81,64,120,0
96,72,127,2
81,103,0,2
81,65,120,1
79,63,30,0
81,63,30,0
83,80,127,1
78,54,120,0
81,64,120,0
76,58,120,0
79,69,120,0
78,54,120,0
81,64,120,0
79,96,127,2
92,95,0,3
92,109,120,2
78,56,120,0
81,66,120,0
76,58,120,0
74,103,127,3
78,55,120,0
81,65,120,0
79,64,30,0
81,86,60,1
83,79,120,0
75,36,0,3
81,68,120,0
69,58,120,1
79,69,120,0
75,56,120,0
78,66,120,0
76,69,127,0
71,66,120,0
69,64,120,0
68,98,0,2
59,97,120,2
72,71,120,0
74,66,120,0
72,63,120,0
71,63,120,0
72,63,120,0
76,72,120,0
77,29,0,2
76,63,120,0
87,84,120,2
76,63,120,0
83,70,120,0
90,90,120,2
80,64,120,0
81,64,120,0
83,69,120,0
81,64,120,0
80,64,120,0
81,64,120,0
84,72,127,0
81,68,120,0
84,65,49,1
79,63,30,0
95,30,30,2
73,80,120,1
78,54,120,0
88,64,0,2
76,21,120,1
79,69,120,0
82,94,127,3
81,64,120,0
79,65,30,0
81,65,30,0
83,82,120,0
78,17,120,1
86,66,0,2
76,58,120,0
79,69,120,0
78,55,120,0
81,65,120,0
79,64,30,0
81,64,60,0
83,79,120,0
78,57,120,0
81,68,120,0
76,58,120,0
79,69,120,0
75,76,127,2
78,66,120,0
65,69,127,2
72,56,120,0
82,27,127,3
74,56,120,0
77,56,120,0
76,66,120,0
79,66,120,0
76,57,120,0
79,57,120,0
81,64,120,0
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,0
67,59,127,0
72,56,120,0
76,56,120,0
74,18,120,1
77,56,120,0
76,66,120,0
79,66,120,0
76,57,120,0
93,27,127,3
81,64,120,0
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
71,44,127,1
69,56,120,0
72,56,120,0
71,56,120,0
74,56,120,0
72,66,127,1
83,101,0,3
72,57,42,1
76,91,120,1
77,64,120,0
76,57,120,0
74,57,120,0
72,57,120,0
71,65,127,0
68,65,127,0
64,59,127,0
69,56,120,0
72,56,120,0
71,56,120,0
74,90,0,2
76,86,120,2
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
76,57,120,0
74,57,120,0
72,57,120,0
71,65,127,0
66,35,127,3
71,56,120,0
69,56,120,0
68,56,120,0
69,56,120,0
72,59,120,0
78,62,0,2
72,57,120,0
71,57,120,0
72,57,120,0
76,66,120,0
77,63,120,0
76,58,120,0
75,58,120,0
76,58,120,0
83,70,120,0
81,63,120,0
80,63,120,0
81,63,120,0
83,71,120,0
81,64,120,0
78,85,120,2
81,64,120,0
84,76,127,1
81,62,120,0
83,62,120,0
84,70,120,0
83,62,120,0
81,62,120,0
80,62,120,0
81,71,120,0
65,86,127,3
77,64,120,0
74,64,120,0
72,74,127,0
72,89,0,3
72,57,60,0
71,57,60,0
72,82,127,2
71,57,4,0
75,57,0,2
71,57,40,0
73,29,127,3
71,57,60,0
69,65,127,0
72,56,120,0
76,56,120,0
74,56,120,0
77,56,120,0
76,66,120,0
79,66,0,1
76,57,120,0
79,57,120,0
81,97,120,1
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,0
78,35,57,3
72,56,120,0
76,56,120,0
74,56,120,0
77,56,120,0
66,66,120,1
79,66,120,0
63,57,0,2
79,82,0,2
81,64,120,0
79,57,120,0
77,57,127,1
72,31,120,2
74,65,127,0
84,65,127,1
69,56,120,0
72,56,120,0
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
76,57,120,0
74,57,127,1
72,57,120,0
71,65,127,0
68,65,127,0
64,59,127,0
69,56,120,0
72,88,120,1
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
76,57,120,0
70,57,120,1
72,78,0,2
71,65,127,0
68,65,127,0
71,56,127,1
69,56,120,0
68,18,127,2
69,56,120,0
72,59,120,0
78,23,120,2
72,57,120,0
71,57,120,0
72,57,120,0
76,66,120,0
89,63,30,2
76,58,120,0
75,58,127,1
76,87,34,2
83,70,120,0
81,63,120,0
80,98,0,2
81,63,120,0
83,38,120,1
81,64,120,0
80,64,120,0
81,64,120,0
84,76,127,0
81,62,120,0
76,62,127,2
84,70,120,0
83,62,120,0
81,62,120,0
80,82,127,2
81,71,120,0
76,64,120,0
77,89,127,2
74,64,120,0
71,111,127,2
71,64,60,0
72,57,60,0
71,57,60,0
72,57,60,0
71,57,4,0
72,57,40,0
71,57,40,0
69,64,60,0
71,57,60,0
69,65,127,0
69,106,0,2
81,79,120,0
71,83,120,0
83,80,120,0
73,89,120,0
85,84,120,0
69,85,120,0
81,73,120,0
71,84,120,0
83,72,120,0
73,90,120,0
85,75,120,0
69,84,127,2
83,73,120,0
69,87,127,1
78,74,120,1
79,83,127,2
80,76,0,1
54,58,120,2
78,75,120,0
68,83,120,0
80,69,120,0
69,79,120,0
81,71,120,0
71,81,120,0
87,73,127,2
68,86,120,0
80,73,120,0
64,81,120,0
76,72,120,0
69,83,120,0
81,35,120,1
72,82,0,2
83,73,120,0
68,52,120,2
85,77,120,0
69,85,120,0
71,76,127,2
71,84,120,0
83,77,120,0
73,92,120,0
85,77,120,0
72,84,0,2
83,75,120,0
60,88,120,1
81,77,120,0
68,84,120,0
80,75,127,1
66,91,120,0
66,79,120,1
71,82,120,0
83,72,0,1
68,86,120,0
80,75,120,0
66,80,120,1
74,74,120,1
64,114,127,2
81,90,127,0
69,82,120,0
81,79,120,0
79,83,120,1
88,42,0,3
73,89,120,0
85,84,120,0
69,85,120,0
81,73,120,0
71,84,0,1
83,72,120,0
73,90,120,0
85,75,120,0
71,84,120,0
83,73,120,0
61,87,127,2
81,74,120,0
68,83,120,0
80,76,120,0
66,88,120,0
78,75,120,0
68,59,120,1
80,69,120,0
69,79,120,0
81,71,120,0
71,81,120,0
83,73,120,0
68,86,120,0
80,73,120,0
64,81,120,0
76,72,120,0
69,83,120,0
81,73,120,0
71,82,120,0
83,73,127,1
73,89,120,0
85,77,120,0
69,85,120,0
95,76,127,2
71,84,120,0
83,77,120,0
73,92,120,0
85,77,120,0
71,84,120,0
83,75,120,0
69,88,120,0
81,77,120,0
59,62,120,2
80,75,120,0
66,91,120,0
84,79,120,1
71,82,120,0
83,72,120,0
68,86,120,0
80,97,127,2
64,80,120,0
76,74,120,0
69,78,127,0
81,90,127,0
91,117,127,2
73,78,127,0
85,90,90,0
73,74,30,0
76,77,127,0
81,80,127,0
85,90,127,0
67,74,117,2
76,77,127,0
81,80,127,0
89,90,127,1
86,90,120,0
85,87,120,0
83,86,60,0
85,86,60,0
86,90,120,0
85,84,120,0
83,84,60,0
87,85,127,2
78,80,127,0
81,80,127,0
86,90,127,0
86,76,30,0
76,76,60,0
81,76,60,0
98,90,0,2
86,76,30,0
76,72,0,1
81,72,60,0
85,85,60,0
86,108,30,1
76,72,60,0
78,41,60,2
85,85,60,0
86,76,30,0
76,72,60,0
68,46,0,3
85,85,60,0
74,80,127,2
80,80,127,0
83,90,127,0
88,103,90,0
73,74,127,0
76,77,20,0
81,80,127,0
85,90,127,0
73,74,127,1
76,77,127,0
81,80,127,0
85,112,127,1
86,90,120,0
85,87,120,0
70,86,60,1
85,86,60,0
86,90,127,1
85,84,120,0
83,84,60,0
85,85,60,0
78,80,127,0
81,80,127,0
86,90,127,0
86,76,30,0
86,76,127,1
81,76,127,0
85,90,127,0
85,76,30,0
76,76,60,0
74,36,0,3
83,90,60,0
85,76,30,0
76,72,60,0
80,72,60,0
87,85,60,1
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
81,52,127,2
76,55,30,0
81,60,30,0
77,67,127,2
85,63,60,0
76,55,30,0
81,60,30,0
85,70,127,0
76,55,30,0
81,60,30,0
85,69,127,0
96,69,0,2
85,60,120,0
83,32,0,2
85,60,60,0
86,68,120,0
85,61,120,0
83,61,60,0
85,61,60,0
86,34,127,1
86,59,30,0
85,71,60,0
86,56,30,0
85,64,60,0
86,57,30,0
85,65,60,0
86,59,30,0
85,66,60,0
83,67,127,0
88,94,90,0
73,74,127,0
76,77,127,0
81,80,127,0
85,127,127,1
73,104,127,1
76,77,127,0
81,80,127,0
87,127,127,2
86,90,120,0
85,87,120,0
83,86,60,0
85,86,60,0
86,90,120,0
85,84,120,0
83,84,60,0
87,64,60,2
78,80,127,0
81,80,127,0
86,90,127,0
86,38,0,2
76,76,127,1
81,76,127,0
85,90,127,0
85,76,30,0
76,76,60,0
85,56,60,2
85,90,60,1
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
69,90,127,0
73,90,127,0
76,90,127,0
81,58,127,2
73,73,60,0
85,87,60,0
69,90,127,0
81,90,127,0
73,73,60,0
85,87,60,0
69,90,127,1
81,90,127,0
73,73,60,0
85,87,60,0
69,82,120,0
81,97,120,0
73,78,120,0
85,92,120,0
69,83,120,0
81,99,120,0
73,79,127,1
85,93,120,0
69,90,127,0
81,108,127,0
69,82,127,0
73,82,127,0
76,82,127,0
81,97,127,0
69,86,127,0
73,86,127,0
76,86,127,0
81,103,127,0
