note,velocity,time,anomalies
80,87,120,2
82,48,120,1
80,89,127,1
78,53,127,1
80,43,120,0
90,46,120,1
83,49,120,0
85,52,60,0
84,49,60,1
85,48,0,1
84,53,60,1
63,17,0,3
64,6,60,2
73,52,127,0
76,45,120,0
74,45,120,0
73,47,0,1
87,48,0,2
70,12,127,3
74,52,60,0
69,51,60,1
97,23,127,3
86,29,0,2
99,48,0,2
74,53,0,1
74,80,60,1
74,45,60,0
74,52,127,0
90,45,120,1
78,45,120,1
63,47,0,2
71,48,127,2
66,74,60,2
66,73,0,3
74,30,60,1
80,26,0,3
97,49,127,2
86,48,60,0
88,56,127,2
73,17,127,1
83,52,127,1
86,56,127,0
85,52,127,0
86,88,127,2
82,54,0,1
81,11,0,2
71,26,88,3
79,25,0,2
69,48,120,1
94,49,127,2
84,51,0,1
84,52,120,1
82,57,127,1
84,31,127,2
80,51,0,2
73,56,120,1
79,81,120,1
77,61,60,0
77,90,60,1
77,92,60,1
78,69,0,1
77,66,0,2
99,95,0,3
91,108,127,1
79,61,127,0
79,26,60,1
83,65,60,1
94,87,127,2
80,65,0,2
84,33,127,3
93,46,81,2
94,68,60,0
84,61,30,0
82,99,120,1
81,60,14,1
92,65,0,2
86,44,120,1
79,80,120,1
82,21,127,2
80,85,70,3
79,21,0,2
82,45,120,0
75,45,120,0
79,14,0,2
82,46,127,1
86,68,127,3
79,32,127,2
84,46,120,0
75,45,120,0
79,53,120,0
84,45,120,0
75,65,120,1
79,77,127,2
89,65,120,2
61,86,120,2
93,29,127,3
69,74,0,3
74,75,127,3
79,20,120,2
94,45,120,1
75,45,120,0
79,53,0,1
82,81,0,2
88,23,127,3
78,61,0,2
82,15,0,2
74,45,120,0
80,82,127,2
86,48,120,1
74,45,120,0
68,89,120,2
68,46,120,1
79,49,0,2
81,58,120,1
86,46,120,0
83,70,120,2
91,77,21,3
80,22,0,3
79,45,120,1
92,19,120,2
74,82,120,2
75,48,120,0
79,57,120,0
87,24,127,2
75,45,120,0
79,53,0,1
87,46,120,0
75,21,127,2
92,15,120,2
94,83,120,2
75,45,120,0
79,90,120,2
94,10,120,2
75,45,120,0
72,53,0,2
91,46,120,1
74,20,120,2
72,53,120,1
97,70,120,2
74,45,120,0
95,84,0,3
86,66,127,2
74,45,120,0
82,30,120,1
86,46,120,0
74,70,127,2
82,93,120,1
86,72,120,1
64,46,120,1
87,54,0,2
96,18,120,2
75,45,127,1
84,82,120,2
92,45,120,1
75,45,120,0
94,53,0,2
84,45,127,1
77,48,120,1
82,26,0,2
86,46,120,0
88,30,127,3
71,45,120,1
79,45,120,1
74,45,127,1
96,20,120,2
86,45,120,0
75,41,120,0
81,49,120,0
92,8,120,2
83,40,120,1
81,48,120,0
84,40,127,1
73,73,127,3
81,17,127,2
87,40,120,1
73,42,120,1
93,51,19,2
73,68,120,2
82,48,120,0
74,40,0,1
75,40,120,1
74,8,127,2
82,48,120,0
94,77,0,3
75,35,120,0
81,65,1,2
84,69,120,1
71,35,120,1
81,63,120,1
90,13,127,3
75,35,120,0
95,42,127,2
84,35,120,0
86,45,127,0
88,72,127,2
82,45,127,0
61,45,127,1
65,12,127,1
61,65,125,2
51,45,127,1
60,34,90,0
63,70,90,1
68,41,90,1
55,35,90,1
61,82,90,1
65,42,127,1
57,38,127,0
60,45,127,0
65,66,127,2
61,73,127,2
60,70,0,2
65,45,127,0
58,34,0,1
75,41,0,2
65,41,90,0
69,59,90,2
54,64,0,3
73,42,90,1
61,73,127,2
65,45,127,1
61,45,127,0
65,45,127,0
55,13,127,3
63,41,90,0
65,41,90,0
58,58,127,2
61,42,90,0
65,42,90,0
56,69,127,2
61,38,127,1
65,38,47,1
60,32,127,1
71,38,127,2
53,38,127,1
44,28,90,1
65,34,127,1
68,34,90,0
56,29,90,0
65,35,90,0
59,35,0,2
49,0,127,3
61,64,127,1
67,14,127,3
56,67,127,1
61,7,127,1
65,77,127,1
61,66,127,2
65,8,127,2
68,19,127,2
71,24,127,2
60,60,90,1
75,7,90,2
65,41,90,0
58,35,90,0
61,42,127,1
65,42,90,0
62,76,127,2
60,45,127,0
76,10,127,3
57,63,127,1
60,45,127,0
65,13,127,2
48,34,90,1
61,21,0,2
74,79,90,2
59,35,127,2
69,6,90,2
65,42,90,0
57,66,127,2
65,45,127,1
57,6,127,2
65,70,127,2
54,61,90,2
63,9,0,2
65,41,90,0
58,35,90,0
54,42,127,2
65,42,90,0
63,12,115,3
61,63,127,1
65,38,127,1
49,32,127,1
50,69,127,2
65,38,127,0
69,28,90,1
65,11,0,2
68,34,2,1
60,29,0,2
65,35,90,0
68,35,90,0
56,62,127,1
61,38,127,1
51,38,127,1
55,52,127,2
61,38,127,0
65,38,127,0
58,77,127,1
67,66,127,3
66,73,127,2
58,77,127,1
61,69,127,1
66,18,127,1
58,16,0,2
61,13,90,1
68,45,90,0
58,39,90,0
67,47,127,2
70,73,90,1
61,43,127,2
48,51,127,1
68,51,127,2
59,42,127,1
60,50,127,0
69,83,44,3
52,78,90,2
63,47,127,2
64,71,90,1
65,40,90,1
60,48,127,1
64,48,0,1
63,45,127,0
56,0,12,2
60,7,127,1
49,38,127,1
60,25,127,1
63,45,127,0
58,62,127,2
61,70,127,2
46,73,90,2
58,41,90,0
63,41,127,1
55,35,0,1
58,63,127,2
51,17,90,2
55,16,127,3
54,71,127,2
63,45,127,0
60,79,127,2
55,50,127,2
72,50,127,1
69,47,127,0
67,71,0,3
72,41,90,1
65,41,90,0
60,62,90,1
63,42,127,1
53,7,127,3
65,72,127,1
73,85,127,1
76,45,127,2
86,45,127,1
63,41,90,0
65,16,90,1
72,78,127,2
66,8,12,3
65,42,90,0
78,8,90,2
71,45,127,1
61,38,127,1
69,45,50,1
65,83,22,2
60,38,127,0
82,45,127,1
67,34,127,2
65,18,127,2
70,41,90,0
52,66,90,2
65,42,127,1
72,82,127,2
61,84,127,1
70,72,127,2
61,45,127,0
65,45,127,1
67,34,127,2
54,41,90,1
72,9,90,2
72,75,90,2
73,42,90,1
65,77,0,2
68,67,127,3
61,38,127,0
65,62,127,2
60,0,127,2
71,65,127,2
65,38,127,0
54,57,90,1
57,58,90,1
60,34,127,1
63,7,90,1
54,29,90,0
50,61,90,2
54,0,90,2
61,35,90,1
48,11,127,2
58,38,127,0
61,38,127,0
53,3,127,1
58,38,127,0
61,64,127,1
58,38,127,0
61,45,127,1
69,45,127,1
58,39,127,0
61,47,127,1
66,47,127,1
71,78,0,3
68,21,0,3
68,11,127,2
54,39,90,1
65,47,90,1
80,86,0,3
60,9,127,2
49,89,127,3
66,71,77,3
56,13,127,2
67,11,127,2
65,30,127,1
55,39,0,1
60,47,90,0
72,47,127,2
51,40,90,1
60,48,90,0
63,16,0,3
63,45,127,1
48,38,127,2
53,15,127,3
56,0,0,2
50,71,127,2
63,45,127,0
58,66,0,2
61,37,127,0
55,34,127,1
58,2,90,1
64,3,90,2
55,35,0,1
58,65,0,2
63,20,90,1
64,16,127,3
60,0,127,2
63,45,127,1
52,42,127,2
63,78,127,1
68,50,127,0
69,80,127,1
60,34,90,0
63,34,90,0
70,41,0,2
60,35,0,1
63,62,90,1
67,42,127,2
65,45,127,0
64,25,127,2
66,18,127,2
64,11,127,2
63,67,127,2
63,41,90,1
72,41,90,0
48,35,90,1
53,42,90,1
75,66,90,2
79,45,127,2
55,38,127,1
60,45,127,2
72,45,127,2
68,0,127,3
77,45,127,1
61,34,0,1
65,13,127,2
70,41,90,0
63,35,90,0
65,77,90,1
69,6,127,3
61,45,127,1
52,45,51,2
60,45,127,2
52,45,127,2
60,34,0,1
63,41,90,0
65,8,0,2
66,35,0,2
68,66,90,2
54,42,36,2
56,32,86,1
61,62,127,1
65,38,127,0
57,32,0,2
61,38,127,0
65,38,127,0
54,28,90,0
54,28,127,2
51,34,90,1
56,9,127,3
49,29,127,2
57,0,127,2
74,35,0,2
71,35,127,2
47,4,127,2
58,38,127,0
67,38,127,2
53,32,127,1
70,38,127,1
62,38,127,2
82,20,127,1
81,47,0,1
82,47,127,0
79,51,127,0
72,25,0,3
85,11,120,2
84,27,127,2
86,84,0,2
82,81,0,2
84,54,0,1
82,69,66,2
68,17,120,2
79,47,120,0
77,56,60,0
77,51,60,0
70,22,60,2
84,27,127,2
78,83,98,3
78,37,120,3
91,44,127,1
79,51,127,0
67,76,0,3
81,74,60,1
94,20,127,2
81,80,120,2
97,51,0,2
93,52,127,0
94,54,60,0
84,45,30,0
82,51,0,1
81,47,127,1
80,51,127,2
70,60,0,2
64,62,120,2
90,35,26,2
62,34,2,2
74,41,120,0
77,34,0,1
58,59,120,2
64,81,120,2
87,5,120,2
56,13,120,2
68,72,127,3
81,63,120,2
75,34,120,1
60,41,127,2
78,65,127,3
75,9,0,3
87,41,120,1
79,34,120,0
70,37,120,0
73,69,120,2
77,64,120,1
74,66,0,2
69,2,127,3
64,74,120,2
70,34,0,1
74,41,120,0
84,34,0,2
69,67,127,2
75,77,0,2
77,7,0,2
69,14,0,2
87,41,127,2
77,37,120,0
69,34,0,1
75,69,127,2
77,68,127,2
69,2,127,2
62,45,120,1
84,70,120,2
59,34,60,2
75,19,120,1
95,35,120,1
60,0,120,2
75,41,120,0
76,35,120,1
70,37,120,0
75,44,120,0
82,35,127,1
70,73,120,1
75,41,120,0
87,35,0,2
69,34,127,2
75,41,120,0
82,4,120,2
58,34,120,1
74,41,120,0
69,14,67,3
71,11,120,2
74,41,0,1
67,56,0,3
73,8,120,2
72,13,127,3
77,66,0,2
67,9,120,1
78,41,120,1
79,35,120,0
68,72,120,2
61,62,127,3
93,35,120,1
67,0,0,2
75,41,120,0
82,56,0,1
80,73,60,1
79,56,0,1
70,92,120,2
79,56,127,0
82,56,60,0
65,71,0,3
77,56,127,1
76,52,120,0
63,91,127,2
91,31,127,2
82,80,120,1
74,86,120,2
69,83,120,2
77,58,120,0
84,58,127,0
61,79,127,2
72,56,127,0
68,37,0,1
72,44,127,1
75,73,120,1
68,38,120,0
72,82,120,1
75,1,120,1
68,38,127,1
65,9,120,2
68,65,120,2
68,37,0,1
77,76,0,2
80,15,0,2
65,39,120,1
71,47,0,2
80,6,120,1
81,41,127,2
77,49,0,1
80,43,120,0
68,13,120,1
84,44,127,2
75,38,120,0
68,2,0,2
72,42,127,1
75,34,120,0
68,34,120,0
86,40,120,1
75,8,120,1
67,65,120,1
73,63,120,1
75,64,120,1
67,71,120,1
73,38,127,1
81,31,0,2
61,31,127,2
73,38,120,0
75,32,120,0
68,70,0,2
76,16,60,2
72,33,60,2
65,10,60,2
72,56,127,1
70,52,120,0
72,56,127,0
75,92,60,1
62,49,0,2
70,56,120,0
82,80,120,2
78,56,127,2
83,58,99,2
84,59,120,1
73,85,120,1
72,58,120,0
61,58,120,1
90,58,127,1
58,85,127,3
65,56,127,0
80,37,120,1
77,44,120,0
80,74,127,2
73,38,120,0
77,45,25,1
79,5,120,2
77,65,127,3
77,45,0,1
91,39,120,1
64,60,0,3
90,77,120,2
85,39,120,0
70,39,127,2
82,47,120,0
73,39,0,2
69,71,120,2
82,49,120,0
71,71,0,3
74,37,0,2
77,6,120,1
88,38,120,1
73,35,0,1
77,42,120,0
79,67,120,2
82,34,120,1
77,11,127,2
78,33,127,2
83,31,127,2
81,37,120,1
81,32,0,2
62,31,120,1
86,78,0,3
80,1,120,1
72,31,120,0
78,62,120,1
80,32,120,0
73,52,127,1
77,0,0,2
72,37,127,2
85,40,127,2
77,40,127,0
80,51,120,0
78,14,0,2
64,14,120,2
75,9,120,1
85,40,0,2
68,61,127,1
83,10,0,3
75,49,120,0
71,40,0,2
70,40,120,1
60,40,127,2
68,76,120,1
66,40,0,2
77,40,127,1
80,53,0,1
78,7,127,2
81,45,120,1
75,47,120,0
84,51,120,1
85,94,60,1
74,57,0,2
75,82,60,2
84,51,0,2
70,51,60,1
85,51,60,0
78,82,60,1
82,51,127,1
85,20,60,1
65,49,127,0
82,0,127,3
66,41,127,0
58,41,127,2
73,85,0,3
65,20,13,2
66,41,120,0
68,43,120,0
70,65,127,2
61,52,127,1
70,84,127,2
67,46,127,2
65,13,120,2
89,88,127,3
84,88,60,2
77,45,60,0
77,44,60,0
69,79,127,2
90,40,127,1
85,72,120,2
78,74,120,1
88,40,120,1
87,63,127,3
73,63,120,1
68,40,127,1
72,40,127,0
75,85,120,1
87,66,120,2
72,14,127,2
70,40,120,0
74,70,127,3
66,5,106,3
77,70,0,2
91,53,120,1
78,78,120,1
67,45,0,2
79,21,0,3
75,85,0,3
85,36,0,2
86,57,60,1
78,57,60,0
80,51,60,1
72,14,60,2
85,21,127,2
89,51,127,2
81,51,127,1
93,91,60,2
68,93,0,3
88,63,127,3
74,80,127,1
73,45,127,0
62,86,5,3
73,21,120,1
68,67,120,2
87,47,120,1
78,69,0,2
82,25,127,2
78,53,120,0
80,43,120,0
81,46,120,0
92,49,120,1
91,32,60,2
72,80,0,3
76,48,127,2
73,53,60,0
68,45,127,2
64,45,60,1
60,76,127,3
66,45,120,1
72,66,120,2
73,47,120,0
76,48,127,1
74,82,127,2
79,52,60,1
63,81,127,3
86,77,60,1
73,25,127,3
97,48,0,2
87,24,127,3
60,20,60,2
74,10,0,2
74,52,127,0
77,13,0,2
65,45,0,2
63,47,0,2
77,48,0,1
74,52,60,0
88,31,127,3
72,28,127,3
72,52,60,1
97,49,60,1
86,48,127,1
74,94,127,1
73,52,15,1
65,52,127,1
86,56,127,0
85,52,127,0
86,52,127,0
82,54,0,1
84,47,127,2
82,48,127,0
79,51,127,1
81,82,120,1
70,84,120,2
90,51,0,2
86,22,127,2
92,57,0,2
89,58,127,2
77,51,127,2
81,16,127,2
83,51,120,1
80,61,0,2
77,78,0,2
77,56,60,0
88,69,127,1
90,36,127,1
90,67,127,1
91,76,127,0
79,28,126,2
83,61,60,1
72,85,127,3
94,62,30,0
93,65,120,0
96,42,120,2
93,101,6,2
89,43,60,2
98,84,30,2
81,63,120,1
80,34,120,2
88,65,120,1
75,44,120,0
80,90,120,2
75,26,127,3
66,16,120,2
86,26,127,3
96,45,120,1
81,45,0,2
79,53,127,1
82,46,120,0
75,8,127,2
77,82,43,3
84,77,120,1
76,78,120,2
79,87,127,2
84,45,127,1
87,45,127,2
75,75,120,2
84,45,32,1
75,21,127,2
79,57,120,0
68,69,0,3
78,53,127,2
75,83,0,2
80,45,127,2
75,45,10,1
83,23,120,2
82,45,127,1
74,79,120,1
68,82,127,3
82,46,120,0
67,45,120,1
79,53,120,1
82,48,127,1
74,84,127,2
72,53,120,1
87,46,127,2
80,49,0,2
84,79,19,3
83,46,120,1
74,12,127,2
80,79,0,2
79,69,127,3
74,45,120,0
86,53,120,1
75,71,120,2
75,71,127,2
74,36,120,2
87,46,120,0
85,45,120,1
78,53,120,1
87,46,120,0
89,65,0,3
80,53,120,0
86,85,120,1
64,45,0,2
68,84,127,3
84,46,120,0
80,45,120,1
81,53,120,0
84,46,120,0
75,45,120,0
81,21,12,2
86,17,127,3
74,77,120,1
82,53,120,0
90,46,127,2
74,45,120,0
82,53,120,0
86,46,0,1
65,66,0,3
92,22,120,2
83,17,0,3
76,84,0,3
81,90,127,2
94,46,127,2
75,15,120,1
81,53,120,0
84,23,127,2
83,45,0,2
81,53,120,0
84,45,0,1
74,78,0,2
82,94,127,2
72,18,120,2
82,30,32,2
74,45,120,0
79,45,120,1
66,77,0,3
82,27,120,1
79,9,120,2
89,41,120,1
81,49,120,0
92,16,127,3
75,5,127,2
94,84,127,3
84,40,127,1
86,74,0,3
81,74,56,2
84,40,127,1
64,42,127,2
80,75,127,3
86,41,120,0
82,48,127,1
74,13,127,2
86,40,127,1
83,78,120,2
88,16,127,3
86,40,0,1
82,9,120,2
81,43,127,1
97,37,120,1
75,35,0,1
81,42,120,0
70,35,127,2
75,35,120,0
76,4,120,2
84,35,120,0
72,9,127,2
74,38,127,1
82,25,127,1
74,53,127,2
93,59,127,3
87,39,127,2
65,32,127,1
89,10,127,3
92,38,127,1
74,0,127,2
82,0,127,2
86,34,127,0
