note,velocity,time,anomalies
64,47,120,0
69,37,120,0
65,27,120,0
69,40,120,0
54,32,0,2
61,41,0,2
75,37,120,1
67,44,120,0
51,2,120,2
69,47,120,0
65,42,120,0
64,45,120,1
67,48,120,0
72,51,120,0
69,48,120,0
67,44,120,0
64,42,120,0
69,37,120,0
65,32,120,0
69,40,120,0
65,34,120,0
69,41,120,0
65,37,120,0
67,44,120,0
64,39,120,0
61,47,120,1
76,42,127,2
70,45,120,0
67,48,120,0
72,51,120,0
69,48,120,0
78,70,127,3
65,44,120,0
74,57,127,0
70,41,120,0
65,33,40,1
70,62,120,1
65,34,50,1
70,41,120,0
65,68,120,1
72,42,127,0
69,41,127,1
65,34,120,0
70,47,120,0
74,74,127,1
65,40,120,0
76,53,127,0
65,44,120,0
77,56,0,1
57,46,127,2
74,51,127,0
65,38,120,0
72,49,127,0
65,34,120,0
69,42,127,0
64,34,120,0
65,49,127,0
62,42,120,0
70,42,120,0
58,49,127,0
64,53,127,0
59,41,13,2
79,45,127,1
45,55,120,1
47,69,120,0
45,74,120,0
47,69,120,0
48,78,120,0
47,69,120,0
55,77,120,1
51,69,0,2
45,80,127,0
47,69,120,0
48,79,127,0
52,69,120,0
57,79,127,0
48,69,120,1
60,79,127,0
64,69,120,0
59,97,127,2
58,62,127,2
71,74,127,0
66,80,127,3
68,59,127,0
71,70,127,0
64,68,127,0
69,68,127,0
72,80,127,0
45,77,120,0
47,69,120,0
34,74,127,2
47,69,120,0
48,78,120,0
47,69,120,0
48,77,120,0
47,69,120,0
45,80,127,0
42,30,127,3
48,55,127,1
52,69,120,0
57,79,127,0
59,69,120,0
62,79,127,2
64,69,120,0
59,91,127,2
68,62,127,0
71,74,127,0
64,25,127,2
63,59,127,2
64,70,127,1
69,82,127,0
58,77,120,0
62,38,0,3
58,74,120,0
57,69,120,0
55,78,120,0
57,69,120,0
55,77,120,0
57,69,120,0
58,80,127,0
55,69,120,0
64,79,127,1
55,90,120,2
67,67,127,0
70,79,127,0
64,58,120,0
67,69,0,1
64,67,127,0
67,79,127,0
64,69,120,0
48,58,120,1
64,74,127,0
61,62,127,0
57,62,127,0
64,70,127,0
62,59,127,2
57,59,127,0
63,103,127,3
62,68,127,0
57,68,127,0
60,77,120,0
59,69,120,0
57,44,120,2
60,106,0,3
57,110,120,1
59,69,120,0
57,45,56,2
59,69,120,0
68,80,127,2
57,69,120,0
57,79,127,0
54,69,120,0
74,92,0,3
72,79,127,0
66,58,120,0
69,69,120,0
66,67,127,0
69,79,127,0
66,69,120,0
63,58,120,0
66,74,127,0
63,74,127,0
66,70,127,0
63,70,127,0
68,80,127,0
64,68,127,0
59,68,127,0
57,84,120,0
59,75,120,0
57,81,120,0
49,75,120,1
60,85,120,0
59,75,120,0
64,84,0,2
59,75,120,0
57,88,127,0
59,75,120,0
60,86,127,0
64,75,120,0
69,86,127,0
58,96,0,3
72,86,127,0
76,75,120,0
64,73,127,0
58,73,0,2
71,86,127,0
71,40,127,3
68,68,127,0
71,81,127,0
64,68,127,1
69,68,127,0
72,81,127,0
53,92,127,3
69,72,127,1
69,72,127,0
73,85,127,0
65,77,127,0
69,101,113,2
74,91,127,0
75,81,120,1
72,34,120,2
65,80,120,0
64,72,120,0
50,46,0,3
64,72,120,0
65,82,127,0
69,72,120,0
67,82,127,1
76,72,120,0
77,82,127,0
81,72,120,0
71,71,127,0
76,71,127,0
80,85,127,0
71,67,127,0
76,67,127,0
80,80,127,0
72,77,127,0
76,77,127,0
81,92,127,0
