note,velocity,time,anomalies
55,43,120,0
59,80,127,1
55,50,0,1
67,66,127,0
66,50,127,1
67,74,127,0
68,33,127,2
71,63,127,1
75,53,0,2
63,92,0,2
65,80,120,1
62,61,127,0
54,52,27,2
60,66,120,0
51,93,120,2
63,34,120,1
76,93,120,2
68,61,120,1
74,89,127,2
83,103,120,2
66,24,120,1
74,73,127,1
67,95,120,1
70,64,120,0
82,28,120,2
65,66,120,1
63,52,53,1
68,59,127,2
86,51,120,1
79,63,120,1
54,24,120,2
67,95,0,3
66,52,120,0
63,59,127,1
67,70,127,0
60,18,0,2
58,5,120,2
60,81,127,2
72,45,120,1
55,92,127,2
62,15,127,2
71,32,0,3
51,20,127,3
55,11,127,2
58,43,120,0
47,54,120,1
61,81,120,2
58,6,120,1
55,27,127,3
78,23,120,2
69,54,120,0
70,58,0,1
54,50,127,2
67,60,127,0
72,45,7,2
67,53,127,0
51,81,127,3
63,24,127,1
62,43,0,1
63,48,0,1
51,42,127,2
60,52,68,1
59,8,0,2
63,48,127,1
48,43,120,1
59,51,0,1
58,25,120,2
67,104,127,1
61,26,127,3
58,100,0,3
63,55,120,1
65,97,127,1
67,22,0,2
63,92,127,1
65,55,120,0
62,61,127,0
69,73,127,3
74,66,0,2
55,56,0,2
63,56,120,0
67,62,120,0
78,61,120,1
80,66,120,1
75,42,127,2
66,84,120,1
72,73,0,2
67,80,127,2
70,90,127,2
61,31,120,2
83,98,120,2
65,83,120,2
70,83,127,3
83,83,120,2
66,63,0,1
60,55,120,0
62,59,120,0
66,52,120,0
59,94,127,2
81,41,127,3
72,84,44,2
73,41,120,1
72,61,120,0
73,69,120,1
63,52,120,1
61,24,0,3
75,22,127,3
75,45,120,1
64,24,127,3
75,43,120,1
78,54,0,2
67,45,0,1
67,68,0,3
72,51,60,1
78,20,0,3
79,54,0,1
94,58,120,1
75,26,120,1
74,22,127,2
86,45,0,2
72,53,120,0
71,45,127,2
69,54,35,2
72,43,127,1
69,10,120,1
70,42,120,0
67,54,120,0
69,48,120,0
78,48,120,1
60,51,120,1
79,50,120,0
81,54,120,0
72,58,0,2
78,50,120,0
88,60,120,1
80,92,120,1
75,40,127,3
79,51,57,1
79,96,127,3
77,50,120,0
74,89,7,2
75,21,120,1
72,61,120,0
74,50,127,1
75,50,120,0
69,55,120,1
84,34,127,2
86,60,120,0
92,65,120,1
76,56,120,1
80,71,120,1
78,54,120,1
87,63,120,0
83,53,11,1
84,31,0,2
86,85,120,1
87,59,120,0
64,16,120,2
80,60,120,1
75,84,120,2
79,92,0,2
80,98,120,1
79,66,120,0
80,29,120,1
79,24,0,2
80,93,120,1
69,66,120,1
80,60,127,1
77,65,120,0
79,23,120,1
75,63,120,0
67,24,0,3
88,90,0,3
75,54,127,1
72,81,127,2
74,92,46,2
78,60,0,2
79,63,120,0
80,65,120,1
81,63,127,2
83,58,120,1
93,68,120,1
70,25,127,3
79,66,127,1
80,60,127,1
77,34,0,2
79,57,120,0
75,35,127,2
64,54,127,2
69,95,120,2
67,54,120,1
71,90,0,3
83,56,0,2
66,60,120,1
78,37,0,3
84,27,120,1
86,52,120,0
79,62,127,1
83,84,127,3
72,55,127,2
79,30,127,2
93,52,120,1
66,57,127,2
89,14,127,2
69,31,120,2
84,52,0,2
74,57,120,1
84,30,120,2
75,68,120,0
77,54,120,0
74,37,120,1
97,54,0,2
72,98,120,2
75,55,120,0
72,58,120,0
76,76,42,3
72,70,120,0
74,28,120,1
70,55,120,0
93,55,127,2
70,44,120,1
72,55,0,1
65,55,0,2
79,89,120,2
68,76,127,1
60,56,120,1
67,84,120,1
91,57,120,1
67,71,120,0
91,55,120,1
67,76,127,0
56,26,120,2
78,44,127,3
63,47,120,0
56,52,120,1
60,78,127,2
67,86,127,2
74,65,127,1
80,52,120,1
77,80,127,2
71,48,127,1
65,50,0,1
63,78,120,1
62,51,120,0
67,71,0,1
68,51,127,1
67,102,127,1
63,73,120,1
62,19,120,1
60,44,120,0
67,89,127,2
63,87,127,3
68,52,0,1
67,48,120,1
82,101,127,3
65,50,120,0
63,51,120,0
62,22,120,1
67,65,127,1
59,51,0,2
67,78,127,0
63,47,120,0
62,52,120,0
54,44,0,2
75,79,127,0
68,92,127,2
70,21,120,1
73,80,127,1
57,47,120,1
62,52,127,2
73,17,120,2
80,87,127,0
66,85,0,3
83,52,120,1
68,114,127,2
62,47,120,0
60,52,0,1
58,44,120,0
74,83,127,0
67,19,127,2
60,17,120,2
67,49,127,2
68,68,120,2
63,18,0,2
58,43,120,0
77,61,127,2
56,58,127,1
55,50,127,2
69,112,127,2
60,45,120,0
44,87,120,2
61,42,0,2
72,79,127,1
58,87,127,2
67,75,127,2
65,104,127,1
60,44,127,1
62,49,127,1
56,41,120,0
77,81,127,1
65,56,127,0
64,48,127,2
61,108,127,2
59,16,127,2
53,19,120,2
55,0,120,1
67,114,127,3
74,78,127,3
67,47,120,0
78,101,127,2
59,43,127,1
62,47,120,0
60,40,0,2
77,75,127,0
53,52,120,1
68,7,40,2
63,19,40,2
71,113,120,2
60,27,127,3
72,52,120,0
75,29,120,1
75,74,0,2
65,85,127,2
71,74,66,2
69,52,0,2
76,74,0,2
69,48,120,0
66,52,52,1
63,74,120,1
55,52,127,2
72,43,40,0
82,43,0,2
75,47,120,1
75,15,120,2
72,90,120,1
75,52,120,0
74,114,0,2
57,68,120,2
71,52,127,1
69,52,120,1
72,74,120,0
59,48,120,1
79,52,127,2
63,52,127,1
63,52,127,1
67,69,127,2
60,69,0,3
70,101,0,2
61,44,120,0
67,49,120,0
70,42,120,0
68,69,120,0
60,71,120,1
65,48,120,0
75,24,120,2
67,69,120,0
57,9,127,3
51,72,127,3
58,71,120,1
58,52,127,0
61,43,64,0
64,5,0,2
73,70,127,2
69,44,120,1
58,15,127,3
65,42,127,1
55,39,120,2
53,42,120,0
55,22,127,3
58,11,120,2
73,69,96,1
55,21,96,1
51,17,127,2
45,74,96,2
43,42,96,0
58,37,127,0
63,61,127,1
72,19,127,3
58,42,127,0
55,7,127,3
52,39,127,1
72,39,127,2
69,80,127,2
59,42,127,2
62,78,127,2
69,50,127,1
59,64,127,3
63,37,127,0
72,76,127,2
44,7,127,3
74,80,127,2
67,64,127,3
53,14,123,3
69,47,127,0
58,75,127,2
62,78,127,2
79,19,127,2
58,12,127,1
62,10,0,2
71,53,127,1
68,57,127,2
58,88,127,1
71,20,127,3
59,73,0,3
60,42,81,2
66,79,127,3
59,84,127,2
58,49,127,1
65,25,37,2
53,45,127,0
58,45,127,1
74,54,110,2
67,84,127,2
57,50,127,2
68,5,0,3
45,42,127,1
76,51,127,1
63,51,127,1
58,90,127,2
65,60,127,0
41,35,127,2
59,72,0,3
53,14,127,2
58,60,127,1
63,82,107,2
68,73,127,3
65,13,127,3
57,55,127,3
61,65,127,2
63,40,127,1
65,61,127,3
62,14,127,1
45,0,127,2
65,29,127,2
60,6,127,2
58,36,127,0
60,43,127,0
65,36,127,1
47,31,127,2
60,37,127,0
58,43,127,0
63,38,127,1
68,38,127,1
72,69,127,1
63,21,127,1
77,26,127,2
66,36,127,1
68,36,120,1
80,4,127,3
63,38,127,0
54,4,68,3
77,46,127,1
66,72,127,2
59,70,127,3
57,42,127,2
70,50,127,0
73,37,127,1
68,65,127,2
74,44,127,1
63,38,127,0
67,71,127,1
75,45,127,0
67,64,127,2
59,39,127,2
57,1,127,3
67,68,127,2
63,45,127,0
67,83,127,2
62,78,127,2
66,45,127,0
67,90,127,2
62,48,127,1
73,48,127,1
72,19,127,2
61,34,127,0
56,41,127,2
60,39,127,0
81,68,127,3
65,59,127,1
70,67,127,1
58,40,127,0
64,40,127,0
56,48,127,2
71,7,127,2
64,71,0,2
67,41,127,0
53,60,127,2
53,39,127,1
68,47,127,0
56,2,127,2
62,34,127,0
65,62,127,2
57,11,120,1
65,9,127,2
76,77,127,3
67,48,127,0
58,0,127,2
77,0,127,2
67,9,127,2
70,39,127,2
57,3,127,3
78,47,127,2
56,7,127,1
62,34,127,0
51,72,127,2
41,40,127,2
65,81,127,3
62,71,0,3
62,41,127,1
60,39,127,1
59,12,127,1
66,62,10,3
