note,velocity,time,anomalies
70,102,127,1
59,29,127,2
67,60,127,1
75,70,127,1
76,92,0,3
73,59,127,0
76,33,127,1
72,53,127,2
85,90,127,2
68,39,127,0
72,39,127,0
75,47,127,0
66,35,58,2
68,35,127,0
84,17,127,2
68,31,127,0
75,3,127,2
72,0,127,2
68,39,127,0
75,47,127,0
72,39,127,0
75,42,127,0
77,63,127,3
64,58,127,2
80,0,0,3
81,31,127,1
75,37,127,0
68,13,127,1
75,43,127,0
72,3,127,1
68,36,127,0
72,36,127,0
64,44,127,1
72,69,62,2
75,18,127,1
69,36,127,1
66,3,127,3
84,34,127,1
75,40,127,0
72,35,127,0
68,35,127,0
75,42,0,1
63,35,127,1
75,68,127,1
64,35,127,1
54,31,127,2
69,31,0,2
75,0,0,2
64,64,127,2
78,47,127,2
55,39,0,2
68,35,127,1
61,35,87,2
75,14,127,1
72,11,127,1
68,31,43,1
75,37,127,0
68,35,127,0
75,68,127,1
72,35,127,0
68,36,127,0
75,11,127,2
62,71,127,3
58,2,0,3
80,44,127,1
78,72,39,3
68,70,0,2
72,34,127,0
67,17,127,3
85,72,127,1
87,52,127,3
71,57,127,2
79,95,127,1
82,27,127,1
91,63,127,2
80,61,127,0
77,61,41,1
86,28,127,2
77,56,127,0
74,63,127,0
81,63,127,1
67,54,127,0
69,74,127,3
76,56,127,2
79,56,127,1
68,52,127,0
52,80,127,3
65,50,127,2
71,26,127,2
73,85,0,2
70,94,127,2
64,46,127,0
76,55,127,0
92,86,127,2
80,79,0,2
71,35,44,3
80,20,127,1
64,55,127,2
76,53,127,1
78,73,127,2
57,42,127,1
74,50,127,0
79,52,127,1
75,52,127,0
74,50,127,0
77,74,11,2
80,52,127,1
77,52,127,0
74,52,127,0
70,52,127,1
89,50,0,2
82,76,5,3
63,52,127,1
75,52,127,0
68,49,127,0
72,49,127,1
67,47,127,0
70,47,127,0
68,51,127,1
72,51,0,1
74,56,127,0
72,93,127,3
68,17,127,2
74,35,127,2
70,51,127,0
67,51,127,0
69,22,127,2
73,49,0,2
68,79,0,3
72,50,127,0
67,47,127,1
70,47,127,0
74,64,127,0
70,64,127,1
67,55,127,0
70,55,127,0
72,84,127,1
72,80,127,3
78,65,127,0
81,60,127,0
59,57,127,2
91,97,127,2
73,87,127,2
69,91,127,2
74,91,127,2
74,53,3,1
69,47,127,2
77,47,127,1
70,51,127,0
77,60,127,0
69,49,127,1
78,58,127,2
66,57,127,1
77,60,127,0
76,64,127,2
81,25,127,1
70,58,127,0
74,69,99,2
68,18,127,1
74,57,127,0
69,19,127,1
79,31,127,2
65,46,127,0
69,86,127,2
74,59,127,0
63,67,127,2
72,52,127,0
71,69,127,1
70,13,127,2
79,52,127,0
75,83,127,1
74,87,127,2
77,50,127,0
76,52,127,1
77,83,127,2
74,26,127,2
77,52,127,0
74,50,127,2
79,77,127,1
72,52,127,0
75,32,127,2
68,49,127,0
81,49,127,2
67,47,127,0
84,18,127,2
60,51,127,1
72,21,127,1
73,56,0,2
91,27,0,3
68,29,127,2
68,15,127,3
62,51,73,2
67,75,127,1
72,51,127,0
74,77,0,2
79,25,127,2
74,50,127,2
67,47,127,0
70,11,127,1
63,7,127,2
73,55,127,1
67,45,127,0
72,53,25,1
67,47,127,0
72,56,127,0
70,90,127,1
58,45,127,2
67,53,127,1
68,55,127,0
71,56,63,1
72,35,75,2
74,59,127,0
76,56,0,2
72,47,127,0
71,47,127,1
80,61,127,0
64,38,127,1
60,38,127,2
72,20,127,1
49,78,127,2
85,52,127,2
57,11,127,3
69,42,127,1
68,42,127,0
74,50,127,0
63,44,127,0
72,31,127,2
68,4,127,2
62,40,127,1
68,40,127,1
70,49,127,0
66,74,127,3
55,81,127,3
63,65,127,1
67,30,127,3
63,80,127,1
56,52,127,1
63,40,127,0
67,14,127,1
60,73,127,2
56,47,127,1
63,38,127,0
65,0,127,2
60,46,127,0
64,46,37,2
63,0,127,2
67,37,127,0
70,42,127,1
57,68,127,3
62,63,127,1
73,37,127,1
81,37,127,1
84,22,127,2
75,42,127,0
74,38,127,1
70,74,0,3
80,39,127,0
77,39,127,0
74,38,127,0
77,38,127,0
65,35,127,1
93,55,0,3
79,62,127,3
75,35,127,0
68,31,127,0
86,0,54,3
67,64,127,1
84,29,127,2
54,25,127,0
57,25,127,0
63,29,127,1
81,39,127,2
76,16,127,3
89,61,80,1
91,33,80,0
89,62,127,2
87,7,127,2
84,66,80,1
82,11,127,2
87,56,127,3
82,34,127,2
69,34,127,2
75,56,127,2
99,1,127,1
94,31,127,0
91,31,127,0
87,69,127,1
