note,velocity,time,anomalies
78,72,60,0
74,72,60,0
84,59,60,2
98,115,60,2
70,84,0,3
62,42,60,0
74,59,60,0
62,46,60,0
74,23,127,2
62,44,60,0
70,27,0,3
62,40,60,0
74,49,60,0
62,38,60,0
86,83,60,0
74,70,60,0
78,70,60,0
81,83,60,0
74,54,60,0
62,42,60,0
62,68,60,1
74,59,60,0
74,57,60,0
62,44,60,0
74,67,60,0
62,52,60,0
74,63,60,0
62,49,60,0
62,54,60,0
74,70,60,0
74,27,60,1
62,50,60,0
74,69,60,0
62,54,0,1
74,63,60,0
62,49,0,1
74,66,60,0
62,51,60,0
74,57,60,0
62,44,60,0
81,57,0,2
74,70,60,0
78,70,60,0
86,83,60,0
74,54,60,0
63,42,60,1
74,59,60,0
51,46,60,1
62,44,60,0
74,57,60,0
62,9,0,2
74,52,60,0
74,49,60,0
62,38,60,0
78,72,60,0
74,97,60,1
86,85,60,0
81,85,60,0
62,42,60,0
74,54,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,24,127,2
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
78,70,0,1
74,70,60,0
81,83,60,0
86,83,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,127,1
62,8,127,2
62,50,60,0
74,64,60,0
74,63,60,0
62,49,60,0
74,70,60,0
62,85,60,1
74,65,60,0
62,50,60,0
74,42,127,2
62,56,60,0
74,67,60,0
62,52,60,0
74,77,60,0
62,60,60,0
74,76,60,0
62,59,0,1
82,76,60,0
86,76,60,0
103,91,60,1
79,76,60,0
62,52,60,0
74,68,60,0
74,74,60,0
62,57,60,0
74,70,60,0
75,54,60,1
74,65,60,0
62,50,60,0
59,20,0,3
74,60,60,0
82,79,60,0
79,79,60,0
86,79,60,0
105,65,60,2
74,68,60,0
76,92,60,2
74,74,60,0
64,36,60,2
72,33,0,3
62,54,60,0
62,50,60,0
74,65,60,0
74,60,60,0
62,47,60,0
91,91,60,0
93,76,60,1
82,76,60,0
86,76,60,0
74,65,60,0
62,50,60,0
71,71,127,2
62,26,60,1
75,67,0,2
62,83,60,1
81,72,127,2
62,30,60,1
74,75,60,0
62,58,60,0
74,79,60,0
62,61,127,1
62,54,60,0
74,70,60,0
74,53,60,1
62,58,60,0
74,67,60,0
62,52,60,0
75,42,127,3
62,54,0,1
62,52,60,0
74,67,60,0
82,79,60,0
80,116,127,3
91,93,60,0
93,93,60,1
75,68,60,0
63,52,60,0
75,74,60,0
63,57,60,0
75,70,60,0
63,54,60,0
63,50,60,0
75,65,60,0
75,60,60,0
63,47,60,0
82,110,0,2
79,79,60,0
86,93,60,1
87,63,60,1
63,52,60,0
75,68,60,0
63,57,60,0
75,53,127,2
75,70,60,0
71,54,60,1
75,65,60,0
58,50,0,2
75,60,60,0
63,47,60,0
82,79,60,0
79,79,60,0
87,93,60,0
91,93,60,0
75,65,60,0
63,50,60,0
75,71,60,0
63,55,60,0
75,67,60,0
71,31,60,2
75,62,60,0
63,48,60,0
63,45,60,0
75,58,60,0
75,70,60,0
63,54,60,0
74,107,60,2
63,55,60,0
78,71,0,2
49,75,60,2
55,75,60,2
74,104,60,2
75,72,60,0
63,56,0,1
87,41,127,3
58,77,0,3
90,86,60,0
100,86,0,2
98,102,60,0
77,49,0,3
74,71,60,0
51,22,60,2
74,75,60,0
62,58,60,0
74,73,0,1
62,57,60,0
87,30,60,2
62,52,60,0
74,63,60,0
62,49,60,0
94,86,60,0
87,86,60,0
91,86,60,0
99,102,60,0
75,71,60,0
63,55,60,0
75,78,60,0
63,60,60,0
63,57,60,0
86,99,127,3
75,68,60,0
63,52,127,1
75,63,60,0
63,88,60,1
98,76,60,1
86,87,60,0
83,60,60,2
93,87,60,0
74,71,60,0
62,55,60,0
62,57,60,0
83,49,60,2
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
62,49,60,0
91,86,60,0
87,86,60,0
99,102,60,0
94,86,60,0
75,40,60,1
63,55,60,0
75,54,0,2
71,38,60,2
75,73,60,0
63,30,127,2
63,52,60,0
75,68,60,0
75,97,127,2
49,78,60,2
100,127,60,2
86,86,60,0
90,86,60,0
93,86,60,0
80,71,127,2
62,55,60,0
74,78,60,0
62,60,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,72,0,2
74,63,60,0
62,49,60,0
74,68,60,0
62,53,60,0
74,65,60,0
62,50,60,0
62,51,60,0
74,66,60,0
74,63,60,0
62,49,60,0
74,65,60,0
53,82,127,3
62,91,0,3
54,45,60,1
62,53,60,0
74,68,60,0
50,49,127,2
74,63,60,0
74,91,60,1
62,49,60,0
84,62,60,1
62,48,60,0
74,62,60,0
65,12,0,3
62,43,60,0
74,55,60,0
62,49,60,0
74,63,60,0
74,59,60,0
62,46,60,0
74,59,60,0
62,46,60,0
74,88,60,1
62,43,60,0
74,57,60,0
62,44,60,0
62,60,60,1
74,49,60,0
87,108,0,3
62,58,60,0
51,74,0,3
72,46,0,2
60,6,60,2
62,2,127,2
62,38,60,0
62,45,60,0
62,42,60,0
62,43,60,0
62,41,60,0
62,42,60,0
62,38,60,0
62,45,60,0
62,41,60,0
62,9,127,2
62,40,60,0
48,8,60,2
62,36,60,0
62,41,60,0
62,39,60,0
62,0,0,2
62,36,60,0
60,37,60,1
62,32,60,0
57,36,60,0
54,9,0,2
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
57,34,127,1
58,36,60,0
55,36,60,0
55,31,60,0
58,31,60,0
55,34,60,0
58,34,60,0
55,2,60,1
52,0,60,2
58,34,60,0
55,34,127,1
55,31,60,0
62,31,60,1
54,36,60,0
57,36,60,0
54,56,127,2
57,31,60,0
62,34,127,2
44,58,127,3
54,33,0,1
57,33,127,1
57,57,127,3
54,0,60,2
54,14,127,2
57,34,60,0
55,36,60,0
58,36,60,0
55,54,127,2
58,31,60,0
58,34,60,0
55,34,60,0
55,29,60,0
53,29,0,2
55,68,0,2
58,34,60,0
58,11,60,2
58,31,60,0
57,36,60,0
54,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,56,60,1
48,33,60,1
44,1,60,2
57,35,60,0
40,73,60,2
57,34,60,0
57,71,60,1
54,75,60,1
54,31,60,0
57,61,60,1
54,34,60,0
51,8,127,3
54,5,127,2
57,29,60,0
57,34,60,0
62,34,60,1
57,31,60,0
54,31,60,0
54,43,60,0
57,43,60,0
62,42,60,0
66,42,60,0
69,41,60,0
74,41,60,0
78,40,60,0
81,40,60,0
86,39,60,0
81,0,0,3
82,69,0,3
98,39,60,0
98,43,127,0
102,43,127,1
86,43,127,0
86,65,127,0
84,57,127,0
86,57,127,0
89,64,127,0
86,54,60,0
87,54,60,0
84,60,127,1
84,47,127,0
94,21,127,2
57,28,127,0
62,28,127,1
62,34,127,2
60,1,127,3
69,34,127,0
86,65,127,0
84,91,127,1
86,57,127,0
89,64,127,0
86,54,60,0
87,54,60,0
86,60,127,0
84,47,127,0
86,81,127,1
53,28,127,0
58,28,127,0
62,34,127,0
62,0,127,1
65,34,127,0
86,62,127,0
85,56,127,1
82,48,60,0
84,46,60,0
90,77,0,3
81,50,127,0
79,52,127,0
79,46,127,1
81,52,127,0
53,35,127,2
62,68,127,2
66,41,127,0
66,41,127,0
69,41,127,0
86,65,127,0
87,65,127,0
86,57,127,0
85,59,127,0
81,59,120,0
82,46,60,0
84,46,60,0
82,53,127,0
87,52,0,2
79,53,127,0
82,47,127,0
81,52,127,0
57,25,127,0
61,25,127,0
67,30,127,0
62,30,127,0
66,30,127,0
63,63,127,3
66,48,60,0
68,50,60,0
66,57,127,0
65,53,127,0
66,59,127,0
75,55,127,0
74,48,127,0
63,48,127,1
73,56,127,0
74,23,127,2
72,28,127,1
70,81,127,1
62,51,127,0
74,51,127,0
71,26,127,3
62,52,127,0
74,50,127,0
67,58,127,0
62,51,127,0
74,50,127,0
61,25,127,0
67,30,127,0
62,45,127,0
58,45,0,2
69,41,127,0
67,41,127,0
69,18,127,1
63,4,127,2
62,45,127,0
66,45,127,0
74,41,0,2
67,41,127,0
69,41,127,0
67,41,127,0
62,45,127,0
66,45,127,0
84,66,127,0
86,63,127,0
87,67,127,0
89,65,120,0
87,62,120,0
86,66,127,0
84,89,0,2
86,65,127,0
85,54,127,0
72,80,127,2
84,52,127,0
83,54,127,0
86,18,127,2
82,54,127,0
81,47,127,0
78,52,127,0
80,46,127,0
79,51,127,0
75,47,127,0
62,45,127,0
66,45,127,0
72,36,127,0
68,36,127,0
72,36,127,0
68,2,127,2
67,20,127,2
71,45,127,0
72,39,127,0
68,39,127,0
72,39,127,0
68,39,127,0
67,45,127,1
71,45,127,0
67,49,127,0
75,67,127,0
87,63,127,1
67,45,127,0
79,66,127,0
87,57,120,1
75,57,120,0
66,45,127,0
72,63,127,0
74,56,127,0
62,38,127,0
70,65,127,0
74,50,127,0
62,30,127,0
69,62,127,0
74,49,127,0
73,56,127,2
77,23,127,2
74,49,127,0
70,50,127,0
79,56,127,0
81,51,127,0
58,50,127,2
82,56,127,0
77,51,120,0
79,51,120,0
69,51,127,0
75,57,127,0
77,49,127,0
54,15,127,3
70,25,50,3
77,46,127,0
52,36,127,2
73,12,127,2
77,44,127,0
65,36,127,0
74,52,127,0
77,46,127,0
80,57,127,0
82,50,127,0
84,55,127,0
87,49,120,0
85,46,60,0
87,47,60,0
85,55,127,1
84,48,127,0
87,57,127,0
84,49,120,0
82,44,60,0
84,44,60,0
82,55,127,0
72,48,127,2
84,30,127,1
87,48,127,0
63,55,127,0
65,46,127,0
67,55,127,0
69,52,120,0
67,49,120,0
65,53,127,0
63,53,127,0
62,45,127,0
66,45,127,0
72,41,127,0
69,41,127,0
72,3,127,2
69,41,127,1
62,45,127,0
66,45,127,0
72,41,127,0
69,41,127,0
72,41,127,0
69,41,127,0
62,45,127,0
66,45,127,0
65,28,60,0
62,23,60,0
65,64,127,2
62,21,60,0
65,26,127,1
62,21,60,0
67,0,127,3
62,20,60,0
65,26,60,0
62,21,60,0
65,26,60,0
62,18,60,0
65,28,60,0
60,23,60,0
57,0,60,1
60,22,60,0
65,26,60,0
57,20,60,0
48,22,60,1
65,26,60,0
57,20,60,0
70,46,60,2
65,26,60,0
52,0,0,3
60,22,0,1
65,26,60,0
57,19,60,0
60,22,60,0
65,26,60,0
57,17,60,0
61,22,60,0
67,26,60,0
58,22,60,0
61,20,60,0
67,24,60,0
58,18,60,0
61,20,60,0
67,24,60,0
46,18,60,1
61,0,60,1
67,24,60,0
58,17,60,0
61,20,60,0
67,24,60,0
58,18,60,0
61,20,60,0
67,24,60,0
58,15,60,0
86,65,127,0
84,57,127,0
86,57,127,0
89,64,127,0
86,54,60,0
87,54,60,0
82,60,127,2
84,47,127,0
86,55,127,0
57,28,127,0
62,28,127,0
66,34,127,0
66,34,127,0
69,34,127,0
86,65,127,0
84,57,127,0
86,57,127,1
89,84,127,1
86,54,60,0
87,85,60,1
86,60,127,0
84,47,127,0
86,17,127,1
57,0,127,2
72,25,127,1
67,30,127,0
62,30,127,0
66,0,127,1
62,31,60,0
62,35,60,0
62,39,60,0
60,4,0,3
56,56,127,3
62,32,60,0
62,31,60,0
71,35,0,2
55,63,60,2
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,15,127,2
62,39,60,0
70,2,60,2
62,40,127,1
49,37,0,2
62,41,60,0
73,35,60,1
62,39,60,0
70,34,60,1
62,38,60,0
62,37,60,0
62,30,60,0
62,35,60,0
62,59,127,2
62,8,60,1
62,36,60,0
62,33,0,1
62,37,0,1
62,35,60,0
62,39,60,0
62,37,60,0
72,34,127,2
62,32,60,0
62,31,60,0
62,35,127,1
62,39,60,0
62,37,60,0
62,40,60,0
62,37,60,0
62,41,60,0
62,35,60,0
62,43,60,0
62,37,60,0
62,44,60,0
62,39,60,0
62,31,60,0
62,68,127,2
64,16,60,2
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
49,14,60,2
62,63,127,2
62,37,60,0
72,56,60,2
62,32,60,0
62,31,60,0
62,35,60,0
66,9,0,3
62,64,60,1
63,18,60,2
62,41,60,0
62,48,60,0
62,73,60,1
68,47,127,2
62,17,60,1
62,22,60,1
76,1,127,3
62,31,60,0
62,35,60,0
62,39,127,1
62,37,60,0
62,34,60,0
62,32,60,0
62,10,60,1
50,69,60,2
62,1,127,2
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,24,60,1
62,41,60,0
62,48,60,0
62,42,60,0
62,47,60,0
62,41,60,0
62,43,60,0
62,37,60,0
74,44,60,0
62,34,60,0
67,18,0,3
62,38,60,0
74,19,60,1
62,42,60,0
74,52,60,0
67,40,60,1
74,82,0,2
62,37,60,0
74,78,60,1
62,35,60,0
74,44,60,0
62,34,60,0
74,49,60,0
63,76,60,2
74,54,60,0
62,42,60,0
71,91,60,2
62,76,127,2
61,11,122,3
62,37,60,0
69,24,0,3
62,35,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,58,60,1
74,54,60,0
62,42,60,0
74,52,60,0
62,6,60,1
74,57,60,0
62,44,60,0
74,52,60,0
72,70,0,3
74,58,60,0
62,45,60,0
74,49,60,0
70,38,60,1
74,54,60,0
62,42,60,0
74,48,60,0
51,70,0,3
74,53,60,0
62,41,60,0
67,18,127,3
62,40,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
60,26,60,2
62,37,60,0
79,25,127,3
68,35,0,2
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
74,48,0,1
62,37,127,1
69,15,60,2
62,63,60,1
74,44,60,0
62,34,60,0
74,49,60,0
59,65,60,2
74,54,60,0
58,42,127,2
74,52,60,0
66,40,60,1
74,57,60,0
62,44,60,0
74,52,60,0
55,61,60,2
82,58,127,2
48,15,0,3
74,49,60,0
62,38,60,0
66,99,60,2
62,48,60,0
74,54,60,0
62,42,60,0
74,66,60,0
51,82,111,3
74,58,60,0
62,45,60,0
86,83,60,0
95,49,60,2
78,70,60,0
74,70,60,0
74,54,60,0
62,42,60,0
74,24,0,2
62,46,60,0
71,57,0,2
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
86,53,60,1
81,85,60,0
78,72,60,0
74,72,60,0
74,54,60,0
62,42,60,0
74,22,127,2
62,46,60,0
74,57,60,0
62,44,60,0
88,72,60,2
62,40,60,0
74,49,60,0
62,38,60,0
86,83,60,0
81,83,60,0
75,49,60,2
74,70,60,0
65,54,0,2
62,42,60,0
76,59,60,1
62,75,0,2
74,57,127,1
62,44,60,0
74,67,60,0
50,14,0,3
74,63,60,0
62,49,60,0
74,70,60,0
62,54,60,0
74,65,60,0
62,50,60,0
74,68,60,0
62,53,60,0
74,63,60,0
62,49,60,0
79,66,60,1
62,51,60,0
74,57,60,0
62,44,60,0
86,114,60,1
81,83,60,0
78,70,60,0
74,70,60,0
74,54,60,0
59,42,0,2
74,23,0,2
62,46,60,0
79,32,60,2
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
86,85,60,0
81,85,60,0
78,41,127,2
74,72,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,127,1
74,52,60,0
53,0,127,3
74,49,60,0
48,38,0,2
86,83,60,0
81,83,60,0
78,70,60,0
74,70,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,67,60,0
62,52,60,0
74,63,60,0
62,49,60,0
74,71,60,0
62,55,60,0
74,86,0,2
62,50,60,0
74,72,60,0
53,56,127,2
74,67,60,0
62,52,60,0
74,117,60,1
62,38,60,1
74,76,60,0
62,59,60,0
91,67,127,2
86,76,60,0
76,76,127,2
79,99,60,1
74,68,60,0
71,16,127,3
74,74,60,0
62,57,60,0
74,70,60,0
62,54,60,0
69,65,127,2
62,50,60,0
74,60,60,0
53,80,0,3
91,93,60,0
86,79,60,0
82,79,60,0
93,79,60,1
74,68,60,0
62,52,60,0
74,74,60,0
62,57,60,0
74,70,127,1
67,84,60,2
74,42,127,2
71,80,0,3
63,40,60,2
71,47,60,1
91,91,60,0
86,76,60,0
82,76,60,0
79,55,0,2
74,65,60,0
69,16,60,2
74,68,60,0
62,78,60,1
74,67,60,0
62,52,60,0
74,72,60,0
62,55,60,0
74,75,60,0
62,58,60,0
74,79,60,0
64,61,60,1
74,70,60,0
62,54,60,0
74,78,60,0
62,80,60,1
74,67,60,0
62,52,60,0
74,71,60,0
62,54,60,0
74,67,60,0
73,19,60,2
91,93,127,1
87,93,60,0
82,79,60,0
79,43,127,2
66,30,0,3
63,52,60,0
75,74,60,0
63,57,60,0
75,40,0,2
63,54,60,0
75,65,60,0
63,50,60,0
75,60,60,0
63,47,60,0
92,60,127,3
87,93,60,0
82,79,60,0
79,79,60,0
75,68,60,0
63,52,60,0
75,74,60,0
63,57,60,0
75,38,127,2
63,54,60,0
75,65,60,0
77,50,60,1
75,60,60,0
63,47,60,0
91,93,60,0
87,93,60,0
82,79,60,0
79,79,60,0
75,65,60,0
63,50,60,0
75,71,113,1
63,55,60,0
75,67,60,0
63,52,60,0
75,62,60,0
63,48,60,0
66,29,0,3
63,45,60,0
75,70,60,0
63,54,60,0
75,69,60,0
63,54,60,0
75,71,60,0
63,55,60,0
75,47,60,1
63,52,60,0
75,72,60,0
63,56,60,0
75,67,60,0
63,52,60,0
98,102,60,0
106,49,60,2
90,86,60,0
86,86,60,0
74,71,60,0
62,55,60,0
74,75,60,0
62,58,60,0
74,73,60,0
62,57,60,0
86,46,60,2
62,52,60,0
74,63,60,0
62,49,60,0
99,127,0,2
88,86,60,1
86,86,60,1
87,86,60,0
75,71,60,0
63,55,60,0
75,78,60,0
63,60,60,0
75,73,60,0
63,57,60,0
75,68,60,0
63,52,60,0
68,42,0,3
63,49,60,0
98,103,60,0
93,87,60,0
101,49,127,3
86,87,60,0
74,71,60,0
62,55,60,0
74,75,60,0
62,58,60,0
74,73,127,1
62,78,60,1
74,68,60,0
62,52,60,0
74,63,60,0
62,49,60,0
88,64,127,3
94,86,60,0
91,86,60,0
87,86,60,0
75,71,60,0
58,79,60,2
75,75,60,0
63,58,60,0
75,73,60,0
63,57,60,0
75,68,60,0
63,52,60,0
85,63,60,1
61,49,60,1
101,71,127,3
93,86,60,0
90,86,60,0
86,86,60,0
74,71,60,0
62,55,60,0
74,75,60,0
62,58,60,0
74,73,60,0
53,27,0,3
74,68,60,0
62,52,60,0
74,28,0,2
62,49,60,0
74,68,60,0
69,53,8,2
74,65,60,0
62,50,60,0
74,66,60,0
62,51,60,0
74,63,60,0
62,71,0,2
74,65,60,0
62,50,60,0
74,58,60,0
62,45,0,1
74,68,60,0
62,53,60,0
74,63,60,0
62,49,60,0
74,63,60,0
62,49,60,0
74,62,60,0
62,48,60,0
74,62,60,0
62,48,60,0
85,55,127,2
62,43,60,0
62,49,60,0
74,63,60,0
74,59,60,0
62,46,60,0
74,39,60,1
62,46,60,0
74,55,60,0
62,43,60,0
85,33,60,2
62,44,60,0
74,49,60,0
58,70,60,2
74,75,60,0
62,58,60,0
62,42,60,0
62,46,60,0
62,72,0,2
62,40,60,0
62,38,60,0
62,23,60,1
62,42,60,0
62,80,0,2
62,41,60,0
62,42,60,0
62,38,60,0
62,45,60,0
62,41,60,0
62,41,60,0
62,40,60,0
51,15,60,2
75,1,60,2
62,70,60,1
62,39,60,0
62,39,60,0
62,36,60,0
62,37,60,0
62,32,60,0
54,36,60,0
57,57,127,2
54,31,60,0
46,63,127,3
54,34,60,0
57,34,60,0
54,33,60,0
57,33,60,0
65,35,60,1
57,67,60,1
54,34,60,0
57,7,119,2
55,36,127,1
55,2,60,2
55,2,60,1
58,31,60,0
55,34,60,0
58,34,60,0
55,29,60,0
58,29,60,0
55,34,60,0
58,34,60,0
55,31,127,1
58,52,60,1
54,36,60,0
57,36,60,0
54,53,0,2
57,55,60,1
54,34,60,0
57,5,127,2
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
57,34,60,0
55,36,60,0
58,36,60,0
55,31,60,0
58,31,60,0
55,34,127,1
58,5,127,2
55,29,60,0
58,8,60,1
55,34,60,0
51,57,0,3
55,31,60,0
58,31,60,0
54,36,60,0
64,36,0,2
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
68,33,0,2
57,33,60,0
58,35,127,2
57,35,60,0
54,34,60,0
53,14,60,2
54,36,60,0
57,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
49,34,60,1
54,29,60,0
57,29,60,0
54,34,60,0
57,71,127,2
54,31,60,0
57,31,60,0
54,43,60,0
71,11,60,2
62,42,60,0
66,70,60,1
69,41,60,0
74,41,60,0
78,40,0,1
81,40,60,0
86,39,60,0
90,39,60,0
94,39,60,1
98,39,60,0
86,43,127,0
90,43,127,0
99,4,127,3
62,45,127,0
55,44,127,0
58,44,127,0
67,49,127,0
60,39,127,0
62,44,127,0
58,60,127,2
55,44,127,0
63,52,127,1
57,43,127,0
58,44,127,0
55,41,127,0
63,44,127,0
68,49,127,0
64,46,127,0
63,44,127,0
68,49,127,0
67,43,127,0
63,49,127,0
67,21,127,1
66,39,127,0
62,35,127,0
60,52,0,2
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
57,8,60,2
62,32,60,0
67,29,60,0
62,29,60,0
61,0,127,3
62,29,60,0
67,31,60,0
76,2,127,3
67,33,60,0
62,4,60,1
67,37,60,0
62,37,60,0
67,41,60,0
62,41,60,0
67,44,60,0
62,44,60,0
67,48,60,0
62,48,60,0
70,81,0,3
62,94,60,1
67,88,60,1
62,21,60,1
67,63,60,0
62,88,60,1
67,66,60,0
73,66,60,1
91,103,127,0
86,86,127,0
79,86,127,0
55,94,127,0
