note,velocity,time,anomalies
81,94,80,1
82,77,80,0
91,76,0,2
90,95,80,0
82,76,80,0
78,56,127,2
73,87,0,1
85,78,0,1
82,102,127,2
79,126,80,2
85,45,80,1
97,80,80,0
94,94,80,0
97,101,80,1
85,76,80,0
85,89,80,0
96,77,0,2
85,117,127,2
73,89,80,0
88,49,80,2
82,81,80,0
85,90,80,0
85,85,80,0
97,85,127,1
94,101,80,0
97,86,80,0
85,84,80,0
85,93,80,0
76,55,80,2
97,80,80,1
73,94,80,0
85,85,80,0
81,102,127,3
85,127,80,1
85,84,80,0
97,80,127,1
92,95,0,1
90,107,80,2
85,83,80,0
80,95,127,2
94,90,80,1
92,107,80,2
78,60,127,3
77,116,127,3
78,85,0,1
75,93,127,2
73,87,80,0
73,84,80,0
66,95,80,0
63,90,80,1
70,51,0,3
61,100,80,0
54,89,80,0
61,85,80,0
51,74,80,0
54,71,80,0
61,72,80,0
63,77,80,0
65,70,80,1
61,101,80,1
63,81,80,0
78,113,127,3
61,75,80,0
63,83,80,0
71,110,127,3
73,73,80,0
58,87,0,2
60,80,0,2
73,77,80,0
75,89,80,0
52,78,80,1
77,104,80,2
75,89,80,0
78,78,80,0
74,76,80,1
75,89,80,0
85,78,80,0
78,75,80,0
75,89,80,0
78,81,80,0
87,51,80,1
85,85,0,1
70,78,0,2
64,84,80,1
85,81,127,1
78,76,80,0
75,71,80,0
73,78,80,0
78,71,80,0
75,75,80,0
73,74,80,0
66,69,80,0
75,43,127,2
69,110,80,2
72,66,0,2
63,69,80,0
87,90,127,3
52,61,0,2
63,65,80,0
61,64,127,1
64,59,127,2
77,38,0,3
52,26,80,2
63,54,80,0
66,54,80,0
68,56,80,0
63,56,127,1
66,54,80,0
68,58,80,0
75,58,80,0
66,56,80,0
68,60,80,0
75,60,127,1
78,58,80,0
68,62,80,0
71,91,127,3
78,62,80,0
80,92,80,1
75,54,80,0
78,58,80,0
80,62,80,0
87,65,80,0
78,60,80,0
80,62,0,1
90,91,80,1
87,59,80,0
80,59,127,1
78,59,80,0
84,58,80,1
80,19,80,1
89,80,127,3
75,56,80,0
80,56,80,0
68,56,80,1
75,54,80,0
63,27,127,3
78,52,80,0
75,14,80,1
68,52,80,0
66,51,80,0
75,51,80,0
68,50,80,0
66,49,80,0
63,49,80,0
68,48,80,0
66,48,80,0
63,48,80,0
56,46,80,0
66,25,0,2
67,44,80,1
61,65,80,0
73,59,80,0
60,22,0,3
73,65,80,0
65,59,0,1
80,58,80,0
73,70,80,0
80,66,80,0
68,66,127,1
73,70,80,0
68,66,80,0
73,62,80,0
61,65,80,0
73,63,80,0
68,30,80,1
73,65,0,1
75,63,80,1
80,57,80,0
73,65,80,0
80,59,80,0
68,55,80,0
73,65,80,0
68,63,80,0
73,58,80,0
61,44,0,2
65,58,80,1
68,56,80,0
73,65,80,0
73,58,80,0
85,55,80,0
94,37,80,2
79,96,0,3
73,62,80,0
73,71,80,0
57,102,127,3
73,62,80,0
82,45,80,2
80,59,80,0
73,14,80,1
80,65,80,0
80,58,80,0
92,59,80,0
85,65,80,0
92,57,80,0
90,60,80,1
80,65,80,0
73,63,80,0
80,56,80,0
73,65,80,0
75,97,127,2
73,57,80,0
87,64,80,0
85,61,80,0
99,61,80,0
97,73,80,0
97,31,80,2
97,66,80,0
85,80,80,0
87,75,80,0
85,70,80,0
73,81,80,0
75,77,80,0
71,100,0,3
87,78,80,0
85,70,80,0
99,53,80,1
97,73,80,0
99,70,80,0
97,66,80,0
85,70,80,0
87,67,80,0
85,66,80,0
97,65,80,0
99,65,80,0
97,62,80,0
85,66,80,0
87,69,80,0
96,65,80,1
97,71,80,0
99,68,80,0
97,72,80,0
85,75,80,0
89,107,80,2
79,68,80,1
97,79,80,0
99,75,80,0
97,70,80,0
85,36,3,2
87,69,80,0
75,68,127,2
97,71,0,1
99,67,80,0
101,64,80,1
91,67,80,1
79,36,80,2
87,31,0,3
101,68,80,2
94,70,0,1
93,103,0,3
90,92,80,0
87,74,80,0
90,99,80,1
85,97,80,0
88,105,80,2
82,71,80,0
85,84,80,0
78,108,80,1
82,70,80,0
78,40,80,1
82,69,80,0
73,66,80,0
78,39,80,1
75,66,80,0
65,85,80,2
73,50,0,2
78,68,80,0
70,63,80,0
73,74,80,0
65,88,80,2
70,61,80,0
61,74,80,0
73,72,80,0
77,32,80,2
73,75,80,0
59,31,127,3
84,67,127,2
68,72,80,0
80,73,80,0
70,99,80,2
80,78,80,0
75,76,80,0
87,72,127,1
75,111,127,2
87,77,80,0
78,103,80,2
87,86,80,0
80,47,0,2
92,107,127,2
94,123,80,2
92,81,80,0
85,102,127,2
91,89,127,2
85,85,80,0
97,83,80,0
90,117,80,1
94,101,0,2
92,34,80,2
90,94,80,0
87,75,127,1
90,73,80,0
85,95,80,0
90,76,80,0
82,73,80,0
85,86,80,0
78,77,80,0
82,73,80,0
78,74,80,0
82,66,80,0
73,64,80,0
78,70,80,0
68,67,0,2
78,67,80,0
73,74,80,0
78,62,80,0
70,34,80,1
73,74,80,0
71,88,127,3
70,60,80,0
62,74,127,2
75,94,127,2
65,95,80,2
75,74,80,0
68,72,80,0
80,67,80,0
70,74,127,1
82,85,80,0
70,72,80,0
82,74,80,0
70,70,80,0
82,66,80,0
75,114,80,1
87,70,80,0
80,96,80,1
87,71,80,0
66,69,127,2
92,69,80,0
82,72,80,0
94,79,80,0
82,69,80,0
94,51,80,1
82,49,80,1
94,30,0,2
82,74,80,0
94,36,0,2
87,72,80,0
86,74,80,1
80,69,80,0
92,67,80,0
80,112,80,1
92,101,0,2
85,70,80,0
104,77,80,1
78,69,80,0
101,70,80,1
62,77,80,1
85,72,127,1
80,69,80,0
85,78,0,1
80,38,127,2
86,43,80,2
78,78,80,0
90,74,80,0
85,72,80,0
90,80,80,0
85,74,80,0
105,107,0,3
82,80,80,0
94,74,80,0
87,71,80,0
103,117,80,2
92,79,0,2
92,76,80,0
80,82,0,1
92,76,80,0
85,73,80,0
92,82,0,1
78,74,80,0
90,70,80,0
85,118,0,3
85,74,80,0
80,100,80,1
85,83,80,0
80,76,80,0
101,82,80,1
78,86,80,0
90,76,80,0
85,73,80,0
80,87,80,1
85,79,80,0
97,75,80,0
82,83,80,0
103,74,0,2
90,47,127,3
94,125,80,1
80,77,80,0
92,74,80,0
82,87,80,0
94,80,80,0
87,74,80,0
94,84,80,0
80,78,80,0
92,74,80,0
83,92,0,2
94,85,80,0
87,81,80,0
107,125,0,3
72,118,80,2
92,90,80,0
82,94,80,0
94,66,0,2
88,83,0,2
94,97,80,0
80,80,80,0
96,115,80,2
85,69,127,2
94,90,127,1
80,87,80,0
92,100,80,0
85,90,80,0
94,92,80,0
80,103,80,0
92,93,80,0
90,125,0,3
94,94,80,0
80,90,80,0
92,86,80,0
85,123,127,2
87,91,0,2
80,54,80,1
92,89,80,0
81,82,127,2
94,75,80,0
80,85,80,0
92,77,80,0
73,104,80,2
94,75,80,0
80,68,80,0
104,40,127,3
99,17,24,2
97,57,40,0
94,52,80,0
92,57,80,0
90,90,127,2
80,87,80,2
85,57,80,0
82,26,0,2
80,20,0,2
74,57,127,2
75,57,80,0
73,54,80,0
68,65,127,0
70,69,127,0
68,42,120,1
73,71,127,1
102,63,80,1
94,53,80,0
92,57,80,0
85,59,80,0
84,85,80,2
77,54,80,1
85,63,80,0
87,86,127,2
85,63,80,0
78,58,80,0
90,31,80,1
92,58,80,1
80,63,127,1
96,54,0,2
80,56,80,0
64,110,127,3
78,62,80,0
80,57,80,0
82,66,0,1
80,64,80,0
78,57,80,0
81,82,80,2
80,64,80,0
85,61,80,0
87,67,80,0
85,65,80,0
80,59,80,0
78,66,80,0
85,63,80,0
93,59,80,1
92,64,80,0
90,64,80,0
87,57,80,0
85,70,80,0
78,67,127,2
97,65,80,0
99,74,80,0
97,67,80,0
92,62,80,0
90,62,80,0
92,57,80,0
90,56,80,0
85,35,0,2
97,59,80,0
85,84,127,2
85,63,80,0
87,60,80,0
88,80,80,2
73,98,80,2
92,59,80,0
80,59,80,0
92,63,80,1
95,24,80,2
80,55,80,0
78,58,80,0
89,58,80,1
78,55,80,0
73,63,127,0
78,64,80,0
70,62,127,2
82,70,80,0
79,88,80,2
78,61,80,0
73,69,80,0
66,37,0,3
85,98,80,1
87,73,80,0
93,100,127,3
80,65,80,0
78,74,80,0
85,71,80,0
90,70,80,0
92,76,80,0
90,70,80,0
89,98,127,3
80,118,127,2
85,81,80,0
92,78,80,0
94,86,80,0
92,78,80,0
85,74,80,0
94,64,80,1
85,77,0,1
92,71,80,0
82,83,80,0
92,78,80,0
85,70,80,0
90,118,0,2
82,76,80,0
87,72,80,0
80,83,80,0
85,76,127,1
73,72,80,0
82,83,80,0
73,99,80,1
80,74,0,1
70,83,127,1
80,72,80,0
73,72,80,0
78,83,80,0
70,116,80,1
75,74,80,0
61,48,127,3
73,77,80,0
61,76,80,0
70,87,80,0
57,104,0,3
63,112,11,3
58,126,80,1
68,101,80,1
61,81,80,0
66,93,80,0
58,87,0,1
63,86,80,0
47,97,80,1
61,91,80,0
49,88,80,0
58,101,80,0
40,92,0,2
52,60,80,2
49,101,80,0
61,92,80,0
67,117,127,3
58,101,80,0
54,93,80,0
63,89,127,1
49,101,80,0
61,93,80,0
56,89,80,0
58,101,127,0
54,48,80,0
58,22,127,2
56,59,80,0
54,54,80,0
66,63,80,0
63,12,0,2
61,60,80,0
58,56,80,0
70,64,80,0
66,11,0,2
63,62,80,0
48,58,80,1
70,52,80,0
60,90,80,2
64,42,80,2
66,58,80,0
78,69,80,0
63,16,0,3
73,59,80,0
64,21,80,2
82,70,80,0
68,55,80,1
87,45,80,2
73,64,80,0
85,71,80,0
82,56,127,1
80,36,0,2
78,67,80,0
90,73,80,0
87,58,127,1
85,67,80,0
82,65,80,0
94,75,80,0
87,59,0,2
87,69,80,0
85,34,80,1
90,117,80,1
87,62,127,1
85,70,80,0
81,102,127,3
94,78,80,0
90,62,80,0
87,71,80,0
85,70,80,0
90,81,80,0
87,64,80,0
88,112,0,3
82,73,80,0
94,81,80,0
84,99,127,3
81,75,80,1
85,74,80,0
100,120,0,3
87,97,80,1
72,49,80,2
82,75,80,0
82,112,80,2
90,67,80,0
87,77,80,0
85,75,80,0
82,120,80,1
90,89,80,0
78,65,127,2
90,94,80,0
87,94,80,0
75,127,80,1
85,95,80,0
70,71,127,3
92,96,80,1
70,96,80,0
80,97,80,0
68,97,80,0
78,98,0,1
66,98,80,0
75,98,80,0
63,98,80,0
73,100,80,0
48,100,80,1
70,101,80,0
58,101,80,0
75,103,127,2
67,103,0,2
54,111,0,1
60,111,17,2
105,127,83,3
90,108,127,0
85,108,127,0
82,108,127,0
54,112,127,0
