note,velocity,time,anomalies
91,69,0,2
97,24,0,2
96,48,104,3
86,28,127,0
74,0,127,1
79,27,127,0
74,25,127,0
71,21,127,0
74,20,127,2
67,24,60,0
62,20,127,0
65,24,127,0
70,20,127,0
67,55,127,3
77,25,127,0
80,21,127,1
82,22,127,0
80,57,127,2
86,22,127,1
89,27,127,0
94,23,127,0
98,28,127,0
86,24,0,1
89,29,127,1
82,23,127,0
86,28,127,0
77,27,127,0
74,22,127,0
74,25,127,0
70,21,127,0
62,21,60,0
65,24,80,0
62,20,127,0
67,24,127,0
70,20,127,1
74,24,127,0
79,25,127,0
74,60,0,2
82,22,127,0
86,26,127,0
86,0,127,2
91,27,10,1
98,49,127,2
94,0,0,2
86,24,127,0
87,60,0,3
94,23,127,2
86,3,0,2
74,22,127,0
86,53,0,3
79,0,127,3
70,21,127,0
67,24,127,0
62,20,127,0
67,25,127,0
61,25,127,1
74,25,127,0
72,27,127,0
75,27,127,0
84,27,127,0
79,27,127,0
87,27,127,0
82,59,127,1
94,27,127,0
91,27,127,0
84,25,127,0
87,25,127,0
96,0,0,2
91,25,127,0
62,20,127,0
71,0,127,2
74,24,127,0
72,20,127,1
74,21,127,0
86,0,127,2
81,22,127,0
86,26,127,0
90,27,127,0
86,0,127,2
98,28,127,0
93,50,127,1
90,9,127,2
93,24,127,1
81,23,127,0
86,28,127,0
74,22,127,0
78,27,127,0
86,25,127,0
75,21,127,2
74,20,127,0
78,24,127,0
69,22,127,0
74,26,127,0
62,20,127,0
60,63,127,2
74,27,127,0
69,22,127,0
74,33,127,0
85,0,127,2
98,37,127,0
74,24,127,0
86,29,127,0
67,26,127,1
86,31,127,0
74,28,127,1
86,34,127,0
97,58,127,3
71,1,127,2
86,39,127,0
81,0,127,3
86,75,127,2
74,44,127,0
86,49,127,0
74,41,127,0
72,35,127,0
84,41,127,0
82,55,127,0
70,46,127,0
70,45,127,0
76,54,127,1
70,48,127,0
82,57,127,0
81,62,127,0
69,52,127,0
92,93,127,3
72,63,127,2
90,69,127,0
78,69,127,0
69,49,127,0
81,58,127,0
72,55,127,0
84,66,127,1
82,60,127,0
57,27,127,3
74,57,127,0
79,68,127,1
74,53,127,0
86,25,127,1
72,50,127,0
84,96,127,1
70,57,127,0
96,36,127,2
63,53,127,1
82,63,127,0
85,68,127,0
68,57,127,2
72,61,127,0
84,73,127,1
82,28,127,2
94,79,127,0
76,53,127,0
88,63,127,0
89,51,127,2
77,60,127,0
77,64,127,0
89,110,127,2
77,62,127,0
89,74,127,0
85,60,127,1
89,72,127,0
76,69,127,2
99,83,127,2
75,67,127,0
87,80,127,0
92,123,127,1
80,74,127,0
80,71,127,0
95,84,127,1
80,69,127,0
92,58,127,1
95,94,127,0
83,79,127,0
90,90,127,0
84,106,127,2
61,34,127,0
71,40,127,0
71,40,127,0
62,0,127,1
71,40,127,0
63,34,127,0
62,6,0,3
64,34,127,0
65,34,127,0
64,40,0,2
71,69,127,1
66,34,127,0
71,8,0,2
67,34,127,0
71,40,127,0
75,1,127,2
59,40,0,2
70,34,127,1
71,40,127,0
70,34,127,0
71,40,127,0
71,35,127,0
72,41,127,0
71,36,127,0
70,42,0,2
74,44,127,0
71,37,127,0
75,45,127,0
78,37,127,1
76,13,127,2
80,16,127,3
77,47,127,0
71,39,127,0
78,48,127,0
71,40,127,0
79,50,127,0
71,42,127,0
71,42,127,0
80,51,127,0
81,52,127,1
71,44,127,0
82,53,127,0
71,78,127,1
83,51,127,0
83,44,127,0
72,21,0,2
83,22,127,1
73,52,0,1
83,45,127,0
74,29,127,1
83,46,127,0
75,55,127,0
76,56,127,0
83,47,127,0
77,57,127,0
83,48,127,0
83,49,127,0
78,58,127,0
79,59,0,1
83,49,127,0
80,87,127,1
83,29,127,1
81,100,127,1
94,11,127,2
83,51,127,0
82,61,127,0
83,62,127,0
95,26,0,3
83,53,127,0
83,55,127,0
85,64,127,0
83,55,127,0
87,34,127,3
83,56,127,0
87,45,127,2
88,67,127,0
83,56,127,0
89,68,127,0
78,57,127,1
85,58,0,2
90,69,127,0
91,70,127,0
83,59,127,0
83,59,127,0
92,70,127,0
83,60,127,0
81,107,127,2
83,61,0,1
94,72,127,0
83,72,127,0
95,61,127,0
95,61,127,0
84,43,127,1
85,74,127,0
95,62,127,0
95,62,127,0
86,74,127,0
95,63,0,1
87,75,127,0
88,77,127,0
95,64,127,0
81,79,127,1
95,67,127,0
86,79,0,1
89,80,127,0
86,90,127,2
95,68,127,0
86,68,127,0
90,81,127,1
95,68,127,0
91,82,127,0
95,69,127,0
86,69,127,0
95,70,90,0
86,70,90,0
92,83,90,0
91,73,127,0
100,115,127,2
84,73,127,2
99,86,127,0
90,34,127,1
95,73,127,0
89,72,127,0
94,72,127,0
98,85,127,0
97,84,127,0
92,110,127,2
88,71,127,0
96,84,127,0
87,38,0,2
103,71,127,1
106,83,127,2
86,70,127,0
91,70,127,0
94,83,127,0
82,70,127,1
90,83,127,0
89,69,127,0
84,95,87,2
93,82,127,0
83,68,127,0
78,104,127,2
92,81,127,0
87,68,127,0
91,112,127,2
82,68,127,0
90,80,127,0
86,41,127,1
81,68,127,0
85,34,127,2
80,56,127,0
86,56,0,3
79,23,127,1
88,79,127,0
84,56,127,0
89,56,0,2
87,78,127,0
83,78,127,0
65,94,127,2
82,55,127,0
86,77,127,0
85,77,127,0
89,32,127,2
81,77,127,1
75,53,127,0
84,75,0,1
80,53,127,0
79,62,127,0
83,52,127,2
74,62,127,0
82,74,127,0
78,62,127,0
60,62,127,1
72,61,127,0
87,73,127,1
81,73,127,0
87,110,127,3
74,61,127,0
71,89,0,2
74,61,127,0
79,72,127,0
71,61,127,0
88,96,127,2
75,95,127,3
89,61,127,1
83,61,127,0
92,83,127,2
87,73,127,0
86,71,127,0
80,61,127,1
77,61,127,0
80,59,127,1
85,70,127,0
76,59,127,0
80,59,127,0
75,59,127,0
97,30,127,2
83,69,127,0
74,58,127,0
79,58,127,0
82,69,127,0
73,58,127,1
78,58,127,0
81,67,127,0
72,56,127,0
77,56,0,1
76,55,127,0
57,82,127,3
80,66,127,0
79,65,127,0
70,55,127,0
75,55,127,0
74,55,127,0
78,65,127,0
69,55,127,0
81,53,127,1
61,53,127,1
77,64,127,0
76,65,127,0
72,54,127,0
75,64,127,0
71,53,127,0
70,52,127,0
74,62,127,0
64,50,127,0
69,50,127,0
73,61,127,0
63,50,127,0
72,60,127,0
68,50,127,0
67,50,127,0
71,95,127,2
62,50,127,0
70,59,127,0
66,50,127,0
61,50,127,0
60,48,127,0
69,58,127,0
77,84,127,3
64,19,127,2
59,23,127,1
68,57,127,0
58,86,127,2
63,21,127,2
77,56,127,2
57,46,127,0
52,54,0,2
62,46,127,0
61,54,0,1
65,54,127,0
56,46,127,0
64,53,127,0
60,45,127,0
55,45,127,0
46,11,127,3
59,43,127,0
63,13,0,2
62,24,127,1
53,43,127,0
58,75,127,1
52,42,127,0
57,4,127,1
61,50,127,0
51,40,127,0
60,48,0,1
56,40,127,0
50,39,127,0
53,1,127,2
59,47,127,0
54,38,127,0
58,46,127,0
49,15,127,1
53,37,127,0
57,15,127,1
48,57,127,1
60,77,0,3
52,37,127,0
47,37,127,0
50,63,127,3
51,35,127,0
46,35,127,0
50,35,127,0
34,35,0,2
54,42,127,0
47,48,127,2
61,49,127,0
56,52,127,1
63,53,127,1
75,57,127,1
65,86,127,1
66,61,127,0
67,65,127,0
68,66,127,0
69,69,127,0
70,71,127,0
71,75,127,0
72,78,127,1
61,70,127,0
73,106,0,2
70,75,127,0
74,114,127,2
59,20,127,3
81,66,127,0
66,53,63,2
79,63,127,0
65,53,127,0
77,63,127,0
76,70,127,0
64,32,127,1
62,55,127,0
74,65,127,0
73,73,127,0
62,62,127,2
76,65,127,0
64,55,127,0
78,96,127,2
60,60,127,0
75,105,127,3
64,55,127,0
62,20,127,3
71,72,127,0
76,65,0,1
64,55,127,0
58,60,127,0
70,72,127,0
76,66,127,0
64,55,127,0
67,60,0,2
69,72,0,1
73,75,127,1
86,90,127,2
68,66,127,1
70,55,127,0
81,63,127,0
69,53,127,0
67,63,127,2
67,53,127,0
65,59,127,0
77,36,127,1
76,72,127,0
52,60,0,2
91,43,127,2
67,55,127,0
63,23,127,1
75,72,127,0
67,52,127,0
79,62,127,0
74,73,127,0
62,62,127,0
79,52,127,1
79,62,127,0
61,60,127,0
73,72,127,0
67,53,127,0
79,63,127,0
56,99,0,3
58,22,0,2
79,73,120,0
67,58,120,0
57,63,120,0
69,75,120,0
67,40,127,2
88,90,127,0
74,55,127,0
76,44,127,2
85,63,127,0
67,85,127,3
82,100,0,2
72,53,127,2
70,96,127,3
69,59,127,0
79,64,127,0
91,77,127,0
96,50,0,3
77,61,127,0
88,71,127,0
76,30,62,2
86,68,127,0
74,57,127,0
73,57,127,0
85,40,127,1
94,75,127,0
82,63,127,0
79,77,0,2
81,64,127,0
91,75,127,0
79,63,127,0
77,62,127,0
89,45,127,2
88,72,127,0
76,61,127,0
100,84,127,0
75,39,127,3
100,69,127,1
98,82,127,0
104,104,0,3
85,65,127,0
82,67,127,0
94,79,0,1
93,78,127,0
81,66,127,0
82,36,127,2
94,72,0,1
78,63,127,1
91,76,127,0
92,70,0,2
82,59,127,0
77,63,127,0
89,76,127,0
103,70,127,2
76,70,127,2
76,63,127,0
88,103,127,1
91,70,127,0
79,70,127,0
86,97,127,2
74,63,127,0
84,98,0,3
93,34,127,3
85,77,127,0
73,64,127,0
88,73,127,0
76,61,127,0
70,64,127,0
82,114,0,2
69,88,127,2
85,69,127,0
81,79,127,0
69,66,127,0
70,61,127,0
82,107,127,1
79,79,127,0
67,67,127,0
82,73,127,0
70,61,127,0
77,81,127,0
65,67,127,0
79,94,127,1
67,62,127,0
76,44,127,1
73,69,127,2
54,63,80,2
79,74,127,0
74,113,42,2
62,70,127,0
64,64,127,0
76,111,52,2
66,82,127,1
61,68,127,0
76,73,127,1
64,63,127,0
58,69,127,0
70,83,127,0
61,64,127,0
73,75,127,0
57,106,41,2
69,85,127,0
65,65,127,1
70,51,127,2
55,56,127,2
56,71,127,0
69,79,127,0
56,66,0,2
55,73,127,0
67,86,127,0
57,66,127,0
69,112,0,2
66,118,127,2
54,74,127,0
69,77,127,0
57,65,127,0
52,88,127,1
53,74,28,1
57,67,127,0
69,80,127,0
64,88,127,0
52,75,127,0
69,108,127,1
57,68,127,0
74,113,127,2
57,109,127,2
69,83,127,0
57,71,127,0
48,77,127,1
60,91,127,0
69,83,127,0
60,32,0,3
49,77,127,0
61,125,127,2
57,70,127,0
69,83,127,0
86,59,127,0
77,50,127,0
74,50,127,0
74,50,127,0
77,50,127,0
86,59,127,0
72,45,120,0
84,54,120,0
82,59,127,1
76,50,127,0
66,82,127,3
70,50,127,0
78,96,58,3
76,50,127,0
82,30,127,2
70,47,127,1
65,52,90,2
84,99,127,2
76,28,127,1
81,61,120,0
69,51,120,0
79,54,127,0
88,64,127,0
76,54,127,0
79,62,120,0
67,52,120,0
77,65,127,0
65,55,127,0
69,32,127,2
69,49,120,0
81,80,127,2
62,52,127,0
65,95,127,2
65,52,127,0
72,50,127,1
84,59,127,0
76,50,127,0
84,51,127,1
72,51,127,0
84,60,127,0
60,47,0,2
83,56,120,1
77,53,127,0
81,62,127,0
69,53,127,0
72,50,120,0
84,60,52,1
86,92,127,3
69,54,127,0
65,79,127,2
88,66,127,1
80,56,127,0
76,76,127,1
76,57,127,0
83,57,127,0
98,67,127,2
74,53,120,0
94,88,120,2
81,93,127,1
87,96,127,2
85,69,127,0
77,56,68,2
88,67,120,0
81,71,127,0
69,60,127,0
73,60,127,0
83,69,120,1
69,58,120,0
91,73,127,0
85,62,127,0
79,62,127,0
81,73,127,0
69,62,126,1
81,67,120,0
69,56,120,0
84,62,127,0
78,62,127,0
90,73,127,0
73,96,127,2
81,73,127,0
81,70,120,0
57,58,0,2
77,65,109,1
89,77,127,0
80,65,127,0
89,76,120,0
77,63,120,0
76,67,127,0
80,67,127,1
88,80,127,0
74,65,120,0
86,77,120,0
72,81,2,2
73,68,127,1
81,68,127,0
88,38,120,1
76,21,120,1
81,77,127,0
73,102,56,2
69,65,127,1
57,61,120,0
69,72,120,0
73,57,127,0
79,87,127,1
67,57,127,0
57,57,127,0
69,67,127,0
57,51,120,0
69,62,120,0
72,57,127,0
66,57,127,0
88,38,127,3
57,57,127,0
63,67,127,2
69,64,120,0
64,54,120,1
65,59,127,0
69,59,127,2
77,71,127,0
65,58,120,0
77,70,0,1
68,62,127,0
76,42,127,1
64,62,127,0
74,110,120,1
62,59,120,0
69,63,127,0
67,33,127,2
73,74,127,0
64,19,127,2
64,91,44,3
67,51,127,1
76,60,120,0
70,63,120,0
79,63,120,0
79,65,120,1
73,54,120,0
83,80,120,0
88,46,120,2
84,105,127,3
77,67,120,0
76,46,0,2
76,115,120,2
85,71,120,0
81,71,120,0
85,64,120,0
76,53,0,1
79,55,120,0
88,66,120,0
91,98,127,2
82,69,120,0
94,71,120,0
85,95,0,2
89,64,120,0
83,64,120,0
92,64,120,0
95,77,120,0
97,67,120,0
81,67,120,1
93,88,127,2
100,79,120,0
92,57,120,0
91,47,120,2
83,57,120,0
89,84,120,1
101,59,18,2
100,71,120,0
93,59,120,0
88,59,120,0
92,24,120,1
83,57,120,0
95,70,120,0
89,57,120,0
93,61,120,0
90,61,127,2
107,44,0,3
86,85,120,2
83,59,120,0
92,59,120,0
89,59,120,0
95,71,120,0
93,61,120,0
97,61,120,0
106,108,127,3
74,22,0,3
89,60,120,0
97,37,120,2
92,60,120,0
83,60,120,0
88,64,120,0
93,64,120,0
100,75,120,0
97,64,120,0
89,61,120,0
92,61,120,0
95,73,0,1
83,29,120,1
88,64,120,0
97,64,120,0
93,34,120,1
100,100,0,2
92,94,120,1
89,61,120,0
95,74,127,1
70,61,6,2
97,66,120,0
88,66,120,0
100,56,120,1
80,40,120,2
77,82,120,2
56,84,0,3
67,47,120,1
95,16,0,3
82,59,120,0
68,15,120,2
94,57,127,2
69,49,120,0
82,58,120,0
70,49,120,0
79,94,120,2
71,15,120,1
82,60,120,0
56,90,120,2
71,52,120,0
94,61,127,2
84,67,120,0
72,55,120,0
81,60,120,0
69,51,120,0
82,60,120,0
70,51,120,0
71,54,120,0
83,64,120,0
70,52,120,0
82,61,120,0
95,39,127,3
71,53,120,0
90,45,120,2
59,57,127,2
83,66,120,0
83,55,127,2
72,56,120,0
84,67,120,0
85,72,120,0
71,85,120,2
70,57,120,0
82,69,120,0
83,69,120,0
71,57,120,0
92,100,0,3
67,93,120,2
71,59,120,0
83,71,120,0
95,72,60,2
72,60,120,0
85,43,120,1
73,64,0,1
72,61,120,0
84,74,120,0
73,61,120,0
71,74,120,1
99,61,127,2
74,70,127,0
67,50,0,2
62,67,0,3
62,82,127,3
66,26,127,1
86,83,127,0
74,70,127,0
68,50,60,0
65,42,60,0
69,33,127,2
66,51,127,0
84,68,120,0
72,57,120,0
82,83,127,0
70,70,127,0
66,50,60,0
63,42,60,0
64,51,127,0
67,60,127,0
82,84,127,0
70,71,127,0
63,42,60,0
66,50,60,0
67,60,127,0
64,51,127,0
69,40,0,3
68,57,120,1
75,108,127,3
69,69,127,0
63,50,60,0
60,42,60,0
61,51,127,0
64,40,127,2
81,75,120,0
64,63,127,2
76,68,127,0
88,50,127,2
63,90,0,2
74,80,0,3
61,51,127,0
64,60,127,0
67,57,120,0
79,68,120,0
66,69,127,0
64,82,7,2
74,42,60,1
68,50,60,0
66,14,127,2
69,60,127,0
69,55,60,0
81,65,120,0
78,79,127,1
62,67,127,0
65,50,60,0
61,42,60,0
66,60,127,0
62,51,127,0
73,70,127,0
85,83,127,0
64,42,60,0
67,50,60,0
56,34,0,3
65,51,127,0
73,70,127,0
85,83,127,0
64,42,60,0
67,50,60,0
68,29,0,2
75,18,127,2
71,79,120,1
69,68,120,1
69,70,127,0
81,83,127,0
65,42,60,0
68,50,60,0
66,51,127,1
69,23,127,2
80,32,0,3
79,50,127,2
77,74,60,2
68,50,60,0
77,22,127,2
69,60,127,0
81,106,0,2
69,32,60,1
76,70,127,0
88,83,127,0
70,50,60,0
67,13,0,2
71,60,127,0
68,51,127,0
82,83,127,2
76,70,127,0
58,50,60,1
67,42,60,0
80,72,127,2
71,60,127,0
99,68,120,1
74,57,120,0
85,83,127,0
73,70,127,0
72,50,60,0
68,42,60,0
73,60,127,0
69,51,127,0
69,71,127,0
81,84,127,0
77,24,0,3
68,42,60,0
73,60,127,0
69,80,127,2
69,57,60,0
81,68,120,0
89,25,127,2
90,66,127,0
78,56,127,0
74,40,60,0
70,67,60,2
72,40,127,0
75,48,127,0
90,66,127,0
88,82,127,3
84,56,127,0
71,33,60,0
74,40,60,0
72,40,127,0
89,69,73,3
84,45,120,0
78,65,120,1
93,54,120,1
81,56,127,0
85,56,127,0
93,66,127,0
75,40,60,0
72,33,60,0
73,40,127,0
76,48,127,0
88,37,127,1
76,56,127,0
81,56,127,1
72,40,60,0
70,0,0,3
69,40,127,0
73,48,127,0
84,58,127,0
78,58,127,0
93,106,127,3
71,34,60,0
74,73,60,1
72,42,127,0
75,50,127,0
78,58,127,0
84,58,127,0
90,69,0,1
71,34,60,0
74,42,60,0
72,42,127,0
66,81,127,2
73,47,120,1
78,47,120,0
90,56,120,0
86,58,127,0
106,69,127,1
82,58,127,0
76,66,60,1
73,34,60,0
86,50,69,2
74,42,127,0
77,58,127,0
89,70,0,1
82,58,127,1
73,42,60,0
69,34,60,0
70,80,127,1
74,82,127,1
91,38,127,1
84,81,0,3
85,60,127,0
66,44,127,2
72,36,127,1
76,53,127,0
73,7,127,1
87,41,127,3
85,62,127,0
79,62,127,0
75,45,127,1
72,12,127,2
76,55,127,0
73,46,127,0
91,21,0,2
85,51,120,0
79,51,120,0
95,76,127,0
87,64,127,1
83,64,127,0
74,47,60,0
70,38,60,0
75,56,127,0
71,47,127,0
83,27,127,1
95,79,127,0
62,39,60,1
72,48,0,2
74,48,127,0
77,58,127,0
83,54,120,0
95,65,120,0
84,68,127,1
96,81,127,0
71,72,0,2
75,49,60,0
76,60,127,0
72,50,127,0
85,70,127,0
97,108,0,2
78,51,60,0
75,41,60,0
79,61,127,0
81,77,81,3
85,34,0,2
97,69,120,0
89,93,127,3
98,85,127,0
76,45,60,0
80,53,60,0
81,62,127,0
77,52,127,0
81,66,127,0
93,78,127,0
73,45,60,0
76,53,60,0
77,60,127,0
74,51,127,0
77,72,127,0
89,110,127,1
68,68,60,1
73,53,60,0
68,31,127,2
69,52,127,0
86,47,127,1
74,91,0,2
64,45,60,0
68,53,60,0
65,51,127,0
69,60,127,0
82,72,127,0
94,85,127,0
74,69,0,3
82,53,0,2
74,52,127,1
77,62,127,0
77,66,127,0
84,78,127,1
69,45,60,0
70,53,60,1
59,17,127,3
74,60,127,0
74,72,127,0
86,85,127,0
69,53,60,0
64,45,0,1
70,36,127,1
65,52,127,0
68,117,127,2
70,99,0,2
64,53,60,0
61,12,60,1
62,14,127,1
65,60,127,0
81,54,127,2
75,35,127,1
66,47,60,0
62,40,60,0
63,74,127,1
67,55,127,0
82,78,127,0
70,66,127,0
66,47,60,0
62,40,0,1
67,54,127,0
52,45,0,2
75,72,127,0
87,85,127,0
66,47,60,0
62,40,60,0
67,55,127,0
63,46,127,0
82,78,0,1
70,66,127,0
67,80,60,2
62,40,60,0
63,17,127,1
69,54,127,1
69,72,127,0
81,85,127,0
64,53,60,0
61,45,60,0
62,52,127,0
65,62,127,0
77,118,68,2
65,66,127,0
56,45,60,0
60,53,127,2
57,51,127,0
62,99,127,1
64,72,127,0
76,110,127,2
55,77,127,1
58,52,127,0
62,62,127,0
69,66,127,0
81,78,127,0
69,60,127,0
61,51,127,0
57,51,127,0
64,51,127,0
62,70,68,0
71,53,68,1
74,54,68,0
74,54,68,0
86,54,68,0
86,58,0,1
98,62,68,0
86,54,68,0
86,58,68,0
78,54,68,1
74,58,68,0
62,54,68,0
62,45,68,0
66,54,68,0
72,45,68,0
74,54,68,0
74,46,68,0
65,24,127,3
89,49,0,2
86,58,68,0
90,55,68,0
86,46,68,0
92,53,68,1
98,63,68,0
90,55,68,0
84,46,0,2
86,60,68,0
84,51,68,0
91,20,127,3
74,46,68,0
72,49,68,0
74,58,68,0
66,54,68,0
62,45,68,0
65,86,127,2
62,45,68,0
74,31,127,2
71,45,68,0
77,53,68,0
74,45,68,0
86,77,0,2
82,68,68,2
89,53,68,0
86,14,127,2
98,60,0,1
95,51,127,1
86,45,68,0
89,53,68,0
83,47,68,0
86,56,68,0
77,53,68,0
63,45,124,2
71,48,68,0
74,57,68,0
58,45,0,2
65,53,68,0
48,45,0,2
64,53,68,0
63,45,68,1
74,53,68,0
81,53,68,1
74,45,68,0
82,47,68,0
96,56,0,2
96,45,0,2
88,14,68,1
98,60,68,0
94,51,68,0
94,45,68,1
88,33,68,1
76,47,68,1
86,56,68,0
74,45,68,0
76,53,68,0
78,48,0,2
74,57,68,0
62,45,68,0
52,53,0,2
76,84,127,3
62,8,68,1
69,45,68,0
74,54,68,0
74,46,68,0
80,17,0,3
69,49,68,1
86,93,127,2
86,46,68,0
90,55,8,1
85,53,0,2
98,63,127,1
83,76,127,3
86,46,68,0
86,60,68,0
69,51,68,1
78,55,68,0
77,46,0,2
69,49,68,0
74,33,68,1
66,54,0,1
62,45,127,1
63,54,68,0
62,75,127,3
66,45,68,0
72,54,68,0
75,55,68,0
62,46,68,1
92,78,127,3
84,58,68,0
96,46,127,2
87,55,68,0
96,63,68,0
90,53,68,0
87,55,68,0
84,46,127,1
70,82,68,2
87,91,0,3
72,46,68,0
81,93,68,2
72,38,0,2
57,78,127,3
60,45,68,0
63,54,68,0
62,53,68,0
59,45,68,0
71,53,68,0
65,45,68,0
74,53,68,0
71,45,68,0
97,32,68,2
77,47,68,0
86,53,68,0
72,45,68,1
95,60,68,0
89,20,0,2
88,25,68,2
86,53,68,0
78,47,68,1
83,34,68,1
74,92,68,1
71,45,68,0
71,57,68,0
65,48,68,0
59,45,68,0
62,53,68,0
58,45,68,0
61,53,68,0
64,45,68,0
70,53,68,0
70,45,68,0
73,53,127,1
82,56,68,0
76,81,68,1
82,45,68,0
85,53,68,0
91,60,0,2
82,77,127,3
58,53,68,0
46,45,0,2
67,53,68,0
58,45,68,1
67,45,0,1
70,53,68,0
79,56,68,0
71,47,68,1
82,53,68,0
79,82,127,2
91,60,68,0
85,24,68,1
62,70,120,0
85,60,80,0
94,70,127,0
84,60,80,0
76,83,80,2
82,60,80,0
91,76,127,0
92,28,80,2
80,60,80,0
88,70,127,0
79,60,80,0
78,60,80,0
77,60,80,0
85,76,120,0
76,64,120,0
73,21,0,3
82,70,120,0
73,52,120,0
76,62,120,0
69,59,120,0
81,70,120,0
76,62,120,0
73,52,120,0
67,59,120,0
68,70,54,2
70,53,120,0
73,63,120,0
74,60,120,0
86,72,120,0
78,60,120,0
82,63,127,0
73,54,80,0
72,54,80,0
58,28,0,3
92,68,127,1
84,93,127,3
69,54,80,0
68,54,80,0
76,41,127,2
60,54,80,1
66,29,127,2
68,54,80,1
64,57,120,0
73,68,120,0
69,31,127,3
70,69,120,0
64,60,120,0
61,50,120,0
69,69,120,0
57,58,120,0
61,50,120,0
64,60,120,0
61,107,120,2
55,58,120,0
58,51,120,0
61,61,120,0
62,59,120,0
66,59,120,0
74,70,120,0
53,28,127,3
70,97,0,2
73,58,90,0
76,69,90,0
73,58,0,1
64,58,90,0
70,58,90,0
63,69,90,1
74,91,120,1
78,77,120,0
66,101,127,2
57,26,120,2
82,73,90,0
71,61,127,2
73,61,90,0
70,61,90,0
70,97,0,2
75,73,0,2
76,61,90,0
73,61,90,0
78,58,120,0
74,58,120,0
81,124,120,2
81,65,120,0
76,61,90,0
88,72,90,0
82,61,90,0
97,61,90,1
76,61,90,0
84,109,90,2
82,61,90,0
79,29,90,2
78,69,120,0
81,69,127,1
86,69,120,0
97,121,120,2
82,65,90,0
85,65,90,0
88,65,90,0
94,77,90,0
73,65,90,1
85,93,127,2
88,65,90,0
94,77,90,0
98,87,120,0
91,73,120,1
86,73,120,0
88,66,90,0
94,78,0,1
85,66,127,1
87,66,90,1
85,66,90,0
82,100,90,1
88,66,90,0
97,54,0,3
86,76,120,0
98,91,120,0
90,76,120,0
85,72,90,0
88,72,90,0
94,85,127,1
82,36,90,1
85,72,90,0
82,72,90,0
76,45,127,3
94,85,127,1
86,79,127,0
98,93,127,0
90,79,127,0
94,86,127,0
82,73,58,1
88,73,127,0
85,73,127,0
94,86,127,0
82,47,127,1
87,33,0,3
85,93,127,1
82,70,127,0
94,83,127,0
85,70,127,0
97,70,127,1
77,70,127,0
83,83,127,0
89,83,127,0
94,70,127,2
72,70,127,0
75,70,127,0
80,50,127,3
84,83,127,0
67,40,127,2
73,104,127,2
80,83,127,2
73,70,127,1
74,83,127,0
63,34,127,3
65,70,127,0
68,70,127,0
60,70,127,0
69,47,127,2
70,41,127,2
57,70,127,0
70,83,127,0
69,109,127,2
61,70,127,0
72,43,127,2
52,68,127,1
67,92,127,2
65,81,127,0
61,72,127,0
62,72,127,0
64,72,45,0
62,72,0,2
73,55,127,2
75,77,127,2
64,79,127,0
62,75,127,0
61,75,127,0
60,80,127,0
53,112,127,2
46,94,127,3
56,57,127,0
58,68,127,0
51,69,127,1
54,58,127,0
55,78,127,2
58,69,127,0
62,58,127,2
63,109,127,2
58,89,127,3
55,75,127,2
65,63,127,1
56,63,127,0
53,62,90,0
63,35,90,2
65,109,127,2
56,62,90,0
46,68,127,1
53,68,127,0
62,68,127,0
65,80,127,0
73,88,127,2
65,54,127,1
67,11,0,3
62,49,90,0
65,14,120,1
64,29,127,3
61,54,127,0
63,74,127,2
70,74,90,2
65,49,90,0
65,54,120,0
62,54,120,0
65,48,127,1
80,89,127,3
62,51,127,0
56,43,127,1
61,12,127,3
56,46,127,0
65,55,127,0
64,57,127,0
62,59,127,0
61,61,127,0
60,63,127,0
59,34,127,1
58,67,127,0
57,76,127,0
69,54,45,0
74,54,45,0
78,54,45,0
81,64,45,0
56,75,0,3
74,54,45,0
78,54,45,0
81,64,45,0
73,61,127,2
74,61,127,0
67,61,127,1
81,72,127,0
57,74,120,0
59,78,127,0
97,28,127,3
83,54,45,0
83,18,45,2
74,54,45,0
97,64,45,1
83,54,45,0
78,54,45,0
74,54,45,0
86,69,127,0
83,58,127,0
78,58,127,0
74,58,127,0
72,98,0,3
54,107,127,2
66,113,127,1
90,64,45,0
85,54,45,0
81,89,45,2
78,54,45,0
90,64,45,0
85,54,45,0
82,54,45,0
78,54,45,0
90,68,127,0
85,57,127,0
83,86,0,3
78,57,127,0
57,65,127,0
69,77,127,0
86,91,105,3
88,54,45,0
93,54,45,1
81,54,45,0
93,64,45,0
88,54,45,0
85,54,45,0
81,54,45,0
93,69,127,0
101,58,127,2
85,58,127,0
81,97,118,2
57,90,90,1
62,68,90,0
60,105,0,3
69,81,90,0
57,57,127,0
62,57,127,0
66,57,127,0
69,80,127,0
81,56,90,0
86,56,90,0
90,56,90,0
93,67,90,0
81,66,127,0
86,66,127,0
90,66,127,0
93,78,127,0
98,35,90,1
93,59,90,0
90,59,90,0
87,59,127,2
98,79,127,0
93,67,127,0
90,67,127,0
86,67,127,0
90,71,90,0
86,60,90,0
78,60,90,0
90,80,127,0
86,68,127,0
78,98,127,2
81,33,90,2
90,59,90,0
89,81,90,2
81,21,90,1
93,80,127,0
79,96,127,2
78,96,127,3
81,68,127,0
99,108,127,3
87,61,0,2
78,61,90,0
60,61,90,1
76,54,127,3
81,67,127,0
78,105,127,2
74,67,127,0
90,74,90,0
80,62,90,1
78,62,90,0
78,68,127,0
86,68,127,0
90,81,127,0
69,56,90,0
74,95,90,1
78,56,90,0
81,67,90,0
69,30,127,2
