note,velocity,time,anomalies
35,60,127,2
51,77,0,2
56,54,120,0
46,89,0,3
56,46,120,0
43,52,120,1
56,42,120,0
60,46,120,0
70,85,120,2
60,39,120,0
56,44,120,0
60,35,120,0
63,39,120,0
56,85,127,2
72,39,0,2
56,84,127,2
60,39,120,0
63,73,120,1
61,46,120,0
60,42,127,0
61,47,127,2
61,50,127,0
71,25,0,3
65,31,0,3
58,58,127,0
61,58,127,0
64,58,127,0
74,67,0,3
59,39,17,2
68,12,9,2
80,39,0,2
79,46,120,1
73,43,120,0
72,24,127,2
79,7,120,2
68,44,120,0
67,44,120,0
55,43,120,1
63,42,120,0
61,42,120,0
60,41,120,0
67,11,30,3
56,40,120,0
55,40,120,0
56,40,120,0
58,41,120,0
60,79,120,1
61,42,120,0
64,42,0,2
65,43,120,0
63,44,127,2
68,44,120,0
70,77,120,1
72,47,127,0
73,50,127,0
75,52,127,0
76,21,120,1
76,58,127,0
70,58,127,0
73,83,127,1
79,42,120,0
82,43,120,0
85,45,120,0
84,79,0,2
80,27,0,3
80,46,120,0
79,45,120,0
77,45,120,0
76,44,120,0
73,78,120,1
72,42,120,0
73,41,120,0
76,43,120,0
77,45,120,0
79,47,120,0
80,48,120,0
82,49,120,0
95,76,0,3
98,53,127,2
82,53,127,0
79,53,127,0
88,42,120,0
105,12,120,2
86,45,0,2
92,46,120,0
80,47,127,2
76,46,0,2
78,81,120,2
81,45,127,2
84,44,120,0
82,43,120,0
81,42,120,0
82,41,120,0
84,43,120,0
85,45,120,0
88,47,120,0
89,48,120,0
91,49,120,0
92,49,120,0
88,53,127,0
91,53,127,0
94,53,127,0
77,48,127,0
80,48,127,0
83,48,127,0
72,38,127,0
67,38,127,0
64,38,127,0
80,87,60,2
60,43,60,0
73,74,0,3
60,44,60,0
72,51,60,0
66,42,60,1
73,40,127,1
72,51,60,0
72,45,120,0
73,39,120,0
72,46,60,0
63,49,60,1
72,44,60,0
72,42,60,0
70,7,0,3
72,51,60,0
72,45,120,0
73,39,120,0
81,7,60,2
72,49,60,0
72,44,60,0
62,64,60,2
73,40,60,0
72,51,60,0
75,65,120,2
73,39,120,0
72,46,60,0
84,72,60,2
72,51,60,0
72,45,127,1
59,39,127,2
72,46,0,1
72,51,60,0
73,52,127,2
72,54,60,0
72,32,60,1
72,84,60,1
68,53,127,2
73,40,60,0
72,51,60,0
78,45,127,2
73,39,120,0
72,46,60,0
73,40,60,0
60,49,127,2
72,44,120,0
73,36,120,0
82,42,127,2
72,40,120,0
63,19,110,2
71,47,120,0
74,40,120,0
67,21,0,3
57,0,120,2
72,46,60,0
67,39,127,0
72,46,60,0
67,39,60,0
72,46,60,0
70,10,127,1
68,39,120,0
67,39,120,0
65,8,0,2
67,46,120,0
70,38,120,0
67,46,120,0
70,40,120,0
64,78,127,2
67,40,120,0
65,46,120,0
68,37,120,0
61,42,120,1
77,47,127,1
80,52,120,0
82,57,120,0
95,65,127,2
79,29,0,3
85,46,120,0
84,55,60,0
85,48,60,0
84,64,60,0
84,52,120,0
85,70,127,2
84,50,60,0
84,61,120,0
83,11,0,2
84,21,0,3
83,48,120,0
89,54,120,0
83,43,120,0
84,55,60,0
79,84,127,2
88,93,127,3
79,46,60,0
76,85,0,3
82,93,127,1
80,46,120,0
67,46,120,1
77,51,127,0
79,16,127,2
82,45,120,0
79,55,120,0
78,48,0,2
76,55,120,0
70,48,0,2
77,55,127,0
65,68,120,0
67,69,120,0
61,71,127,2
73,113,127,3
72,74,60,0
60,68,60,0
72,75,60,0
64,97,60,2
72,74,60,0
60,60,60,0
67,59,60,0
70,59,60,0
78,46,120,1
65,46,120,0
67,46,120,0
72,46,127,2
64,72,127,3
65,46,0,1
67,46,120,0
59,46,120,1
66,73,127,2
64,14,127,2
72,74,60,0
60,68,60,0
72,107,0,2
73,48,127,1
50,62,60,1
63,74,0,2
68,52,120,0
72,52,120,0
70,46,120,0
67,46,120,0
60,64,120,2
65,16,120,1
70,42,120,0
67,42,120,0
65,40,120,0
68,40,120,0
64,38,120,0
67,38,120,0
65,49,127,0
77,74,120,0
67,75,120,1
80,106,0,2
71,80,120,1
84,81,60,0
76,74,0,2
84,82,60,0
72,66,60,0
84,81,60,0
72,66,60,0
82,31,60,1
79,64,60,0
77,50,120,0
79,85,127,3
76,50,120,0
81,77,120,2
73,50,120,1
80,50,120,0
79,50,120,0
82,50,120,0
79,57,127,0
76,57,127,0
84,81,60,0
72,74,60,0
84,82,127,0
85,84,127,0
73,68,60,0
85,81,60,0
68,52,120,1
70,52,120,0
81,8,120,2
71,46,120,0
68,76,22,3
70,44,54,1
68,42,120,0
71,2,127,2
66,40,120,0
70,40,127,1
70,16,120,2
68,67,120,1
66,46,120,0
70,46,120,0
70,38,120,0
55,0,120,2
70,38,120,0
71,1,120,2
65,42,120,0
68,50,120,0
71,50,120,0
71,51,120,0
68,51,120,0
65,43,120,0
76,56,0,2
65,47,120,0
84,56,127,2
77,75,120,1
83,59,120,0
80,59,120,0
80,64,120,0
77,54,0,1
83,104,0,2
83,70,120,0
77,59,120,0
80,70,120,0
96,74,120,0
92,87,127,2
91,92,120,2
91,56,120,0
89,61,120,0
92,73,120,0
91,55,120,0
94,64,120,0
92,73,120,0
75,61,127,2
91,64,120,0
88,55,120,0
83,73,0,2
80,73,0,2
101,95,60,2
91,58,60,0
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
90,79,6,3
91,58,60,0
95,90,0,3
91,58,80,0
92,54,80,0
91,34,0,2
90,54,60,0
91,56,60,0
92,33,0,2
80,22,127,3
86,121,127,3
89,112,127,3
80,67,60,0
79,58,60,0
80,54,60,0
79,82,60,1
72,52,60,1
72,93,127,3
80,52,60,0
79,58,60,0
79,83,60,2
89,58,127,2
80,54,80,0
79,58,80,0
78,54,60,0
79,56,60,0
80,64,120,0
79,58,120,0
77,81,127,1
91,73,60,0
92,67,60,0
91,58,60,0
92,54,60,0
91,26,127,2
97,84,127,3
77,58,60,1
92,52,60,0
90,58,60,0
94,53,0,2
92,54,60,0
94,56,60,0
96,57,60,0
97,58,60,0
100,60,60,0
91,62,127,2
92,63,0,2
84,90,40,2
104,95,40,2
94,61,40,0
92,60,40,0
91,82,40,1
92,43,120,2
79,95,0,2
74,67,127,2
79,58,60,0
80,54,60,0
79,58,60,0
80,84,127,2
79,58,60,0
80,52,60,0
78,58,48,0
79,53,48,0
80,54,48,0
82,56,48,0
84,57,48,0
78,58,48,1
88,60,48,0
89,62,48,0
91,62,48,0
77,62,0,2
88,63,33,0
86,100,127,2
84,62,33,0
82,61,33,0
80,61,33,0
79,60,33,0
77,59,42,0
68,36,0,3
73,56,60,0
72,54,60,0
70,52,60,0
68,49,60,0
67,48,60,0
66,45,60,0
67,42,60,0
65,39,0,2
69,40,40,0
63,38,40,1
71,36,40,0
85,4,0,3
73,33,40,0
72,56,60,0
72,45,120,0
68,75,120,2
72,46,60,0
73,40,60,0
72,49,60,0
72,44,120,0
73,36,120,0
72,42,60,0
72,40,120,0
71,52,110,0
63,14,30,3
74,40,120,0
72,45,120,0
71,36,120,0
61,46,60,1
67,39,127,0
72,46,60,0
64,39,127,2
72,46,60,0
83,17,0,3
68,39,120,0
67,0,120,1
65,43,127,0
73,80,127,3
70,38,127,1
67,18,127,2
70,40,120,0
64,46,120,0
59,40,0,2
68,86,127,3
68,37,120,0
72,42,120,0
77,47,0,1
80,52,120,0
72,57,120,1
84,65,127,1
72,54,127,2
85,46,120,0
84,55,60,0
85,48,60,0
84,64,60,0
84,23,120,1
85,43,120,0
84,50,60,0
84,61,120,0
83,48,120,0
89,56,120,0
75,70,127,3
89,80,120,1
83,43,120,0
84,18,60,1
79,46,127,0
84,31,127,2
79,46,60,0
84,55,60,0
82,62,127,0
80,23,120,1
82,49,0,2
77,57,127,0
82,61,60,0
77,48,60,0
82,57,60,0
80,63,127,0
79,50,120,0
77,50,120,0
75,55,127,0
73,34,60,2
75,75,0,2
69,92,60,2
84,63,126,2
75,53,60,0
81,61,60,0
82,75,60,0
74,69,60,0
77,33,0,2
98,77,60,1
77,71,60,0
82,71,60,0
89,83,60,0
86,73,60,0
82,104,60,1
81,78,120,1
90,103,120,1
89,77,120,0
90,62,120,0
87,69,120,0
84,66,120,0
80,61,120,1
78,52,120,0
82,75,60,0
77,69,60,0
74,69,60,0
86,77,127,1
82,71,60,0
77,107,60,1
89,83,60,0
86,73,60,0
84,73,127,2
92,78,120,0
77,66,120,1
89,46,120,1
89,35,120,2
87,94,0,2
84,66,120,0
81,61,120,0
78,52,120,0
82,75,60,0
77,69,60,0
81,69,60,1
74,109,60,2
80,71,60,1
74,71,60,0
86,85,60,0
95,73,60,1
77,73,60,0
84,75,60,0
76,69,60,0
79,69,60,0
88,77,60,0
89,71,127,2
69,71,60,1
91,83,60,0
82,73,60,0
80,73,127,2
82,104,0,3
99,111,60,2
77,69,60,0
84,69,60,0
85,77,127,2
82,71,60,0
96,83,60,0
70,73,60,1
89,73,120,0
101,87,120,0
91,41,60,1
92,53,60,0
93,98,127,3
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
80,58,60,1
92,52,60,0
97,58,0,2
83,54,127,2
91,58,80,0
90,22,127,2
91,56,60,0
92,64,120,0
91,58,120,0
89,81,120,0
79,73,60,0
76,67,60,1
79,58,127,1
91,54,127,2
79,21,0,2
67,52,0,2
79,58,60,0
80,52,60,0
79,58,127,1
80,52,60,0
79,87,127,2
72,28,0,3
79,58,80,0
85,83,0,3
79,56,60,0
87,92,120,2
79,58,120,0
77,81,120,0
91,73,60,0
92,67,60,0
91,58,60,0
82,16,60,2
91,58,60,0
83,52,0,2
91,58,60,0
92,52,60,0
90,58,60,0
97,53,60,1
92,54,127,1
94,35,0,2
96,57,60,0
97,58,60,0
100,60,60,0
101,82,0,2
89,63,40,1
97,62,40,0
96,83,127,2
107,28,40,2
92,89,40,1
99,59,127,2
89,81,120,0
79,99,127,2
80,67,60,0
79,58,60,0
73,25,60,2
79,58,60,0
80,52,0,1
79,58,60,0
92,52,0,2
78,55,32,0
79,55,31,0
80,57,31,0
71,22,0,3
84,60,31,0
85,62,31,0
74,64,32,1
89,99,127,2
91,68,31,0
89,38,0,2
88,86,31,1
85,63,31,0
84,61,31,0
82,59,31,0
80,57,31,0
79,57,31,0
77,54,31,0
76,50,31,0
77,49,31,1
72,47,31,0
70,73,31,1
68,44,31,0
67,42,34,0
65,64,60,0
60,43,60,0
65,23,60,1
50,19,60,2
58,31,60,2
68,42,127,2
60,52,60,1
60,43,60,0
65,51,60,0
60,44,60,0
65,51,60,0
60,42,60,0
68,52,60,0
67,52,60,1
60,42,60,0
65,42,60,0
74,49,60,1
65,70,60,1
60,41,60,0
65,41,60,0
65,47,0,1
66,40,60,1
46,16,127,3
65,40,60,0
68,46,60,0
65,13,127,2
65,38,60,0
60,38,0,1
65,44,60,0
58,44,0,2
65,37,60,0
74,60,60,2
67,42,127,2
68,36,60,0
65,67,60,1
50,34,127,2
68,41,60,0
65,41,60,0
65,34,60,0
47,8,60,2
68,73,0,2
65,40,60,0
61,72,127,2
65,0,0,2
65,1,60,1
68,35,0,1
65,35,60,0
61,33,60,0
68,20,60,2
68,41,60,0
61,34,60,0
65,34,0,1
68,40,60,0
65,40,60,0
65,35,60,0
61,35,60,0
63,35,0,2
65,77,127,2
61,33,60,0
65,35,60,0
68,41,60,0
66,41,60,0
66,34,60,0
68,70,60,2
68,40,60,0
66,5,0,2
66,35,60,0
63,35,60,0
68,35,60,0
66,70,60,1
66,35,60,0
63,33,60,0
68,16,127,2
66,72,127,2
71,73,60,2
75,43,0,1
92,45,10,2
75,45,60,0
78,48,5,1
80,48,60,0
80,50,60,0
87,50,60,0
102,53,60,1
87,53,60,0
96,55,0,2
89,55,60,0
80,53,60,0
77,53,60,0
89,57,60,0
85,57,60,0
77,49,60,0
80,49,60,0
89,35,127,2
85,56,60,0
77,50,60,0
80,50,60,0
89,56,60,0
85,56,60,0
80,81,60,1
85,54,127,1
77,51,60,0
80,51,60,0
77,47,60,0
73,81,60,1
73,44,60,0
68,18,0,2
68,41,60,0
65,41,60,0
68,80,0,2
66,41,60,0
67,0,60,2
66,34,60,0
68,40,60,0
75,3,0,3
66,44,60,0
69,44,60,0
80,35,0,2
63,40,127,1
69,35,60,0
66,33,60,0
66,41,60,0
68,41,60,0
68,76,0,2
75,43,60,0
78,45,60,0
75,45,60,0
80,48,60,0
78,48,60,0
80,50,127,1
87,50,0,1
90,53,0,1
87,81,0,2
85,55,60,0
100,55,0,2
64,53,60,1
80,53,60,0
98,20,0,3
85,57,60,0
82,49,60,0
77,49,60,0
85,56,60,0
89,35,60,1
77,50,60,0
82,89,0,2
77,88,60,2
89,56,60,0
80,54,60,0
85,54,60,0
77,51,60,0
80,51,60,0
68,24,60,2
87,47,0,2
73,44,60,0
68,44,60,0
68,41,127,1
65,41,60,0
75,41,60,0
77,9,60,1
69,34,60,0
65,34,60,0
75,78,0,2
77,40,60,0
71,5,60,2
60,35,60,1
78,35,60,0
75,40,60,0
66,33,60,0
69,35,60,0
73,63,60,2
80,74,127,3
65,43,60,0
69,43,60,0
75,45,60,0
77,45,60,0
77,48,60,0
81,48,60,0
87,50,60,0
80,50,60,1
87,53,60,0
101,29,0,3
85,30,0,2
89,55,60,0
82,74,60,1
69,53,113,2
80,37,60,2
85,57,60,0
82,49,60,0
78,49,60,0
76,79,60,2
81,95,60,2
82,50,60,0
78,50,60,0
89,89,127,2
85,56,60,0
85,54,60,0
82,78,60,1
77,51,60,0
76,90,127,3
87,77,0,3
73,47,0,1
70,44,60,0
73,44,60,0
70,41,60,0
65,41,60,0
65,61,127,2
73,41,60,0
58,0,127,3
57,34,60,1
73,40,60,0
65,40,60,0
65,35,60,0
61,35,60,0
65,40,60,0
73,35,60,0
65,35,60,0
61,33,0,1
72,45,60,0
75,45,127,2
65,40,60,0
60,40,60,0
65,45,60,0
62,45,60,1
65,43,60,0
60,43,60,0
82,43,60,1
65,43,60,0
65,35,60,0
69,5,127,3
71,55,60,0
71,55,0,2
68,43,60,0
65,43,60,0
68,45,60,0
71,45,0,1
68,48,60,0
65,48,60,0
68,50,127,1
84,50,127,2
77,53,60,0
71,53,60,0
80,56,60,0
77,56,60,0
80,54,127,1
83,54,60,0
77,19,60,1
80,77,127,2
71,47,60,0
87,47,0,2
68,44,0,1
71,20,0,2
68,41,60,0
65,41,60,0
70,41,60,0
67,11,0,2
67,34,60,0
61,34,60,0
67,40,60,0
70,16,127,2
67,35,127,1
61,35,60,0
70,35,60,0
67,78,0,2
67,35,60,0
61,33,60,0
65,75,127,2
69,23,0,2
65,40,60,0
60,40,60,0
65,45,60,0
72,45,0,2
65,43,60,0
60,43,60,0
65,43,60,0
69,65,127,2
65,35,60,0
60,33,60,0
65,55,60,0
68,55,60,0
65,23,127,2
62,43,60,0
65,45,0,1
68,45,60,0
58,48,60,1
65,23,60,1
68,46,60,0
65,46,60,0
65,44,8,1
62,44,60,0
67,69,0,2
62,45,60,0
55,38,60,0
62,38,60,0
62,45,60,0
67,45,60,0
65,38,60,0
62,38,60,0
62,44,60,0
56,44,60,0
62,40,60,0
65,40,60,0
60,39,0,1
65,39,60,0
50,4,60,2
60,35,60,0
60,41,60,0
65,41,60,0
60,35,60,0
56,35,60,0
60,41,60,0
65,41,60,0
56,35,60,0
60,35,60,0
50,40,127,2
65,19,127,2
60,31,0,2
54,70,127,3
65,45,60,0
60,83,60,1
68,9,127,3
55,70,60,1
60,68,127,2
64,14,60,1
64,16,60,1
68,15,60,1
68,56,60,0
65,56,60,0
57,65,127,3
61,44,60,0
68,51,60,0
65,51,60,0
53,35,60,1
54,35,0,2
65,44,60,0
68,44,60,0
61,35,60,0
65,35,60,0
72,80,60,2
67,43,60,0
61,34,60,0
58,63,60,2
65,72,60,1
67,43,60,0
71,34,60,1
65,34,60,0
62,20,60,1
55,41,60,0
65,36,60,0
48,69,0,3
65,39,60,0
52,69,127,3
56,35,60,0
60,35,60,0
60,41,60,0
65,64,0,2
56,35,60,0
62,35,60,1
65,41,60,0
60,41,60,0
56,35,60,0
60,60,123,2
65,78,0,2
60,40,60,0
56,31,60,0
48,31,60,1
60,38,60,0
65,38,60,0
60,0,0,2
56,30,60,0
67,67,127,3
63,39,0,2
56,32,60,0
60,32,60,0
65,39,60,0
46,39,0,2
60,34,60,0
55,34,60,0
65,38,60,0
60,38,60,0
67,4,127,3
60,32,60,0
65,36,60,0
60,69,0,2
55,30,60,0
60,30,60,0
64,67,127,2
50,34,60,1
73,0,127,3
57,25,60,1
64,30,60,0
60,30,60,0
60,23,60,0
55,58,60,1
60,29,60,0
64,29,60,0
55,23,60,0
60,0,0,2
77,88,127,1
57,80,127,1
77,80,60,0
80,88,127,0
78,53,127,3
80,80,60,0
84,66,127,1
72,117,127,1
84,80,60,0
79,88,127,0
65,80,127,1
79,80,60,0
82,88,0,1
70,80,127,0
82,80,60,0
77,88,127,0
65,80,127,0
63,59,127,3
80,88,127,0
69,52,127,2
68,80,127,0
77,46,60,1
80,80,60,0
92,88,127,1
76,60,127,0
67,80,127,0
65,106,60,2
76,68,60,0
77,88,127,0
65,80,127,0
77,80,127,1
80,88,127,0
77,74,0,1
68,80,127,0
77,68,60,0
88,41,0,3
75,60,127,0
88,88,127,1
72,80,127,0
78,91,60,2
84,80,60,0
75,99,127,1
79,88,127,0
70,80,127,0
79,80,60,0
75,68,60,0
77,74,127,0
82,88,127,0
73,74,127,0
70,80,127,0
77,68,60,0
59,68,60,1
82,118,127,2
65,60,0,2
77,88,127,0
65,80,127,0
65,94,118,3
68,80,0,2
77,74,127,0
80,88,127,0
68,80,127,0
77,68,60,0
80,80,60,0
76,74,127,0
81,113,127,3
67,80,127,0
79,80,60,0
76,68,60,0
89,109,127,2
77,72,120,0
89,72,120,0
77,101,127,2
92,88,127,1
89,74,0,1
80,72,120,0
92,59,120,0
89,12,0,2
80,49,127,2
96,88,127,0
87,74,127,0
84,95,127,2
87,52,120,0
97,40,127,3
71,45,127,3
83,39,127,2
91,118,127,2
82,72,120,0
102,94,127,3
85,54,0,2
82,80,60,0
83,37,127,3
85,74,127,0
94,88,127,0
82,72,120,0
94,64,120,0
85,54,120,0
89,54,120,0
73,80,127,2
80,74,127,0
77,88,127,1
82,72,24,2
80,53,120,0
89,63,120,0
77,80,60,0
89,104,127,1
92,88,127,0
80,72,120,0
89,53,127,1
92,63,127,1
80,80,60,0
88,82,127,1
91,88,127,0
79,72,120,0
88,52,120,0
91,62,120,0
79,80,60,0
80,88,127,2
89,74,127,0
80,72,120,0
92,64,120,0
89,54,120,0
77,81,127,2
88,77,127,0
96,91,127,0
91,77,127,0
84,95,120,1
96,66,120,0
88,56,120,0
91,66,0,1
84,84,60,0
96,95,127,0
92,64,127,0
89,64,127,0
84,78,120,0
96,69,120,0
89,58,127,1
92,58,120,0
84,88,60,0
91,83,127,0
96,116,127,2
105,98,127,2
88,81,120,0
96,81,29,2
91,61,120,0
100,72,120,0
88,91,60,0
89,85,40,0
92,90,40,0
96,96,40,0
97,127,120,2
99,103,120,0
97,101,120,0
91,121,120,2
91,127,127,3
92,94,120,0
91,92,120,0
89,59,120,1
87,87,120,0
85,85,120,0
70,82,0,2
82,80,120,0
70,80,120,1
93,44,120,2
82,78,127,2
75,78,120,0
73,52,120,1
72,76,120,0
70,75,120,0
68,74,120,0
67,93,0,2
65,72,120,0
63,71,120,0
53,30,0,3
