note,velocity,time,anomalies
69,35,127,1
56,35,127,0
56,31,127,0
56,38,127,0
56,35,127,0
56,35,127,0
56,33,127,0
56,38,127,0
56,40,127,0
56,41,127,0
56,6,127,1
56,46,61,1
58,48,127,2
56,16,127,1
56,29,127,2
56,53,127,0
68,88,127,2
56,45,127,0
68,55,127,0
56,46,127,0
68,56,127,0
56,47,127,0
68,34,127,1
56,48,127,0
68,59,127,0
56,49,127,0
68,60,127,0
56,50,127,0
68,61,127,0
56,51,127,0
68,61,127,0
56,25,127,1
68,59,127,0
56,49,127,0
68,59,127,0
56,49,127,0
68,59,127,0
56,49,127,0
70,91,127,2
68,61,127,0
56,52,127,0
68,60,127,0
56,83,127,2
60,59,127,0
68,58,127,0
61,48,127,2
68,97,127,2
56,48,0,1
68,64,127,0
56,55,127,0
68,82,127,1
56,51,0,1
68,61,127,0
56,51,127,0
68,61,127,0
56,51,127,0
76,92,127,3
68,66,127,0
56,56,127,0
68,61,127,0
56,51,127,0
54,68,127,2
68,61,127,0
56,51,127,0
68,61,127,0
56,51,127,0
68,74,127,0
56,62,127,0
68,68,127,0
70,57,127,2
63,73,127,0
68,89,0,2
62,87,0,3
68,68,127,0
60,57,127,2
64,78,93,1
68,69,127,0
56,25,127,1
68,43,127,1
56,57,127,0
63,73,127,0
68,68,127,0
56,57,127,0
68,68,127,0
56,20,127,1
63,74,127,0
68,79,127,0
56,67,127,0
68,46,0,2
56,62,127,0
68,77,127,0
56,63,127,0
68,78,127,0
51,64,127,1
68,79,127,0
56,66,127,0
68,47,127,1
49,66,2,2
68,79,127,0
53,67,127,2
68,80,127,0
56,68,127,0
64,88,127,0
68,92,127,0
66,74,127,1
71,88,127,0
51,93,127,3
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,101,127,1
63,114,127,1
68,92,127,0
59,74,127,0
71,88,127,0
56,70,58,2
83,109,0,3
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
64,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,88,127,2
71,79,127,0
63,88,127,0
68,92,127,0
60,42,127,2
71,50,127,2
63,43,127,3
71,83,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,55,127,2
63,88,127,0
68,58,127,1
59,74,127,0
71,88,127,0
59,70,127,0
71,120,127,1
59,70,127,1
71,83,127,0
59,66,127,1
71,79,127,0
63,116,127,1
67,92,127,0
59,74,127,0
71,112,0,2
59,70,127,0
61,53,0,3
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,74,127,0
68,74,127,0
59,62,127,0
71,88,127,0
56,63,127,0
45,79,127,2
56,16,127,2
56,46,127,0
56,42,127,0
53,39,0,2
68,36,127,2
56,35,127,0
56,33,127,0
56,33,127,0
56,33,127,1
56,35,127,0
56,33,127,0
60,31,127,1
56,31,127,0
56,39,127,1
56,36,127,0
56,37,127,0
56,37,127,0
63,45,127,2
56,38,127,0
56,35,127,0
56,36,127,0
63,83,127,3
56,42,127,0
59,5,127,3
56,42,127,0
56,49,127,1
56,40,127,0
56,39,127,0
58,39,127,2
56,49,127,0
56,1,127,2
56,42,127,0
56,41,127,0
56,42,127,0
56,41,127,0
56,40,127,0
55,40,0,2
57,12,0,3
56,9,127,2
56,39,127,0
56,60,127,1
56,41,127,0
56,37,127,0
56,35,127,0
56,9,66,2
56,40,127,0
56,35,127,0
56,35,127,0
68,0,127,3
56,38,127,0
60,2,127,3
56,35,127,0
56,33,127,0
56,38,127,0
56,40,127,0
56,41,127,0
56,44,127,0
68,46,127,1
56,48,127,0
56,49,127,0
60,51,127,1
56,53,32,1
67,24,127,2
56,45,127,0
68,55,127,0
56,46,127,0
68,56,127,0
56,47,127,0
68,57,127,0
56,48,127,0
68,59,127,0
60,86,127,2
68,60,127,0
56,50,127,0
68,61,127,0
56,51,127,0
68,61,127,0
56,51,127,0
68,59,127,0
70,79,127,3
62,59,127,1
56,49,127,0
68,59,127,0
56,49,127,0
61,67,127,0
68,88,127,1
56,12,127,1
63,34,127,3
67,50,0,2
60,59,127,0
68,58,127,0
64,48,127,1
68,58,127,0
45,48,127,1
68,64,127,0
56,55,127,0
68,61,127,0
56,51,127,0
68,61,127,0
56,51,127,0
68,92,0,2
56,51,127,0
63,71,127,0
68,66,127,0
69,56,127,1
68,61,127,0
56,51,127,0
61,68,127,0
68,61,127,0
43,79,127,3
68,61,127,0
67,51,127,1
68,74,127,0
56,62,127,0
74,68,127,1
56,57,127,0
67,73,127,1
70,45,127,3
56,85,127,1
68,68,127,0
67,22,127,2
74,55,127,2
68,69,127,0
56,58,127,0
68,68,127,0
56,57,127,0
63,73,127,0
68,68,127,0
62,57,127,1
68,68,127,0
56,57,127,0
63,74,127,0
68,79,127,0
56,67,127,0
70,74,7,2
59,62,127,1
72,41,127,3
56,63,127,0
68,114,127,2
51,64,127,2
68,79,127,0
56,66,127,0
68,78,127,1
49,66,127,1
68,79,127,0
56,67,127,1
71,105,102,3
66,31,127,2
71,49,127,2
68,92,127,0
59,74,127,0
71,88,0,1
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,88,127,0
68,92,127,0
59,74,127,0
71,59,127,2
59,32,127,1
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
64,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
62,96,0,3
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,88,127,0
55,92,127,2
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,1
71,83,0,1
50,70,127,1
71,83,127,0
63,88,127,0
68,92,127,1
59,74,127,0
71,88,127,1
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,88,127,0
67,92,127,0
59,74,127,0
71,88,127,0
72,70,127,1
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,74,127,0
72,105,127,3
59,62,127,0
71,88,127,0
68,63,127,0
68,57,127,0
82,34,127,2
68,52,127,0
68,50,127,0
68,48,127,0
68,48,127,0
68,44,127,0
60,47,127,0
72,56,127,0
68,44,127,0
68,69,127,1
68,44,127,0
68,46,127,1
56,76,127,3
79,59,127,1
68,46,127,0
68,46,127,0
68,78,127,1
68,46,127,0
63,51,127,0
73,61,127,0
75,61,127,0
80,25,127,2
68,46,127,0
68,46,127,0
68,21,127,1
68,47,127,0
68,47,127,0
63,51,127,0
72,60,127,0
75,60,127,0
68,48,127,0
78,15,127,2
64,53,127,0
75,63,127,0
76,23,127,2
68,48,127,0
68,48,127,0
64,49,127,0
73,59,127,0
76,59,127,0
68,48,127,0
72,46,127,1
53,51,30,2
73,93,127,1
75,61,74,1
68,46,127,0
68,46,127,0
63,46,127,0
72,55,127,0
75,55,127,1
68,84,127,1
68,46,127,0
61,51,127,0
73,59,127,0
68,46,127,0
66,45,127,0
66,41,127,0
68,45,127,0
68,41,127,0
65,44,0,2
83,40,127,1
43,5,0,3
60,47,127,0
63,56,127,0
65,47,127,2
54,39,127,1
68,39,127,1
56,39,127,0
66,38,127,2
61,46,127,0
58,55,127,1
64,46,127,1
56,38,127,0
47,38,127,2
58,46,127,0
59,55,127,2
68,46,127,0
56,38,127,0
48,79,127,2
60,47,127,0
63,56,127,0
68,47,127,0
56,39,127,0
61,63,127,2
61,46,127,0
64,78,127,2
68,69,71,2
56,38,127,0
44,38,86,2
58,46,127,0
61,55,127,0
73,46,127,1
56,38,127,0
56,38,127,0
61,68,127,1
64,55,127,0
68,46,127,0
56,38,127,0
56,42,0,1
61,18,127,1
64,60,127,0
68,50,127,0
56,42,127,1
56,67,127,2
60,47,127,0
63,56,127,0
68,47,127,1
56,39,127,0
58,10,127,2
63,49,127,0
66,58,127,0
68,49,127,0
56,41,127,0
56,7,0,2
61,47,127,0
64,56,127,0
68,47,127,0
56,39,127,0
67,2,127,2
55,24,127,2
63,56,127,0
68,11,127,2
56,39,127,0
56,39,127,0
56,39,127,0
56,39,127,0
56,39,127,0
56,39,127,0
52,39,127,1
63,51,127,0
68,48,127,0
60,51,127,0
72,61,127,0
55,53,127,2
63,57,127,1
68,57,127,0
68,53,127,0
61,58,127,0
73,69,127,0
70,98,127,3
68,59,127,0
79,61,127,1
68,57,127,0
63,63,127,0
73,43,127,1
75,77,127,0
68,66,127,1
68,68,127,0
68,69,127,0
68,71,127,0
68,73,127,0
76,89,61,3
63,69,127,0
61,81,127,2
81,102,127,3
68,73,127,0
68,67,127,0
64,74,127,0
63,56,127,2
76,117,127,2
68,67,127,0
68,67,127,0
64,69,127,0
73,82,127,0
76,82,127,0
68,91,127,1
68,63,127,0
63,71,127,0
73,85,127,0
75,85,127,0
68,63,127,0
79,39,127,3
63,63,127,0
72,77,127,0
75,77,127,0
68,27,127,1
65,67,127,2
68,100,127,1
61,59,127,0
73,77,127,1
61,89,0,2
61,58,127,0
61,27,127,1
82,94,127,2
58,93,127,2
73,45,127,1
61,55,127,0
61,53,127,0
66,62,127,0
69,62,127,0
73,46,127,1
61,16,127,1
56,53,127,1
64,47,127,2
63,56,127,0
66,56,127,0
68,39,127,2
43,47,127,1
56,47,127,0
56,48,127,0
56,47,127,0
61,48,127,0
80,26,127,3
68,68,127,0
56,48,127,0
56,9,127,1
75,49,127,1
64,58,127,0
70,69,127,0
56,48,127,0
57,50,127,2
62,51,127,1
56,96,127,3
70,69,127,0
56,50,127,0
56,15,127,2
47,48,127,1
56,72,0,2
62,70,127,2
64,24,127,2
78,30,127,2
56,47,127,0
56,47,127,0
61,47,127,0
64,56,127,0
70,67,127,0
56,46,127,0
56,47,127,0
61,47,127,0
64,56,127,0
64,35,127,3
56,46,127,0
56,44,127,0
56,42,127,0
56,41,127,0
70,44,127,1
72,12,127,3
68,60,127,0
53,40,0,2
56,60,0,2
61,48,127,1
64,48,127,0
70,21,127,1
56,39,127,0
56,68,127,1
61,46,127,0
64,46,127,1
70,55,127,0
55,61,127,2
56,34,127,0
60,40,127,0
67,2,127,3
68,49,127,0
56,34,127,0
56,37,127,0
56,37,127,0
69,8,127,2
56,37,127,0
77,74,79,2
73,76,127,2
71,51,127,1
70,50,127,0
80,74,127,2
73,51,127,1
60,45,127,0
73,71,27,3
75,54,127,0
68,47,120,0
77,56,120,0
71,87,127,2
78,57,127,1
61,44,127,0
68,44,127,0
77,53,127,0
64,44,127,1
68,44,127,0
77,53,127,0
66,34,127,0
75,49,127,0
73,46,127,0
74,45,120,0
75,15,0,2
77,45,48,0
75,46,48,0
77,44,48,1
75,45,48,0
76,46,48,0
77,51,48,0
80,55,0,1
79,53,48,0
76,11,48,2
84,81,127,3
73,44,120,0
68,46,127,0
70,51,127,0
72,73,127,1
82,63,127,0
80,55,127,0
78,54,127,0
72,47,127,1
88,92,127,3
75,50,127,0
73,46,127,0
70,44,127,0
58,0,127,1
63,37,127,0
78,37,127,2
60,37,127,0
61,37,127,0
57,75,127,3
74,14,127,2
63,44,127,1
61,21,127,2
65,12,127,3
76,11,127,2
69,39,127,2
60,76,127,2
70,46,127,0
60,40,127,0
60,31,127,0
63,31,127,0
66,37,127,1
61,27,127,0
65,34,127,0
56,23,127,0
53,0,127,3
65,27,127,0
