note,velocity,time,anomalies
76,42,127,0
68,70,89,2
64,42,58,0
56,36,58,0
59,33,58,0
66,36,58,0
55,84,127,2
64,40,127,0
66,36,58,0
69,42,58,0
58,59,127,3
68,71,58,1
52,33,127,1
66,36,127,0
64,36,0,1
68,41,58,0
50,31,58,1
79,68,58,2
64,36,127,1
56,32,127,0
59,82,0,2
71,89,0,2
59,66,127,0
57,27,127,2
67,66,127,0
71,73,127,0
57,66,90,0
45,63,58,1
62,32,127,2
66,66,127,0
62,73,127,1
55,66,90,0
54,62,58,0
55,66,127,0
64,66,127,0
67,73,127,0
54,66,0,1
52,63,58,0
57,100,127,3
64,99,127,1
67,79,127,0
54,66,90,0
52,92,127,2
55,93,127,1
62,27,127,2
67,75,127,1
51,67,127,2
54,66,90,0
52,62,58,0
61,65,127,2
55,65,127,0
62,65,127,1
64,110,127,1
51,66,90,0
52,62,90,0
53,52,127,3
64,92,127,2
59,70,127,0
55,70,127,0
65,86,127,2
63,65,127,0
66,72,127,0
50,72,118,0
62,72,118,0
55,76,127,0
59,76,127,0
62,76,127,0
67,84,127,0
47,43,127,3
55,61,58,0
62,95,127,1
48,72,127,2
66,72,127,0
69,81,127,0
55,66,58,0
57,61,58,0
67,66,127,0
59,66,127,0
62,66,127,0
71,37,127,2
57,66,58,0
59,62,58,0
67,75,127,0
60,41,127,1
64,75,127,0
72,83,127,0
62,44,58,1
64,62,58,0
55,69,127,1
59,69,127,0
71,77,102,1
62,69,127,0
57,66,58,0
59,37,58,1
61,46,127,3
64,102,127,2
66,67,127,0
69,76,127,1
59,66,58,0
56,61,58,1
67,82,127,0
73,109,127,2
59,73,127,0
55,113,127,1
59,62,118,0
64,70,118,1
61,67,0,2
66,67,127,0
69,76,127,0
55,63,58,0
54,61,58,0
64,63,127,0
69,63,127,1
67,71,127,0
54,64,0,1
52,61,58,0
63,72,127,0
51,64,127,0
68,104,0,3
59,63,118,0
66,101,0,3
57,66,127,0
70,93,127,3
69,73,127,0
55,62,58,0
54,59,58,0
64,63,127,0
52,63,127,1
67,71,127,0
40,63,58,1
52,60,58,0
71,72,127,0
59,101,127,1
63,64,127,0
59,62,118,0
71,70,118,0
70,104,127,2
71,72,127,0
76,47,127,1
62,64,58,0
59,28,127,2
64,60,127,0
58,60,127,1
72,66,127,0
47,87,58,2
57,55,58,0
62,69,127,1
56,34,127,2
74,77,127,0
60,63,58,0
57,57,58,0
62,54,127,0
59,54,127,0
71,61,127,0
57,59,58,0
55,56,58,0
60,70,127,0
67,70,127,0
72,79,127,0
49,28,58,2
52,80,127,3
54,55,127,1
57,77,127,2
69,62,127,0
55,60,58,0
54,56,58,0
59,63,127,0
66,63,127,1
71,71,127,0
57,61,58,0
54,56,58,0
59,56,127,0
65,17,127,2
67,63,127,0
54,60,58,0
60,56,127,2
67,78,127,2
51,50,127,1
60,50,127,0
64,73,127,1
54,63,58,0
52,67,58,0
67,71,127,0
66,63,0,2
55,63,127,0
68,40,127,2
54,67,121,1
52,63,58,0
52,90,127,2
59,67,127,0
63,75,127,0
59,57,0,2
54,54,0,1
55,55,127,0
52,55,127,0
64,62,127,0
54,55,58,0
55,55,58,0
49,67,8,2
53,60,127,0
65,47,58,0
69,54,58,0
60,45,58,0
79,12,0,3
55,57,127,0
59,57,127,0
57,65,0,2
60,54,127,2
58,60,0,2
59,50,60,0
63,18,60,1
55,62,127,0
59,62,127,0
55,34,127,2
90,73,0,3
95,43,0,1
90,35,118,0
91,64,0,3
88,42,127,0
92,46,127,0
88,34,0,1
92,72,118,1
83,31,118,0
90,35,118,0
80,36,127,0
88,41,127,0
75,42,118,1
80,36,118,0
86,34,118,1
88,63,118,2
76,40,127,0
80,45,127,0
76,34,118,0
80,37,118,0
71,31,118,0
64,35,118,1
68,36,127,0
76,42,127,0
68,36,118,0
76,8,118,1
77,34,118,1
92,37,24,2
76,40,127,0
80,45,127,0
71,37,118,0
78,43,118,0
76,35,118,0
80,39,127,1
78,43,127,0
81,47,127,0
71,40,118,0
78,45,118,0
68,36,127,2
81,42,118,0
67,44,56,2
83,50,127,0
78,35,118,0
81,39,118,0
87,2,127,3
75,62,127,3
71,39,127,0
78,84,127,1
104,1,127,3
96,76,0,3
90,35,118,0
93,39,118,0
88,42,127,0
92,46,127,0
88,34,118,0
84,8,118,2
83,32,127,1
90,12,118,1
80,41,127,0
88,41,127,0
83,42,118,0
80,36,118,0
82,10,118,2
81,39,118,0
77,40,127,1
80,45,127,0
86,10,127,3
88,37,118,1
71,30,118,0
70,9,127,3
68,60,127,1
76,42,127,0
77,36,118,1
76,42,118,0
71,34,118,0
78,37,118,0
76,40,127,1
80,45,127,0
78,7,118,1
85,10,0,3
74,0,127,3
80,39,118,0
71,36,127,0
78,41,127,0
76,40,118,0
80,45,118,0
71,34,118,0
78,68,127,2
68,35,127,1
82,39,127,1
56,60,127,1
51,66,58,1
63,55,58,1
68,63,58,0
59,65,127,0
66,73,127,0
64,33,58,1
68,66,58,0
66,57,58,0
77,104,127,3
68,90,127,1
62,43,127,2
69,62,58,0
65,69,0,2
68,19,58,1
83,33,0,3
66,66,127,0
66,74,68,2
64,83,0,2
68,67,58,0
66,23,58,1
69,63,58,0
59,90,121,2
66,74,127,1
56,60,58,0
64,66,127,1
64,56,58,0
62,31,58,2
53,95,127,3
66,73,127,0
64,60,58,0
68,43,58,1
66,30,127,2
55,63,58,1
68,63,127,0
71,72,127,0
68,63,58,1
67,72,58,1
68,62,58,0
57,69,58,1
66,66,45,1
69,74,127,0
64,60,58,0
68,66,58,0
66,55,0,1
69,63,58,0
69,85,127,3
66,64,127,0
92,37,118,0
95,43,118,0
90,35,118,0
93,39,118,0
88,42,127,0
92,46,127,0
88,34,118,0
92,0,127,2
72,0,61,3
90,35,118,0
80,36,127,0
88,41,127,0
83,42,118,0
80,36,118,0
78,34,118,0
81,59,127,2
76,40,127,0
80,45,0,1
62,34,118,1
80,37,127,1
71,36,118,0
78,36,118,0
68,36,127,0
76,42,127,0
42,36,0,2
64,42,127,1
59,34,58,0
62,37,58,1
64,40,127,0
68,45,127,0
66,36,58,0
69,42,58,0
64,32,58,0
68,36,58,0
59,56,127,2
66,36,0,1
64,36,58,0
68,9,58,1
59,31,58,0
68,35,0,2
42,8,127,3
64,36,127,0
59,71,0,2
76,79,118,0
69,79,127,0
81,87,127,0
64,72,120,0
86,50,120,2
60,79,127,0
72,87,127,0
57,74,127,1
69,118,127,1
57,43,36,0
59,43,36,0
60,43,36,0
62,43,0,1
64,25,0,2
74,78,36,2
64,7,36,2
72,72,36,2
71,15,36,1
72,45,36,0
74,45,36,0
76,47,36,0
77,48,36,0
79,48,36,0
81,47,36,0
83,47,36,0
84,47,36,0
86,48,36,0
88,48,36,0
89,47,36,0
93,48,36,1
93,54,118,0
96,85,0,2
86,34,58,0
91,34,58,1
100,65,58,2
89,34,58,0
108,46,127,2
103,80,40,2
84,39,127,0
95,44,40,0
93,47,40,0
95,44,40,0
103,47,0,2
95,8,40,1
93,14,50,1
92,45,60,0
95,51,60,0
93,47,60,0
92,43,127,0
83,35,127,0
62,71,118,0
74,79,118,0
78,50,127,3
76,48,127,2
62,72,120,0
76,81,120,1
59,79,127,0
71,87,127,0
56,99,127,1
68,83,127,0
59,43,36,0
60,43,36,0
62,43,36,0
64,43,0,1
65,44,36,0
67,45,36,0
69,45,36,0
71,77,0,2
85,45,127,2
72,78,127,3
76,45,36,0
77,47,36,0
69,47,0,2
81,48,36,0
83,47,36,0
84,47,36,0
86,47,36,0
76,23,0,3
89,8,0,2
83,47,127,2
81,47,127,2
95,53,118,0
98,49,58,0
89,34,58,0
88,34,58,0
96,74,127,2
95,47,0,1
87,0,127,2
96,77,40,1
95,47,40,0
96,44,40,0
94,47,0,2
96,47,40,0
95,44,50,0
93,23,60,1
96,29,0,2
95,47,60,0
93,43,127,0
84,35,127,0
87,56,58,1
88,17,58,1
105,63,58,0
93,55,58,0
64,83,58,1
62,43,0,1
73,45,127,2
69,44,58,1
57,50,127,0
93,44,58,0
91,41,58,0
80,44,0,2
88,40,58,0
89,47,0,1
69,45,58,0
63,74,58,2
65,82,127,2
64,43,58,0
65,74,127,2
101,56,58,0
83,27,58,2
98,63,58,0
89,90,58,1
62,45,58,0
68,43,58,1
59,45,58,0
54,44,127,2
55,49,127,0
78,76,58,2
89,3,127,2
88,42,58,0
86,39,58,0
88,45,127,0
67,45,127,1
59,43,58,1
75,18,127,3
62,43,58,0
60,19,0,2
114,87,0,3
91,60,58,0
98,64,58,0
89,64,58,0
88,69,127,3
77,43,127,2
59,46,58,1
69,43,0,1
68,52,0,1
98,60,58,0
81,60,127,2
96,64,58,0
101,37,127,3
76,46,58,0
74,43,58,0
72,46,58,0
71,44,58,0
57,52,0,2
77,74,127,3
71,44,58,0
69,46,58,0
67,45,58,0
65,52,127,0
69,46,0,1
67,45,58,0
65,13,0,2
64,44,58,0
63,52,127,0
96,47,58,0
93,45,58,0
79,78,127,3
101,45,127,2
88,53,127,1
76,43,58,0
77,15,0,3
68,44,58,0
71,42,58,0
76,47,127,2
67,71,118,0
79,105,118,1
72,79,127,0
73,108,127,3
67,72,120,0
77,60,120,2
64,79,127,0
76,87,127,0
60,46,127,2
72,84,127,0
70,43,127,2
62,43,36,0
64,13,36,1
65,43,36,0
77,8,127,3
81,19,36,2
71,11,0,2
72,66,127,2
74,45,36,0
76,45,36,0
77,45,36,0
79,47,36,0
80,74,36,2
83,48,36,0
84,80,127,2
86,47,36,0
88,76,36,1
91,20,36,2
90,22,127,3
93,47,36,0
95,48,36,0
96,53,118,0
100,54,58,0
89,34,58,0
93,34,58,0
89,34,58,0
93,34,58,0
98,65,58,1
96,13,0,2
91,39,127,1
103,22,40,2
96,47,40,0
98,44,40,0
96,72,127,2
98,47,40,0
96,44,50,0
97,45,127,2
110,51,127,2
96,47,58,0
95,80,127,2
81,39,0,2
62,34,118,1
74,71,118,0
65,97,127,1
77,79,127,0
62,64,127,0
74,72,127,0
59,36,0,2
71,79,127,0
63,67,127,1
67,67,127,0
59,8,36,1
57,68,127,3
62,23,0,2
71,43,36,1
65,44,36,0
67,45,36,0
82,45,0,2
69,5,127,3
72,45,0,1
79,13,36,2
73,80,0,3
77,47,36,0
79,12,127,2
81,79,127,2
91,69,127,3
84,47,36,0
86,69,127,2
88,71,36,1
89,48,36,0
91,47,0,1
104,47,104,2
82,92,118,2
101,51,58,0
93,34,58,0
91,34,58,0
100,45,58,0
111,47,0,2
89,39,127,0
112,44,40,1
98,47,40,0
108,69,40,2
98,47,40,0
106,47,0,2
98,44,50,0
111,45,58,1
100,51,58,0
98,47,58,0
96,43,127,0
88,57,127,1
90,65,58,1
96,101,127,2
56,45,58,1
65,43,127,1
64,80,58,1
62,43,58,0
66,50,0,2
76,20,0,3
88,39,58,0
88,43,58,1
88,39,58,0
96,45,127,1
72,45,58,0
79,15,0,3
69,45,58,0
67,43,58,0
70,80,127,2
101,56,58,0
93,77,127,2
99,63,58,1
78,55,58,1
57,84,58,2
67,42,58,0
66,45,58,0
64,43,58,0
62,49,127,0
86,49,58,0
90,51,58,0
93,83,127,2
90,50,0,1
91,19,127,1
74,22,0,2
72,9,0,2
83,18,0,3
69,44,58,0
67,52,127,0
103,64,58,0
95,57,58,0
100,72,58,0
92,95,0,2
71,50,58,0
77,47,114,2
68,50,58,0
66,46,58,0
64,54,127,0
84,54,58,1
92,54,58,0
95,56,58,0
92,53,58,0
88,29,127,2
76,52,58,0
74,10,0,2
64,76,0,3
71,47,58,0
79,54,127,1
84,85,58,2
60,87,0,3
69,51,58,0
67,9,58,1
65,54,127,0
89,50,58,0
93,47,127,1
96,50,58,0
107,46,58,1
89,54,19,1
77,47,58,0
72,43,58,0
83,24,58,2
63,45,7,2
64,54,127,0
88,45,58,0
93,41,58,0
96,45,58,0
93,42,58,0
88,49,127,0
72,76,0,3
72,42,127,1
69,45,58,0
64,42,58,0
63,47,127,0
87,44,0,1
93,41,58,0
96,67,0,2
87,16,58,2
87,45,127,0
75,45,58,0
72,41,58,0
69,45,58,0
66,42,58,0
77,50,127,1
88,44,58,0
91,40,58,0
95,44,58,0
91,40,58,0
88,46,127,0
71,73,58,1
67,15,0,2
64,46,58,0
73,43,58,1
63,51,0,2
84,43,127,1
88,49,58,0
91,45,0,1
83,49,58,1
89,70,127,3
88,43,118,1
88,52,118,0
72,49,58,0
67,45,58,0
64,49,58,0
60,45,58,0
47,53,127,1
83,43,127,0
88,49,0,1
91,45,58,0
95,49,58,0
81,74,127,3
83,43,118,0
88,51,118,0
71,50,58,0
67,45,58,0
64,30,58,1
53,46,0,2
58,54,127,0
82,31,127,1
87,82,58,2
91,49,126,1
94,53,58,0
91,49,58,0
82,89,118,1
88,56,118,0
70,51,58,0
66,47,58,1
62,51,58,1
61,23,58,1
58,54,127,2
87,15,127,2
95,46,58,0
84,50,0,2
86,45,58,1
83,53,0,1
81,50,58,0
83,46,58,0
81,50,58,0
64,47,0,2
74,92,0,3
76,53,58,0
79,47,58,0
76,50,58,0
85,47,0,2
72,54,55,0
72,54,58,0
76,49,58,0
72,52,58,0
70,50,0,1
59,80,127,3
75,54,58,0
83,50,58,0
79,73,127,3
75,22,0,2
73,55,127,2
67,57,58,1
71,52,58,0
69,15,58,1
66,54,58,0
64,63,55,0
64,63,127,1
61,33,0,3
64,60,58,0
58,76,127,3
60,64,55,0
60,63,58,0
63,87,58,2
69,60,0,2
48,55,0,2
56,65,127,2
63,55,70,0
66,56,0,1
70,57,60,0
64,24,0,3
75,60,70,0
78,61,70,0
82,62,60,0
83,63,70,0
87,63,70,0
90,29,70,1
94,90,0,2
95,69,127,0
92,37,118,0
95,43,118,0
90,34,118,0
93,37,118,0
88,42,127,0
92,46,127,0
88,14,0,2
92,37,118,0
83,31,118,0
90,35,118,0
80,36,127,0
88,41,127,0
86,67,118,2
80,36,118,0
78,33,118,0
81,36,118,0
76,40,127,0
80,45,127,0
86,73,127,3
80,71,118,1
71,31,118,0
78,35,118,0
68,36,127,0
90,73,127,3
68,36,118,0
79,69,127,3
71,33,118,0
78,36,118,0
76,40,127,0
80,45,127,0
78,37,127,2
65,14,0,3
76,35,118,0
80,39,118,0
77,23,127,3
73,47,0,2
74,40,0,2
78,73,127,2
78,36,0,1
81,41,118,0
80,44,127,0
83,50,127,0
78,35,118,0
81,19,118,1
89,5,127,3
80,35,118,0
71,39,127,0
78,44,127,0
92,37,118,0
98,68,0,3
90,35,118,0
93,39,118,0
81,79,127,3
89,80,127,2
88,34,118,0
92,0,118,1
83,30,118,0
90,34,118,0
80,36,127,0
88,41,127,0
83,42,118,0
82,36,127,2
80,34,118,1
77,37,127,2
63,40,127,2
80,45,127,0
76,34,118,0
82,8,127,3
63,72,118,2
78,37,118,0
79,36,127,1
76,42,127,0
77,36,118,1
76,42,118,0
62,34,127,2
84,37,0,2
76,40,127,0
90,69,127,2
78,39,0,1
81,44,118,0
76,35,118,0
80,40,118,0
71,36,127,0
78,41,127,0
76,40,118,0
80,45,0,1
71,33,118,0
78,36,118,0
68,0,127,2
87,39,127,1
56,53,58,0
64,60,58,0
64,51,58,0
68,56,58,0
59,59,127,0
66,65,127,0
63,77,58,2
70,60,0,2
66,50,58,0
58,27,0,3
63,93,127,2
71,63,127,0
69,54,58,0
73,62,58,0
68,52,58,0
71,57,58,0
75,95,127,2
69,66,127,0
64,54,58,0
68,61,58,0
66,91,0,2
69,61,58,0
60,25,127,2
66,66,127,0
56,53,58,0
78,31,0,3
64,50,58,0
68,55,58,0
61,22,127,3
66,65,127,0
64,53,58,0
68,60,58,0
65,49,58,1
69,54,127,1
55,56,127,1
78,63,127,1
69,28,0,2
73,63,58,0
68,53,58,0
67,80,58,2
66,60,127,0
68,66,0,2
64,53,58,0
68,60,58,0
54,77,127,3
69,55,58,0
59,52,127,0
66,57,127,0
92,66,0,2
95,43,118,0
96,35,118,1
93,40,118,0
88,42,127,0
92,46,127,0
88,56,127,2
92,37,118,0
83,31,118,0
90,35,118,0
80,36,127,0
88,41,127,1
83,42,118,0
80,36,118,0
78,35,118,0
81,39,118,0
76,40,0,1
80,67,127,2
69,71,127,3
80,37,118,0
74,31,127,2
78,35,118,0
68,36,127,0
76,42,127,0
47,36,127,2
64,42,118,0
59,35,118,0
59,61,118,2
64,40,127,0
68,45,127,0
54,39,127,2
69,44,118,0
54,35,0,2
82,3,118,2
59,36,0,1
66,41,127,0
64,13,118,1
78,45,118,1
59,67,127,2
66,36,118,0
56,35,127,0
64,39,127,0
45,34,127,1
66,37,127,0
64,3,0,2
68,42,118,0
59,7,118,1
66,36,118,0
44,2,127,2
56,36,127,1
59,29,127,0
66,33,127,0
64,0,118,1
68,34,118,0
59,26,118,0
66,30,118,0
56,61,127,2
64,69,0,2
64,71,118,0
68,71,118,0
76,102,118,1
64,74,127,1
68,74,127,0
76,83,127,0
