note,velocity,time,anomalies
70,59,80,0
92,27,0,3
85,59,127,2
79,59,80,0
82,92,0,2
93,60,80,0
88,62,80,0
91,64,80,0
82,66,80,0
93,67,80,0
87,67,80,0
91,66,80,0
82,64,80,0
81,64,80,0
75,62,80,0
79,62,80,0
70,59,80,0
69,59,80,0
63,59,80,0
67,59,80,0
58,59,80,0
69,59,80,0
62,27,80,1
67,59,80,0
60,59,127,2
81,59,80,0
88,88,127,3
79,59,80,0
82,59,80,0
93,60,80,0
86,62,80,0
91,66,80,0
82,68,80,0
93,69,80,0
85,69,80,0
98,68,127,2
82,67,80,0
81,66,80,0
73,64,80,0
79,59,80,0
70,59,80,0
69,59,80,0
61,59,80,0
67,59,80,0
58,59,127,1
80,37,127,3
62,98,80,2
67,59,80,0
58,59,80,0
66,33,127,3
69,59,80,0
70,61,80,0
60,62,80,1
81,64,80,0
72,64,80,0
79,64,80,0
70,64,80,0
84,64,80,0
81,64,80,0
82,62,80,0
79,61,80,0
93,61,80,0
84,60,80,0
91,59,127,1
82,23,80,1
96,59,80,0
107,32,80,2
94,59,80,0
91,59,127,1
98,59,80,0
93,97,80,1
96,59,80,0
89,59,80,0
89,59,127,2
89,59,80,0
93,59,80,0
84,59,80,0
88,59,80,0
90,86,80,2
89,59,80,0
81,59,0,1
85,59,80,0
81,59,80,0
86,59,80,0
77,59,80,0
80,59,80,0
77,59,80,0
81,59,80,0
84,83,127,3
76,59,80,0
74,59,80,0
77,59,80,0
69,59,80,0
76,59,80,0
71,59,127,1
78,59,80,1
77,59,80,0
88,59,80,0
83,59,80,0
86,55,80,0
89,24,80,1
100,55,80,0
95,56,80,0
98,57,80,0
89,58,80,0
93,57,80,0
89,57,80,0
94,56,80,1
83,56,80,0
81,55,80,0
77,55,80,0
79,55,80,0
71,59,0,1
94,30,80,2
93,59,127,2
86,59,80,0
65,59,127,2
83,59,0,1
79,59,80,0
84,22,127,2
76,59,80,0
87,59,80,0
84,59,80,0
88,59,80,0
71,59,0,2
90,59,80,0
88,55,80,0
91,95,80,1
84,55,80,0
94,59,80,0
91,51,80,0
95,58,127,1
88,55,80,0
96,59,80,0
97,58,127,2
97,61,0,1
88,59,80,0
98,88,127,2
91,62,80,0
99,69,80,0
88,67,80,0
100,89,80,0
95,64,0,1
99,75,80,0
91,64,127,1
98,73,0,1
95,64,80,0
97,61,80,0
91,59,80,0
96,96,127,2
91,59,80,0
82,61,0,2
88,59,127,1
94,69,127,1
91,34,80,1
93,69,80,0
84,64,127,2
92,69,80,0
88,64,80,0
91,69,80,0
84,59,80,0
90,61,80,0
84,59,80,0
89,61,80,0
79,59,80,0
88,33,127,2
83,64,80,0
87,69,127,1
79,64,80,0
75,69,127,2
83,64,80,0
85,61,80,0
79,59,0,1
84,61,80,0
79,59,80,0
83,61,80,0
76,59,80,0
82,69,80,0
79,64,80,0
81,69,80,0
78,92,0,3
80,69,80,0
76,64,80,0
79,45,127,2
71,59,80,0
78,100,80,1
71,59,80,0
77,61,80,0
67,59,80,0
76,59,80,0
61,55,0,2
75,59,80,0
67,55,80,0
74,59,80,0
71,55,80,0
73,59,80,0
67,55,80,0
72,93,0,2
67,55,80,0
83,20,80,2
64,55,80,0
70,59,80,0
67,55,80,0
71,59,127,2
64,55,80,0
68,59,80,0
68,55,127,2
67,59,127,1
60,55,80,0
66,59,80,0
60,55,80,0
65,59,80,0
55,55,80,0
64,55,80,0
59,50,80,0
63,53,80,0
55,74,0,2
62,50,80,0
59,46,80,0
61,49,80,0
55,45,80,0
60,47,80,0
55,10,80,1
59,46,80,0
52,42,80,0
58,45,80,0
55,45,80,0
57,47,80,0
47,45,80,0
56,47,80,0
52,46,80,0
55,49,80,0
47,46,80,0
54,49,80,0
52,46,80,0
55,50,80,0
48,50,80,0
59,59,80,0
54,59,80,0
57,19,127,2
60,59,80,0
71,59,80,0
66,59,80,0
69,62,80,0
72,66,80,0
83,67,80,0
78,69,80,0
81,69,80,0
72,69,80,0
81,68,80,0
64,31,80,2
79,66,80,0
72,62,80,0
69,61,80,0
64,34,80,1
76,58,80,1
60,58,80,0
57,58,80,0
66,95,127,3
55,58,80,0
48,58,80,0
59,59,80,0
67,59,127,2
57,59,80,0
60,90,127,2
71,59,80,0
55,59,0,2
69,64,80,0
72,91,80,1
83,67,80,0
78,68,80,0
81,69,80,0
71,70,80,0
81,70,80,0
69,69,0,2
79,35,80,1
71,67,80,0
69,66,80,0
64,64,80,0
67,97,0,2
70,59,80,1
43,59,0,2
52,59,80,0
55,59,80,0
54,31,127,2
64,59,80,0
59,58,80,0
63,58,80,0
66,58,80,0
64,30,80,2
67,86,80,2
75,58,80,0
78,58,80,0
88,59,80,0
83,59,80,0
87,61,80,0
78,62,80,0
87,102,80,1
82,64,80,0
85,61,80,0
78,60,80,0
75,59,80,0
70,59,80,0
73,55,80,0
66,55,80,0
63,94,0,2
58,89,80,1
61,55,80,0
54,55,80,0
63,55,80,0
59,55,80,0
63,55,80,0
66,55,80,0
76,55,127,1
71,55,80,0
74,55,80,1
78,59,80,0
88,59,80,0
74,35,80,2
87,84,80,1
78,59,80,0
95,83,127,0
96,94,80,0
91,70,80,0
95,90,80,0
88,94,80,1
94,88,80,0
91,70,80,0
93,85,80,0
88,68,127,1
92,84,80,0
88,68,80,0
91,80,80,0
83,40,80,1
90,81,80,0
83,70,80,0
96,56,127,3
90,106,80,2
88,99,127,2
83,70,80,0
87,77,80,0
79,68,80,0
86,73,80,0
84,91,80,2
85,70,80,0
86,95,0,3
84,52,80,1
79,97,127,2
85,112,80,2
62,34,80,2
82,77,80,0
79,47,80,1
81,106,80,1
76,68,80,0
80,42,0,2
76,68,80,0
79,70,80,0
71,70,80,0
78,70,80,0
71,68,80,0
79,49,80,2
71,68,80,1
76,70,80,0
71,68,80,0
75,70,80,0
67,33,80,1
74,70,80,0
67,68,80,0
73,70,0,1
64,68,80,0
72,61,80,0
66,59,127,2
71,61,80,0
64,59,80,0
70,61,0,1
67,59,80,0
69,61,80,0
64,59,19,1
68,61,80,0
64,59,80,0
67,61,80,0
59,19,80,1
68,61,80,1
59,58,80,0
65,60,80,0
55,56,80,0
75,59,80,1
59,55,80,0
63,92,80,1
54,53,80,0
62,56,80,0
55,51,80,0
61,55,80,0
53,49,80,0
60,55,80,0
55,50,80,0
59,53,127,1
53,49,80,0
58,50,80,0
55,47,80,0
57,49,80,0
50,46,80,0
56,89,80,1
53,46,80,0
55,49,80,0
47,45,80,0
54,49,80,0
53,46,80,0
55,53,80,0
47,50,80,0
56,56,80,0
53,55,80,0
69,59,0,2
50,56,80,0
58,61,80,0
55,59,80,0
59,64,80,0
53,64,80,0
64,69,80,0
61,69,80,1
62,69,80,0
65,44,80,1
76,69,80,0
61,106,127,3
74,66,80,0
79,98,80,2
88,90,127,2
85,70,127,2
86,72,80,0
77,73,80,0
88,77,80,0
82,73,80,0
86,72,80,0
77,71,80,0
76,69,80,0
70,69,80,0
74,64,80,0
65,64,80,0
64,64,80,0
58,64,80,0
62,64,80,0
50,84,80,2
72,69,80,1
57,69,80,0
64,32,127,3
65,69,80,0
76,69,80,0
69,69,80,0
74,68,80,0
77,68,127,1
85,69,80,1
81,70,80,0
86,71,80,0
77,72,80,0
102,73,80,1
80,94,0,2
86,71,80,0
77,70,80,0
76,33,80,1
68,69,80,0
74,64,80,0
63,42,80,2
64,27,80,1
48,94,0,3
62,64,80,0
53,64,80,0
64,69,80,0
54,69,127,2
62,69,80,0
53,69,80,0
61,43,127,3
64,69,80,0
65,70,80,0
50,70,127,2
76,70,80,0
67,70,80,0
74,70,80,0
65,70,127,1
79,69,80,0
63,109,80,2
79,42,0,3
84,106,0,3
78,69,0,2
77,97,127,3
86,64,80,0
77,59,80,0
91,59,80,0
88,96,80,1
89,29,80,1
86,59,80,0
93,62,80,0
88,62,80,0
95,38,80,2
84,62,80,0
100,68,80,0
91,62,80,0
98,66,127,1
88,59,80,0
96,63,80,0
92,59,80,0
95,63,80,0
88,59,127,1
94,62,80,0
89,59,80,0
92,62,80,0
85,59,80,0
90,62,80,0
80,59,127,2
103,32,80,2
80,27,0,2
85,102,80,2
80,59,80,0
85,62,80,0
77,59,127,1
85,59,80,0
78,59,80,0
84,59,80,0
76,31,80,1
79,59,80,0
72,59,80,0
80,55,80,0
76,55,80,0
78,55,127,1
72,55,80,0
79,55,80,0
76,55,80,0
94,82,0,3
71,55,80,0
71,15,80,2
77,55,80,0
68,77,80,2
66,82,1,3
83,55,80,0
77,15,80,1
88,53,80,0
81,53,80,1
99,53,80,1
77,53,80,0
86,55,80,0
78,46,127,2
74,95,80,2
76,46,80,0
81,55,80,0
76,47,80,0
79,55,80,0
85,11,127,3
77,55,80,0
72,47,80,0
76,55,80,0
75,10,80,2
89,55,80,1
76,49,80,0
79,55,80,0
72,49,80,0
77,55,80,0
72,47,80,0
65,21,80,2
67,49,80,0
81,89,80,1
76,47,80,0
76,55,80,1
72,47,80,0
76,69,127,0
79,82,127,0
76,69,127,0
79,82,127,0
67,69,127,0
76,63,120,0
67,63,120,0
79,77,120,0
67,69,127,0
79,82,127,0
76,69,127,0
76,72,127,0
69,72,127,1
81,85,127,0
73,82,127,1
67,69,127,0
88,69,127,1
73,63,127,0
67,63,127,0
83,77,127,2
67,63,127,0
79,77,127,0
76,63,127,0
88,69,127,1
82,82,127,0
70,69,127,0
79,69,127,0
82,82,127,0
82,31,127,3
79,63,120,0
82,77,120,0
82,82,127,0
70,69,127,0
79,69,127,0
72,72,127,0
83,45,127,3
79,72,127,1
77,69,127,1
79,69,127,0
82,109,127,2
79,81,127,0
70,28,127,2
76,68,127,0
79,70,127,0
70,70,127,0
82,84,127,0
96,67,80,0
87,58,27,1
94,93,127,2
72,94,80,2
92,61,80,0
87,58,80,0
91,56,80,0
81,52,22,2
97,89,80,2
83,52,127,2
87,21,80,1
79,52,0,1
85,97,80,2
84,58,80,0
90,85,0,3
78,58,127,2
85,61,80,0
80,58,80,0
84,61,80,0
75,52,80,0
82,56,80,0
75,52,80,0
80,56,80,0
72,52,80,0
72,61,0,2
75,58,80,0
82,61,80,0
73,58,80,0
74,61,0,2
75,58,80,0
82,56,80,0
75,27,80,2
85,56,80,0
75,13,80,1
79,56,80,0
70,52,80,1
77,61,127,2
75,58,80,0
80,61,80,0
72,58,80,0
79,61,80,0
75,58,80,0
80,61,80,0
72,52,80,0
82,56,80,0
75,52,80,0
80,56,80,0
72,52,80,0
92,50,80,0
83,48,80,0
90,50,80,0
81,48,80,0
88,50,80,0
83,48,80,0
87,48,80,0
81,44,80,0
71,48,80,1
81,44,80,0
83,48,80,0
78,44,80,0
100,50,80,1
80,70,127,2
87,27,80,1
76,48,80,0
85,50,80,0
80,48,80,0
83,50,80,0
76,44,80,0
82,48,127,2
76,44,0,1
80,73,0,2
71,44,80,0
80,50,0,1
75,48,80,0
78,50,80,0
56,17,127,3
77,50,80,0
75,48,80,0
78,48,80,0
69,44,80,0
81,48,80,0
71,71,80,1
75,48,80,0
69,78,127,2
78,48,80,0
71,44,80,0
77,45,80,0
68,42,127,1
76,44,80,0
71,41,80,0
75,44,80,0
68,76,80,1
87,6,0,3
69,74,127,3
73,76,80,1
56,40,0,2
73,62,80,0
68,59,80,0
71,59,80,0
62,59,80,0
73,60,80,0
68,61,80,0
71,62,80,0
67,86,80,2
89,67,80,1
80,68,80,0
83,69,80,0
86,70,80,0
97,72,80,0
79,110,80,2
95,71,80,0
86,71,80,0
84,44,80,2
80,106,0,2
83,44,127,2
74,69,80,0
73,69,0,1
68,69,80,0
71,69,80,0
62,69,127,1
74,69,80,0
67,69,80,0
72,100,80,1
60,69,80,0
77,69,80,0
72,69,80,0
75,69,80,0
67,61,80,0
80,35,80,1
75,61,80,0
79,99,0,2
72,61,80,0
84,61,80,0
79,61,80,0
83,22,127,2
75,61,80,0
68,28,127,3
92,100,80,2
81,61,80,0
78,62,80,1
80,64,80,0
76,27,127,2
79,68,80,0
72,69,80,0
77,66,80,0
80,87,127,3
75,59,80,0
66,59,80,0
77,60,127,1
72,35,80,1
75,62,80,0
67,94,80,2
89,67,80,0
84,69,80,0
87,70,80,0
90,72,80,0
101,70,80,0
96,61,80,0
99,69,80,0
90,69,80,0
89,69,80,0
84,69,80,0
87,69,80,0
78,69,80,0
77,69,80,0
72,69,80,0
75,69,80,0
58,89,80,2
78,69,80,0
71,103,80,1
76,69,80,0
64,69,80,0
81,69,80,0
76,69,80,0
79,69,80,0
71,61,80,0
84,85,80,1
79,61,80,0
83,87,127,2
76,61,80,0
88,66,80,0
83,66,80,0
87,67,80,0
70,89,80,2
86,69,80,0
83,69,80,0
85,70,80,0
79,71,127,1
84,72,80,0
79,73,80,0
83,73,80,0
76,75,80,0
82,68,80,0
76,26,80,1
81,69,80,0
70,64,80,0
80,69,80,0
76,64,80,0
67,34,80,2
70,64,80,0
81,69,80,0
71,64,7,2
79,69,80,0
70,64,80,0
79,69,80,0
72,64,80,0
78,69,80,0
69,64,80,0
77,69,80,0
72,64,80,0
78,69,80,0
69,64,80,0
79,69,80,0
71,64,80,0
78,69,80,0
69,64,80,0
88,69,80,1
59,64,0,2
81,69,127,2
67,64,80,0
76,69,80,0
71,64,80,0
76,106,12,2
67,64,80,0
77,69,80,0
69,99,0,2
76,69,80,0
70,64,0,2
79,69,80,1
69,64,80,0
73,69,80,0
65,85,127,2
74,69,80,0
69,64,80,0
74,69,80,0
59,41,80,2
71,69,80,0
69,64,127,1
72,69,80,0
64,64,80,0
79,70,80,1
69,70,80,0
71,70,80,0
65,70,80,0
72,70,80,0
69,70,80,0
71,70,80,0
77,105,80,1
84,72,80,0
72,73,127,2
83,75,80,0
89,77,80,0
96,77,80,0
93,77,80,0
95,75,80,0
89,73,80,0
84,73,80,0
81,72,80,0
83,70,80,0
77,70,80,0
72,70,80,0
69,70,80,0
71,70,80,0
72,95,80,2
71,70,80,0
66,70,80,0
69,70,80,0
60,70,80,0
71,70,80,0
66,70,80,0
69,70,80,0
72,71,80,0
83,72,80,0
78,73,127,1
69,75,0,2
84,55,127,2
95,79,80,0
90,78,80,0
93,77,80,0
84,75,80,0
83,72,80,0
78,71,80,0
81,70,80,0
68,102,80,2
71,70,0,1
66,70,0,1
69,70,80,0
60,70,80,0
69,59,80,0
64,59,80,0
76,36,127,3
71,60,80,0
81,60,0,1
76,61,80,0
82,82,127,3
83,62,127,1
93,63,80,0
88,98,80,1
92,64,80,0
83,63,80,0
92,63,80,0
86,63,80,0
90,63,80,0
83,63,80,0
80,62,80,0
74,62,80,0
78,62,80,0
71,61,80,0
68,61,80,0
62,61,80,0
66,61,80,0
59,61,80,0
66,60,80,0
61,59,80,0
64,59,80,0
68,60,80,0
78,60,80,0
73,61,80,0
76,62,80,0
80,66,80,0
100,87,127,3
85,66,127,1
88,66,80,0
80,66,80,0
88,66,80,0
84,95,0,3
86,64,80,0
78,63,80,0
76,63,80,0
71,62,80,0
74,62,80,0
66,67,80,0
64,64,80,0
64,30,80,2
62,62,80,0
44,61,80,1
57,43,127,3
56,66,80,0
59,71,80,0
66,104,80,2
64,71,80,0
59,68,80,0
62,71,80,0
56,66,80,0
67,71,80,0
62,68,80,0
63,71,127,2
59,68,80,0
69,71,80,0
65,71,80,0
68,48,80,1
62,71,80,0
67,34,0,3
68,71,80,0
71,71,80,0
65,71,127,1
76,71,80,0
71,71,80,0
74,71,80,0
68,71,80,0
79,71,80,0
64,100,80,2
77,73,80,0
71,37,11,2
81,77,80,0
77,107,0,2
75,77,127,2
85,78,0,2
84,78,80,0
80,78,80,0
83,79,80,0
77,79,80,0
88,50,127,2
71,77,80,1
86,77,80,0
67,46,127,3
91,77,80,0
86,77,80,0
89,75,80,0
83,77,80,0
93,79,80,0
89,80,80,0
92,82,80,0
86,84,80,0
101,97,96,0
95,88,96,0
100,94,96,0
92,85,96,0
99,114,127,2
95,56,96,1
98,90,96,0
105,85,96,1
97,54,96,1
103,84,127,2
96,89,96,0
89,84,96,0
95,89,127,1
89,84,96,0
103,65,96,2
86,84,96,0
93,89,96,0
89,82,96,0
92,88,96,0
83,82,96,0
101,65,96,2
86,82,96,0
90,121,96,1
76,82,96,1
89,88,96,0
83,82,96,0
88,88,96,0
74,120,127,3
87,88,127,1
88,57,96,2
98,88,96,1
79,82,96,0
85,88,96,0
79,82,96,0
84,88,96,0
77,81,127,0
83,103,120,0
90,124,96,2
89,85,96,0
94,99,42,1
86,85,96,0
93,90,96,0
89,85,96,0
92,90,96,0
86,85,96,0
101,89,96,1
86,85,96,0
90,89,96,0
83,84,96,0
89,89,96,0
83,84,96,0
88,89,96,0
80,84,0,1
87,65,127,2
83,82,96,0
86,88,127,1
77,82,96,0
99,88,127,2
80,82,96,0
80,88,96,1
74,84,96,0
95,117,96,2
77,84,96,0
82,88,96,0
74,82,96,0
81,88,96,0
77,84,96,0
80,86,96,0
82,82,96,1
79,85,96,0
74,81,96,0
78,85,96,0
68,51,0,3
77,100,127,0
86,90,120,1
68,90,120,0
77,60,80,0
74,55,80,0
73,60,80,1
77,60,0,2
77,60,80,0
74,53,80,0
75,60,127,2
68,60,127,0
77,51,80,0
88,51,127,2
76,14,80,1
68,52,80,0
77,52,80,0
74,53,80,0
76,53,80,0
68,53,80,0
77,55,80,0
74,55,80,0
76,83,127,2
55,56,127,2
77,57,80,0
74,57,80,0
76,57,80,0
61,91,80,2
77,58,80,0
74,59,80,0
76,59,80,0
78,60,80,1
77,60,80,0
74,60,80,0
76,61,80,0
68,61,80,0
77,62,80,0
74,84,127,2
79,62,127,2
68,63,80,0
77,63,80,0
74,64,80,0
76,64,80,0
68,66,80,0
77,66,80,0
74,66,80,0
76,67,80,0
71,67,80,1
74,68,80,1
75,68,80,1
76,69,80,0
68,69,80,0
77,69,80,0
74,70,0,1
79,108,0,3
68,71,80,0
77,71,80,0
81,72,0,2
76,103,80,1
68,72,80,0
64,73,0,2
74,73,24,1
79,74,0,2
68,74,80,0
77,74,80,0
74,75,80,0
65,54,80,2
80,77,80,0
89,77,80,0
86,78,80,0
88,78,80,0
92,102,19,2
95,79,80,1
98,79,80,0
100,80,80,0
92,80,80,0
104,44,127,3
93,81,80,1
100,81,80,0
92,82,80,0
101,82,80,0
98,83,80,0
100,83,80,0
92,84,80,0
101,97,80,0
96,81,80,0
100,90,80,0
98,73,80,1
111,127,0,3
96,73,80,0
98,83,80,0
93,67,80,0
97,79,80,0
93,67,80,0
92,55,0,3
88,67,80,0
107,46,127,3
88,73,80,0
94,79,80,0
84,73,80,0
93,79,80,0
88,73,80,0
92,79,80,0
84,67,80,0
91,71,0,1
91,67,80,1
90,71,80,0
81,67,80,0
89,58,80,1
84,73,80,0
88,41,127,2
81,111,0,2
87,79,80,0
84,73,80,0
85,109,80,2
89,67,0,2
85,71,80,0
81,67,80,0
84,71,80,0
76,67,80,0
83,71,80,0
76,88,127,2
93,71,80,1
72,67,127,1
81,71,80,0
76,67,80,0
78,71,80,1
72,67,80,0
79,71,80,0
72,67,80,0
78,71,80,0
69,67,0,1
77,53,80,0
72,49,80,0
76,53,80,0
69,49,80,0
75,53,80,0
72,81,80,1
74,27,80,1
69,49,80,0
73,27,80,1
69,49,80,0
72,53,80,0
71,85,80,2
71,53,80,0
64,49,0,1
79,75,127,3
60,71,80,1
69,50,80,0
64,45,80,0
68,49,80,0
60,44,80,0
67,47,80,0
60,44,80,0
66,45,80,0
57,45,80,0
65,45,80,0
60,42,80,0
67,45,80,1
57,42,80,0
63,44,127,1
60,16,80,1
62,42,80,0
57,39,80,0
61,42,80,0
57,39,80,0
60,40,80,0
52,38,80,0
59,40,80,0
52,39,80,0
58,45,80,0
48,42,80,0
51,85,80,2
52,45,80,0
56,50,80,0
53,19,127,3
57,53,80,0
52,50,80,0
60,56,80,0
53,53,80,0
64,57,127,1
59,57,80,0
62,57,80,0
65,57,80,0
76,57,80,0
71,57,80,0
74,59,80,0
77,60,80,0
88,61,80,0
93,62,127,2
91,64,80,1
77,66,80,0
86,67,80,0
81,38,0,2
84,61,80,0
77,59,80,0
68,59,0,2
69,57,80,0
72,55,80,0
65,55,80,0
62,55,80,0
57,55,80,0
60,55,80,0
53,55,80,0
64,33,80,1
59,57,80,0
62,57,80,0
65,89,0,2
76,57,80,0
71,57,80,0
74,60,80,0
77,60,80,0
88,61,80,0
71,95,80,2
86,99,127,2
76,44,80,1
86,66,80,0
81,64,80,0
84,61,80,0
76,59,80,0
74,58,80,0
69,56,80,0
72,56,80,0
64,56,80,0
65,56,80,1
57,56,80,0
60,56,80,0
59,56,80,0
79,18,80,2
64,55,80,0
73,55,0,2
71,55,80,0
83,19,0,3
76,55,80,0
80,55,80,0
83,55,80,0
93,56,80,0
88,57,80,0
92,59,127,1
76,20,80,2
92,59,80,0
87,59,80,0
90,59,80,0
83,58,80,0
80,57,80,0
66,56,127,2
78,51,80,0
71,51,80,0
76,28,127,3
63,51,80,0
66,51,80,0
59,51,80,0
69,51,80,0
64,25,80,1
68,51,80,0
71,51,80,0
81,51,80,0
76,51,80,0
80,51,80,0
83,57,80,0
93,57,80,0
88,57,80,0
92,57,80,0
83,77,0,2
100,76,127,0
101,99,80,0
96,67,80,0
100,59,80,1
93,46,80,1
99,82,80,0
96,67,80,0
98,79,80,0
106,62,80,1
97,77,80,0
93,95,80,1
96,77,80,0
101,62,127,2
95,74,80,0
90,67,80,1
94,75,80,0
84,67,80,0
93,75,80,0
88,29,80,1
92,73,80,0
84,62,80,0
103,70,0,2
84,62,80,0
90,67,80,0
81,62,80,0
89,70,80,0
84,67,80,0
88,70,80,0
81,67,80,0
87,70,80,0
84,67,80,0
98,70,80,1
81,62,80,0
85,67,80,0
81,62,80,0
84,67,80,0
76,62,80,0
83,96,0,2
76,62,80,0
82,67,80,0
72,62,80,0
81,67,80,0
76,62,80,0
80,67,80,0
72,39,0,2
79,67,80,0
72,62,80,0
78,67,80,0
69,62,80,0
77,81,80,1
72,49,80,0
76,53,80,0
79,49,0,2
75,53,80,0
72,14,80,1
74,53,80,0
69,69,0,2
73,53,80,0
69,49,80,0
72,53,80,0
77,49,0,2
79,80,0,3
64,49,80,0
70,51,80,0
60,48,80,0
77,18,80,2
64,74,80,1
68,49,80,0
60,22,127,2
53,82,127,3
60,44,80,0
66,45,0,1
57,42,80,0
65,45,80,0
60,42,80,0
75,69,127,3
57,42,127,1
60,10,0,3
60,40,80,0
62,42,80,0
57,39,80,0
61,42,80,0
57,39,80,0
56,1,127,3
61,75,80,2
59,40,80,0
53,39,80,0
57,45,80,0
48,42,80,0
56,47,80,0
53,45,80,0
50,26,80,2
48,48,80,0
59,80,127,2
52,50,80,0
60,56,80,0
48,53,80,0
54,90,22,3
53,57,80,0
59,57,76,0
59,57,80,0
72,57,80,0
65,57,0,1
71,56,127,1
71,57,80,0
